time	x	y	z
1500454253.141805	-12853445.1443	13960293.759	1041982.17691
1500454254.141805	-12872419.8753	13974730.6118	1069613.01187
1500454255.141805	-12917555.6575	14035633.9472	1001542.52764
1500454256.141805	-12942935.6047	14016915.5725	1051824.70304
1500454257.141805	-12960657.9333	14030213.454	1011456.28004
1500454258.141805	-12993922.8101	14102036.112	1065290.757
1500454259.141805	-13013522.5403	14111825.7542	1052093.67709
1500454260.141805	-13034992.7306	14182697.8744	1019998.5204
1500454261.141805	-13111463.4744	14179941.5077	1046943.11146
1500454262.141805	-13105212.7293	14198312.5958	1073626.51102
1500454263.141805	-13165570.4156	14248223.7479	1072042.96064
1500454264.141805	-13203404.7358	14250822.6551	1085190.6742
1500454265.141805	-13208561.0275	14344792.1192	1074243.75344
1500454266.141805	-13205945.1891	14385696.3556	1060549.86517
1500454267.141805	-13261265.7429	14370087.0012	1039054.76041
1500454268.141805	-13299565.1068	14380726.4696	1105391.93379
1500454269.141805	-13304264.9363	14444940.4576	1098980.08875
1500454270.141805	-13334919.9007	14518896.6836	1061945.83557
1500454271.141805	-13406279.4901	14482593.3769	1095618.85642
1500454272.141805	-13405665.8253	14533062.8915	1092536.09976
1500454273.141805	-13410988.9879	14563780.3725	1112994.84467
1500454274.141805	-13428235.1361	14621947.4667	1065749.26624
1500454275.141805	-13468857.9393	14643592.2325	1121933.28935
1500454276.141805	-13543113.3963	14664703.7745	1086665.04684
1500454277.141805	-13525300.003	14730545.2489	1103509.59052
1500454278.141805	-13535405.3696	14714793.4225	1111439.78069
1500454279.141805	-13587373.4395	14757957.6232	1117811.97047
1500454280.141805	-13671059.1276	14834079.4569	1089084.54057
1500454281.141805	-13694604.1277	14825957.0255	1091121.24544
1500454282.141805	-13712694.2833	14896547.4543	1093115.01363
1500454283.141805	-13741354.3986	14930775.4973	1142757.07347
1500454284.141805	-13715144.9889	14915408.5746	1137558.72945
1500454285.141805	-13818485.0017	14985611.5197	1100828.20031
1500454286.141805	-13785943.6925	14968574.6822	1128566.46561
1500454287.141805	-13800968.1511	15027590.2882	1106198.89501
1500454288.141805	-13887598.4328	15034510.3244	1130058.13669
1500454289.141805	-13933269.0701	15128439.2535	1107815.23507
1500454290.141805	-13945695.2289	15148036.5233	1091957.27899
1500454291.141805	-13985571.4876	15183427.104	1160882.90255
1500454292.141805	-13990588.8108	15168569.7518	1115459.47499
1500454293.141805	-14039348.8772	15207295.6946	1096425.30668
1500454294.141805	-14010585.8113	15219557.3524	1150515.19728
1500454295.141805	-14091603.8906	15276736.2951	1131239.12523
1500454296.141805	-14136119.0168	15317988.947	1117830.11256
1500454297.141805	-14107455.7587	15321138.5311	1112525.67303
1500454298.141805	-14196781.5803	15411774.373	1153278.63781
1500454299.141805	-14189867.3523	15402825.6272	1179981.79223
1500454300.141805	-14240859.3316	15475854.5333	1160881.44171
1500454301.141805	-14222738.1797	15508614.8543	1165001.05372
1500454302.141805	-14249418.5694	15542665.6432	1143653.1732
1500454303.141805	-14304364.5419	15548541.4142	1189771.04701
1500454304.141805	-14328143.5388	15535766.7209	1159607.71286
1500454305.141805	-14333852.3242	15570667.3793	1191858.83108
1500454306.141805	-14377473.0543	15635885.3064	1148528.19586
1500454307.141805	-14408230.1444	15643079.3539	1153814.92771
1500454308.141805	-14439558.6417	15725404.6462	1171976.48617
1500454309.141805	-14493245.6937	15702379.7002	1149598.17948
1500454310.141805	-14516450.0429	15758973.6342	1201592.12605
1500454311.141805	-14547866.6714	15827306.9512	1181477.42346
1500454312.141805	-14562183.453	15806806.7508	1191346.60747
1500454313.141805	-14585470.947	15892924.6538	1206274.71187
1500454314.141805	-14648974.5182	15914552.782	1170051.01918
1500454315.141805	-14658422.5325	15967859.579	1204542.39776
1500454316.141805	-14672176.1301	15933804.5693	1168476.74139
1500454317.141805	-14727436.8281	16018612.488	1165110.00314
1500454318.141805	-14779979.2334	16004109.3647	1217267.04839
1500454319.141805	-14751475.9463	16093827.121	1174347.07511
1500454320.141805	-14807940.4047	16112877.949	1230801.58946
1500454321.141805	-14807147.2196	16093703.0442	1192935.18579
1500454322.141805	-14884028.7837	16119173.7018	1190565.41111
1500454323.141805	-14869817.7802	16195418.0025	1190224.31852
1500454324.141805	-14912084.5964	16215807.6684	1226305.57903
1500454325.141805	-14950845.0877	16258279.6897	1202446.70064
1500454326.141805	-14970763.0373	16246671.7153	1208007.05278
1500454327.141805	-14973926.2033	16296184.3579	1212405.54214
1500454328.141805	-15008075.4627	16307479.8996	1185846.86942
1500454329.141805	-15069612.9548	16360001.5211	1251333.84515
1500454330.141805	-15129877.2903	16415600.4439	1221208.74661
1500454331.141805	-15091132.4761	16463206.606	1225453.31684
1500454332.141805	-15187289.2698	16492389.5118	1194021.70341
1500454333.141805	-15170813.9948	16477450.262	1193800.95814
1500454334.141805	-15227360.7564	16571570.4781	1204487.75392
1500454335.141805	-15230290.4903	16576341.0746	1231855.77139
1500454336.141805	-15248941.7613	16592720.1275	1253401.47288
1500454337.141805	-15302042.3409	16621057.1082	1208583.39026
1500454338.141805	-15351491.85	16691875.4634	1215667.67027
1500454339.141805	-15335444.066	16662523.0953	1267434.56867
1500454340.141805	-15385223.3898	16760577.4197	1202166.4098
1500454341.141805	-15387689.0055	16747477.2347	1229730.89506
1500454342.141805	-15405117.9279	16761212.8628	1275217.22259
1500454343.141805	-15467979.4015	16860676.6145	1230921.70775
1500454344.141805	-15471241.4191	16887988.4795	1287915.4392
1500454345.141805	-15505803.955	16880289.5267	1215828.7685
1500454346.141805	-15586132.9701	16942960.7668	1281534.78101
1500454347.141805	-15562550.6999	16961426.1234	1249396.50001
1500454348.141805	-15611790.7949	17004038.4372	1298009.74881
1500454349.141805	-15656143.2277	17058249.0343	1259464.40807
1500454350.141805	-15639513.5824	17092963.0511	1282805.91246
1500454351.141805	-15731684.7682	17067473.7623	1287283.36793
1500454352.141805	-15717121.905	17141157.3698	1259429.77009
1500454353.141805	-15726004.3699	17145603.487	1266226.66674
1500454354.141805	-15796399.844	17158842.9547	1249933.59781
1500454355.141805	-15805294.228	17196649.4995	1301512.12895
1500454356.141805	-15860311.3064	17269769.5427	1314245.3398
1500454357.141805	-15877972.6866	17304087.6339	1277580.98751
1500454358.141805	-15877275.1399	17309478.7309	1282046.31992
1500454359.141805	-15955025.6579	17309386.4461	1268902.89194
1500454360.141805	-16005525.2387	17400182.5469	1259680.81119
1500454361.141805	-15989956.5967	17383359.2498	1299073.93451
1500454362.141805	-16014409.0874	17430050.5529	1255372.47375
1500454363.141805	-16064768.4887	17450352.9201	1256149.7802
1500454364.141805	-16061935.3126	17497096.5664	1282434.98992
1500454365.141805	-16077983.1232	17511679.8646	1268233.35373
1500454366.141805	-16168834.3133	17550824.5365	1326373.43943
1500454367.141805	-16188669.7868	17581788.5363	1319495.70078
1500454368.141805	-16229409.3558	17638681.8796	1325796.44031
1500454369.141805	-16227921.2448	17630231.6267	1305192.18325
1500454370.141805	-16281694.4517	17725648.2749	1286960.20316
1500454371.141805	-16272278.2785	17703192.6515	1308998.69433
1500454372.141805	-16301469.2888	17780884.7165	1323061.62428
1500454373.141805	-16379357.3177	17787476.1201	1291886.56546
1500454374.141805	-16395890.6666	17841828.1406	1317098.13753
1500454375.141805	-16410470.7128	17870736.2571	1341124.62459
1500454376.141805	-16457651.8272	17860179.6866	1299615.21891
1500454377.141805	-16472591.1462	17929163.5666	1323796.35208
1500454378.141805	-16469388.7238	17948995.4038	1318078.12189
1500454379.141805	-16560888.9024	17945960.9462	1294962.5254
1500454380.141805	-16572724.4565	17991079.3185	1329967.72615
1500454381.141805	-16616411.2445	18033405.973	1372135.11368
1500454382.141805	-16630312.0159	18108964.2185	1318478.44194
1500454383.141805	-16619521.8057	18114935.0831	1372175.97541
1500454384.141805	-16675269.4599	18182231.4973	1346086.99808
1500454385.141805	-16677281.4419	18182739.8707	1386767.37646
1500454386.141805	-16748618.4837	18243727.6282	1354524.11641
1500454387.141805	-16752151.173	18219718.7357	1377723.26101
1500454388.141805	-16809641.1738	18248425.7183	1394211.53548
1500454389.141805	-16798419.1788	18343061.3541	1328865.76812
1500454390.141805	-16805503.4762	18316684.2313	1383644.7928
1500454391.141805	-16882714.6921	18392724.0072	1343675.28643
1500454392.141805	-16866182.0866	18422544.696	1387874.29117
1500454393.141805	-16896446.134	18441843.5879	1382358.04371
1500454394.141805	-16933043.5597	18435374.6888	1374605.40035
1500454395.141805	-16993458.9986	18531566.6678	1356742.63806
1500454396.141805	-17019692.0683	18561890.1979	1389650.09385
1500454397.141805	-17059350.3034	18589922.5907	1411153.72979
1500454398.141805	-17072829.2921	18589875.022	1385710.03863
1500454399.141805	-17085326.9402	18632096.0337	1365360.00653
1500454400.141805	-17160571.213	18691666.6741	1415255.10561
1500454401.141805	-17193475.829	18682582.5778	1364521.21803
1500454402.141805	-17168636.5479	18720136.023	1377767.15394
1500454403.141805	-17256175.2291	18751443.8792	1405858.5349
1500454404.141805	-17216128.5199	18816155.866	1426493.93226
1500454405.141805	-17290932.5734	18840934.8493	1416707.17611
1500454406.141805	-17294233.4451	18878008.2919	1408304.95852
1500454407.141805	-17348077.1686	18901716.9192	1431274.38241
1500454408.141805	-17379534.1471	18880248.3667	1415853.25409
1500454409.141805	-17402703.7323	18941250.0157	1417668.40206
1500454410.141805	-17424625.1473	18953489.1618	1427331.41141
1500454411.141805	-17434261.3788	19016495.4317	1403316.06037
1500454412.141805	-17501852.8991	19026097.9909	1431813.73807
1500454413.141805	-17516029.6856	19073186.921	1381501.977
1500454414.141805	-17563456.0253	19074536.9418	1385886.9582
1500454415.141805	-17598743.141	19178495.1677	1449788.40885
1500454416.141805	-17569563.6218	19133101.7575	1383679.04769
1500454417.141805	-17603975.6643	19214297.9592	1404270.29709
1500454418.141805	-17623184.0824	19203542.9623	1395770.62683
1500454419.141805	-17664804.458	19306745.5619	1432036.90705
1500454420.141805	-17727680.1643	19317870.7292	1456521.16278
1500454421.141805	-17747590.8396	19356960.9648	1435665.35575
1500454422.141805	-17796620.9706	19399719.5925	1460306.50785
1500454423.141805	-17820400.2255	19386198.5008	1462829.23118
1500454424.141805	-17822069.3177	19419307.6734	1411519.84854
1500454425.141805	-17868203.0938	19443700.0141	1406846.94389
1500454426.141805	-17932530.8384	19478312.2042	1468780.53299
1500454427.141805	-17912323.7686	19542295.9098	1476782.15252
1500454428.141805	-17920389.0012	19544174.7928	1463428.96514
1500454429.141805	-17941410.4101	19605947.9804	1424972.53751
1500454430.141805	-17992806.1841	19661352.9458	1438021.59688
1500454431.141805	-18010361.5492	19670290.1072	1467722.74269
1500454432.141805	-18063493.0212	19711167.3004	1470080.51388
1500454433.141805	-18069360.1548	19683231.6733	1472431.39764
1500454434.141805	-18142704.9753	19721485.5389	1483210.24571
1500454435.141805	-18132466.5744	19753439.9529	1465866.26408
1500454436.141805	-18149478.333	19801555.4737	1468385.09252
1500454437.141805	-18194450.3448	19827021.3024	1499358.58336
1500454438.141805	-18261459.5011	19913377.4762	1451537.48991
1500454439.141805	-18284733.9073	19871277.469	1501681.44659
1500454440.141805	-18298299.2637	19954405.8419	1497753.46288
1500454441.141805	-18314400.1245	20006408.1959	1455277.2771
1500454442.141805	-18398741.0337	19998994.9077	1514817.69209
1500454443.141805	-18359044.6263	20047498.144	1517307.84829
1500454444.141805	-18393920.995	20088297.4733	1495049.98978
1500454445.141805	-18447167.7075	20110734.7887	1519523.3424
1500454446.141805	-18448873.1215	20112431.2513	1490415.65633
1500454447.141805	-18504131.1629	20173251.175	1529451.28242
1500454448.141805	-18560075.1982	20210315.4375	1467353.13684
1500454449.141805	-18588003.5976	20234683.1131	1460414.52496
1500454450.141805	-18626458.7568	20298167.9452	1478781.09778
1500454451.141805	-18595805.5858	20284024.0063	1494857.8026
1500454452.141805	-18613869.5697	20328307.235	1541225.19324
1500454453.141805	-18683138.7413	20393357.1519	1494456.99276
1500454454.141805	-18724277.369	20376612.3345	1528411.31024
1500454455.141805	-18758505.4343	20414833.4669	1525820.96109
1500454456.141805	-18799510.8264	20424527.5242	1519876.12552
1500454457.141805	-18774862.7664	20476460.799	1553230.25328
1500454458.141805	-18862175.6431	20526699.8025	1534624.03762
1500454459.141805	-18863383.2452	20566017.1415	1533966.42286
1500454460.141805	-18905591.3419	20552734.076	1562893.23358
1500454461.141805	-18900817.5541	20609247.4437	1545696.38387
1500454462.141805	-18962694.1424	20687009.3286	1530173.88486
1500454463.141805	-18958512.9482	20697279.4679	1563251.5153
1500454464.141805	-19034728.1687	20675850.6188	1512927.05729
1500454465.141805	-18990734.0679	20741678.9409	1562430.71187
1500454466.141805	-19086634.3383	20749131.599	1564777.09039
1500454467.141805	-19065899.7682	20826574.372	1553763.44486
1500454468.141805	-19124184.8225	20823172.8106	1549200.54826
1500454469.141805	-19150347.2592	20843770.116	1519196.68683
1500454470.141805	-19180041.5736	20880008.7303	1508487.62726
1500454471.141805	-19170476.3835	20965364.7538	1538394.69724
1500454472.141805	-19234492.5663	20931573.0498	1562733.5172
1500454473.141805	-19252483.8595	21023619.8315	1563259.49278
1500454474.141805	-19281705.3794	21069658.6296	1530101.49448
1500454475.141805	-19343428.5113	21043210.1442	1551532.92951
1500454476.141805	-19385518.8406	21107784.6582	1582021.2174
1500454477.141805	-19415754.4567	21159340.7768	1541987.02326
1500454478.141805	-19382247.3648	21187640.3845	1602684.47823
1500454479.141805	-19419117.8818	21228508.9826	1600327.40644
1500454480.141805	-19471768.5606	21257261.8922	1573593.42145
1500454481.141805	-19455734.0113	21245871.5061	1606776.53737
1500454482.141805	-19552488.7447	21250666.0369	1614064.58188
1500454483.141805	-19551847.4772	21305604.8837	1566804.12457
1500454484.141805	-19585090.5786	21350771.4366	1568634.43491
1500454485.141805	-19648412.805	21369954.8524	1592582.06486
1500454486.141805	-19613967.4146	21433398.5029	1561407.4466
1500454487.141805	-19686000.4088	21438790.9571	1553482.78246
1500454488.141805	-19710390.1628	21445516.3443	1550948.03354
1500454489.141805	-19733612.2542	21522330.6909	1598316.35326
1500454490.141805	-19793603.3611	21548464.3317	1609406.3818
1500454491.141805	-19810279.5504	21600131.1865	1612517.9488
1500454492.141805	-19849396.8766	21638764.8325	1613390.59841
1500454493.141805	-19884331.7978	21630441.2726	1592955.00156
1500454494.141805	-19856846.2901	21700665.6139	1620465.08414
1500454495.141805	-19869029.1864	21726620.8266	1578995.614
1500454496.141805	-19898410.3021	21763560.7921	1641638.89126
1500454497.141805	-19987627.6151	21783804.9261	1643637.17433
1500454498.141805	-19977878.4077	21822399.9318	1654248.96157
1500454499.141805	-20052919.0182	21824912.0643	1604303.96462
1500454500.141805	-20055925.4245	21878532.3515	1640322.2868
1500454501.141805	-20058762.6793	21884492.1076	1599151.88077
1500454502.141805	-20077555.1451	21915963.6112	1603537.66793
1500454503.141805	-20122446.7716	21973650.1452	1598892.73823
1500454504.141805	-20200448.6171	21994643.0719	1625040.00609
1500454505.141805	-20226853.5414	22004739.7653	1637050.48117
1500454506.141805	-20226180.1803	22045044.8135	1628380.73126
1500454507.141805	-20226854.6461	22070688.7532	1613856.21215
1500454508.141805	-20310020.6068	22083866.822	1671967.24322
1500454509.141805	-20307575.0753	22189868.0486	1614465.16349
1500454510.141805	-20310375.0998	22201929.0792	1633979.3224
