time	x	y	z
1500454205.5952077	2253168.03675	4727206.07677	-2305631.40069
1500454206.5952077	2252264.87633	4735121.67442	-2309883.90107
1500454207.5952077	2251356.94328	4743027.23816	-2314131.50672
1500454208.5952077	2250444.25916	4750922.79264	-2318374.22883
1500454209.5952077	2249526.84544	4758808.36242	-2322612.07857
1500454210.5952077	2248604.7234	4766683.97192	-2326845.06703
1500454211.5952077	2247677.91424	4774549.64545	-2331073.20527
1500454212.5952077	2246746.439	4782405.40722	-2335296.50431
1500454213.5952077	2245810.31859	4790251.28132	-2339514.97509
1500454214.5952077	2244869.57379	4798087.29173	-2343728.62854
1500454215.5952077	2243924.22525	4805913.46232	-2347937.47553
1500454216.5952077	2242974.29352	4813729.81686	-2352141.52686
1500454217.5952077	2242019.79898	4821536.379	-2356340.79331
1500454218.5952077	2241060.76191	4829333.17229	-2360535.28561
1500454219.5952077	2240097.20247	4837120.22016	-2364725.01444
1500454220.5952077	2239129.14068	4844897.54596	-2368909.99043
1500454221.5952077	2238156.59644	4852665.17289	-2373090.22417
1500454222.5952077	2237179.58954	4860423.1241	-2377265.72621
1500454223.5952077	2236198.13964	4868171.42259	-2381436.50704
1500454224.5952077	2235212.26628	4875910.09128	-2385602.57711
1500454225.5952077	2234221.98889	4883639.15297	-2389763.94684
1500454226.5952077	2233227.32678	4891358.63039	-2393920.62658
1500454227.5952077	2232228.29913	4899068.54612	-2398072.62667
1500454228.5952077	2231224.92502	4906768.92269	-2402219.95737
1500454229.5952077	2230217.22341	4914459.78249	-2406362.62893
1500454230.5952077	2229205.21315	4922141.14783	-2410500.65152
1500454231.5952077	2228188.91296	4929813.04091	-2414634.03531
1500454232.5952077	2227168.34147	4937475.48384	-2418762.79039
1500454233.5952077	2226143.51719	4945128.49863	-2422886.92683
1500454234.5952077	2225114.45851	4952772.10719	-2427006.45464
1500454235.5952077	2224081.18374	4960406.33133	-2431121.38381
1500454236.5952077	2223043.71104	4968031.19278	-2435231.72427
1500454237.5952077	2222002.05849	4975646.71315	-2439337.48592
1500454238.5952077	2220956.24406	4983252.91397	-2443438.67862
1500454239.5952077	2219906.2856	4990849.81668	-2447535.31216
1500454240.5952077	2218852.20089	4998437.44262	-2451627.39634
1500454241.5952077	2217794.00755	5006015.81302	-2455714.94087
1500454242.5952077	2216731.72316	5013584.94905	-2459797.95546
1500454243.5952077	2215665.36514	5021144.87176	-2463876.44974
1500454244.5952077	2214594.95084	5028695.60213	-2467950.43334
1500454245.5952077	2213520.4975	5036237.16103	-2472019.91583
1500454246.5952077	2212442.02227	5043769.56924	-2476084.90674
1500454247.5952077	2211359.54218	5051292.84748	-2480145.41556
1500454248.5952077	2210273.07419	5058807.01634	-2484201.45175
1500454249.5952077	2209182.63513	5066312.09634	-2488253.02473
1500454250.5952077	2208088.24175	5073808.10793	-2492300.14386
1500454251.5952077	2206989.91071	5081295.07143	-2496342.8185
1500454252.5952077	2205887.65856	5088773.00711	-2500381.05794
1500454253.5952077	2204781.50176	5096241.93513	-2504414.87145
1500454254.5952077	2203671.45667	5103701.87558	-2508444.26825
1500454255.5952077	2202557.53958	5111152.84846	-2512469.25753
1500454256.5952077	2201439.76665	5118594.87367	-2516489.84845
1500454257.5952077	2200318.15398	5126027.97106	-2520506.05011
1500454258.5952077	2199192.71757	5133452.16035	-2524517.8716
1500454259.5952077	2198063.47331	5140867.46121	-2528525.32196
1500454260.5952077	2196930.43703	5148273.89322	-2532528.41018
1500454261.5952077	2195793.62444	5155671.47586	-2536527.14525
1500454262.5952077	2194653.0512	5163060.22856	-2540521.5361
1500454263.5952077	2193508.73283	5170440.17064	-2544511.59161
1500454264.5952077	2192360.68482	5177811.32135	-2548497.32066
1500454265.5952077	2191208.92253	5185173.69986	-2552478.73206
1500454266.5952077	2190053.46125	5192527.32526	-2556455.83462
1500454267.5952077	2188894.31619	5199872.21655	-2560428.63708
1500454268.5952077	2187731.50245	5207208.39267	-2564397.14817
1500454269.5952077	2186565.03509	5214535.87246	-2568361.37657
1500454270.5952077	2185394.92904	5221854.67469	-2572321.33095
1500454271.5952077	2184221.19918	5229164.81807	-2576277.0199
1500454272.5952077	2183043.86029	5236466.3212	-2580228.45203
1500454273.5952077	2181862.92707	5243759.20262	-2584175.63588
1500454274.5952077	2180678.41416	5251043.4808	-2588118.57997
1500454275.5952077	2179490.33608	5258319.17412	-2592057.29277
1500454276.5952077	2178298.7073	5265586.30089	-2595991.78275
1500454277.5952077	2177103.54221	5272844.87936	-2599922.05832
1500454278.5952077	2175904.8551	5280094.92767	-2603848.12786
1500454279.5952077	2174702.66021	5287336.46392	-2607769.99973
1500454280.5952077	2173496.97169	5294569.50612	-2611687.68224
1500454281.5952077	2172287.80359	5301794.0722	-2615601.18368
1500454282.5952077	2171075.16993	5309010.18004	-2619510.51231
1500454283.5952077	2169859.08461	5316217.84742	-2623415.67634
1500454284.5952077	2168639.56148	5323417.09206	-2627316.68397
1500454285.5952077	2167416.61431	5330607.93162	-2631213.54337
1500454286.5952077	2166190.25679	5337790.38368	-2635106.26264
1500454287.5952077	2164960.50254	5344964.46573	-2638994.8499
1500454288.5952077	2163727.36512	5352130.19521	-2642879.31321
1500454289.5952077	2162490.85799	5359287.58949	-2646759.6606
1500454290.5952077	2161250.99455	5366436.66587	-2650635.90007
1500454291.5952077	2160007.78815	5373577.44156	-2654508.0396
1500454292.5952077	2158761.25202	5380709.93374	-2658376.08714
1500454293.5952077	2157511.39938	5387834.15947	-2662240.05058
1500454294.5952077	2156258.24333	5394950.1358	-2666099.93782
1500454295.5952077	2155001.79692	5402057.87966	-2669955.7567
1500454296.5952077	2153742.07313	5409157.40794	-2673807.51505
1500454297.5952077	2152479.08487	5416248.73746	-2677655.22066
1500454298.5952077	2151212.84499	5423331.88498	-2681498.8813
1500454299.5952077	2149943.36626	5430406.86716	-2685338.50469
1500454300.5952077	2148670.66139	5437473.70064	-2689174.09854
1500454301.5952077	2147394.74302	5444532.40196	-2693005.67052
1500454302.5952077	2146115.62373	5451582.98762	-2696833.22829
1500454303.5952077	2144833.31602	5458625.47403	-2700656.77946
1500454304.5952077	2143547.83233	5465659.87755	-2704476.33162
1500454305.5952077	2142259.18505	5472686.21448	-2708291.89233
1500454306.5952077	2140967.38649	5479704.50104	-2712103.46911
1500454307.5952077	2139672.4489	5486714.75341	-2715911.06948
1500454308.5952077	2138374.38447	5493716.98768	-2719714.70092
1500454309.5952077	2137073.20532	5500711.21989	-2723514.37086
1500454310.5952077	2135768.9235	5507697.46603	-2727310.08674
1500454311.5952077	2134461.55103	5514675.742	-2731101.85593
1500454312.5952077	2133151.09983	5521646.06367	-2734889.68582
1500454313.5952077	2131837.58179	5528608.44682	-2738673.58373
1500454314.5952077	2130521.00871	5535562.90718	-2742453.55698
1500454315.5952077	2129201.39235	5542509.46044	-2746229.61285
1500454316.5952077	2127878.7444	5549448.12218	-2750001.7586
1500454317.5952077	2126553.0765	5556378.90798	-2753770.00146
1500454318.5952077	2125224.40021	5563301.83331	-2757534.34864
1500454319.5952077	2123892.72707	5570216.91361	-2761294.8073
1500454320.5952077	2122558.06852	5577124.16424	-2765051.38461
1500454321.5952077	2121220.43596	5584023.60053	-2768804.08768
1500454322.5952077	2119879.84074	5590915.23772	-2772552.92362
1500454323.5952077	2118536.29413	5597799.09101	-2776297.8995
1500454324.5952077	2117189.80736	5604675.17554	-2780039.02237
1500454325.5952077	2115840.39161	5611543.50639	-2783776.29925
1500454326.5952077	2114488.05799	5618404.09859	-2787509.73712
1500454327.5952077	2113132.81756	5625256.96709	-2791239.34298
1500454328.5952077	2111774.68131	5632102.12681	-2794965.12376
1500454329.5952077	2110413.66021	5638939.5926	-2798687.08637
1500454330.5952077	2109049.76513	5645769.37926	-2802405.23772
1500454331.5952077	2107683.00692	5652591.50154	-2806119.58469
1500454332.5952077	2106313.39636	5659405.97411	-2809830.1341
1500454333.5952077	2104940.94419	5666212.8116	-2813536.89279
1500454334.5952077	2103565.66108	5673012.0286	-2817239.86754
1500454335.5952077	2102187.55766	5679803.63963	-2820939.06514
1500454336.5952077	2100806.6445	5686587.65914	-2824634.49234
1500454337.5952077	2099422.93212	5693364.10156	-2828326.15584
1500454338.5952077	2098036.43098	5700132.98125	-2832014.06236
1500454339.5952077	2096647.15151	5706894.3125	-2835698.21858
1500454340.5952077	2095255.10407	5713648.10958	-2839378.63113
1500454341.5952077	2093860.29898	5720394.38668	-2843055.30666
1500454342.5952077	2092462.74649	5727133.15795	-2846728.25177
1500454343.5952077	2091062.45683	5733864.43748	-2850397.47303
1500454344.5952077	2089659.44015	5740588.23932	-2854062.97701
1500454345.5952077	2088253.70657	5747304.57746	-2857724.77024
1500454346.5952077	2086845.26617	5754013.46584	-2861382.85924
1500454347.5952077	2085434.12894	5760714.91834	-2865037.25049
1500454348.5952077	2084020.30487	5767408.94881	-2868687.95046
1500454349.5952077	2082603.80387	5774095.57102	-2872334.96559
1500454350.5952077	2081184.63581	5780774.79872	-2875978.30231
1500454351.5952077	2079762.81051	5787446.64559	-2879617.96701
1500454352.5952077	2078338.33777	5794111.12527	-2883253.96607
1500454353.5952077	2076911.22729	5800768.25134	-2886886.30585
1500454354.5952077	2075481.48877	5807418.03735	-2890514.99267
1500454355.5952077	2074049.13184	5814060.49677	-2894140.03284
1500454356.5952077	2072614.1661	5820695.64304	-2897761.43265
1500454357.5952077	2071176.60108	5827323.48957	-2901379.19837
1500454358.5952077	2069736.44629	5833944.04968	-2904993.33625
1500454359.5952077	2068293.71118	5840557.33667	-2908603.8525
1500454360.5952077	2066848.40516	5847163.36379	-2912210.75332
1500454361.5952077	2065400.5376	5853762.14423	-2915814.0449
1500454362.5952077	2063950.1178	5860353.69115	-2919413.73339
1500454363.5952077	2062497.15506	5866938.01764	-2923009.82493
1500454364.5952077	2061041.6586	5873515.13677	-2926602.32564
1500454365.5952077	2059583.6376	5880085.06154	-2930191.24161
1500454366.5952077	2058123.10122	5886647.80492	-2933776.57891
1500454367.5952077	2056660.05856	5893203.37982	-2937358.3436
1500454368.5952077	2055194.51867	5899751.79911	-2940936.5417
1500454369.5952077	2053726.49058	5906293.07562	-2944511.17924
1500454370.5952077	2052255.98325	5912827.22212	-2948082.26221
1500454371.5952077	2050783.00562	5919354.25136	-2951649.79656
1500454372.5952077	2049307.56658	5925874.17601	-2955213.78826
1500454373.5952077	2047829.67498	5932387.00873	-2958774.24324
1500454374.5952077	2046349.33963	5938892.76211	-2962331.16739
1500454375.5952077	2044866.5693	5945391.4487	-2965884.56663
1500454376.5952077	2043381.37271	5951883.08102	-2969434.44681
1500454377.5952077	2041893.75855	5958367.67154	-2972980.81378
1500454378.5952077	2040403.73546	5964845.23267	-2976523.67338
1500454379.5952077	2038911.31206	5971315.77679	-2980063.03142
1500454380.5952077	2037416.49691	5977779.31625	-2983598.89368
1500454381.5952077	2035919.29853	5984235.86333	-2987131.26595
1500454382.5952077	2034419.72542	5990685.43028	-2990660.15396
1500454383.5952077	2032917.78602	5997128.02931	-2994185.56347
1500454384.5952077	2031413.48874	6003563.67258	-2997707.50017
1500454385.5952077	2029906.84197	6009992.37222	-3001225.96977
1500454386.5952077	2028397.85402	6016414.14031	-3004740.97794
1500454387.5952077	2026886.5332	6022828.98887	-3008252.53034
1500454388.5952077	2025372.88776	6029236.92992	-3011760.63261
1500454389.5952077	2023856.92594	6035637.97541	-3015265.29036
1500454390.5952077	2022338.6559	6042032.13724	-3018766.50919
1500454391.5952077	2020818.08579	6048419.4273	-3022264.2947
1500454392.5952077	2019295.22373	6054799.8574	-3025758.65244
1500454393.5952077	2017770.07779	6061173.43936	-3029249.58796
1500454394.5952077	2016242.656	6067540.1849	-3032737.10678
1500454395.5952077	2014712.96637	6073900.10575	-3036221.21442
1500454396.5952077	2013181.01686	6080253.21358	-3039701.91637
1500454397.5952077	2011646.81539	6086599.52001	-3043179.21809
1500454398.5952077	2010110.36987	6092939.03664	-3046653.12504
1500454399.5952077	2008571.68814	6099271.77501	-3050123.64266
1500454400.5952077	2007030.77804	6105597.74664	-3053590.77637
1500454401.5952077	2005487.64734	6111916.963	-3057054.53157
1500454402.5952077	2003942.30381	6118229.43553	-3060514.91364
1500454403.5952077	2002394.75516	6124535.17561	-3063971.92795
1500454404.5952077	2000845.00908	6130834.19461	-3067425.57985
1500454405.5952077	1999293.07321	6137126.50385	-3070875.87467
1500454406.5952077	1997738.95517	6143412.11459	-3074322.81772
1500454407.5952077	1996182.66255	6149691.03809	-3077766.41429
1500454408.5952077	1994624.20289	6155963.28555	-3081206.66968
1500454409.5952077	1993063.58371	6162228.86814	-3084643.58914
1500454410.5952077	1991500.8125	6168487.79697	-3088077.17791
1500454411.5952077	1989935.8967	6174740.08316	-3091507.44122
1500454412.5952077	1988368.84373	6180985.73773	-3094934.3843
1500454413.5952077	1986799.66098	6187224.77173	-3098358.01232
1500454414.5952077	1985228.35579	6193457.19612	-3101778.33047
1500454415.5952077	1983654.9355	6199683.02185	-3105195.34391
1500454416.5952077	1982079.40738	6205902.25983	-3108609.05779
1500454417.5952077	1980501.7787	6212114.92092	-3112019.47722
1500454418.5952077	1978922.05668	6218321.01597	-3115426.60734
1500454419.5952077	1977340.24851	6224520.55577	-3118830.45322
1500454420.5952077	1975756.36136	6230713.55109	-3122231.01995
1500454421.5952077	1974170.40236	6236900.01265	-3125628.3126
1500454422.5952077	1972582.37861	6243079.95114	-3129022.3362
1500454423.5952077	1970992.29718	6249253.37723	-3132413.0958
1500454424.5952077	1969400.1651	6255420.30153	-3135800.5964
1500454425.5952077	1967805.9894	6261580.73463	-3139184.84301
1500454426.5952077	1966209.77705	6267734.68708	-3142565.84061
1500454427.5952077	1964611.53499	6273882.16941	-3145943.59416
1500454428.5952077	1963011.27015	6280023.19209	-3149318.10862
1500454429.5952077	1961408.98942	6286157.76557	-3152689.38892
1500454430.5952077	1959804.69966	6292285.90026	-3156057.43999
1500454431.5952077	1958198.4077	6298407.60656	-3159422.26673
1500454432.5952077	1956590.12034	6304522.8948	-3162783.87403
1500454433.5952077	1954979.84436	6310631.7753	-3166142.26676
1500454434.5952077	1953367.5865	6316734.25833	-3169497.44978
1500454435.5952077	1951753.35348	6322830.35415	-3172849.42794
1500454436.5952077	1950137.15198	6328920.07296	-3176198.20607
1500454437.5952077	1948518.98866	6335003.42495	-3179543.78898
1500454438.5952077	1946898.87016	6341080.42026	-3182886.18147
1500454439.5952077	1945276.80307	6347151.06902	-3186225.38831
1500454440.5952077	1943652.79398	6353215.38129	-3189561.41429
1500454441.5952077	1942026.84943	6359273.36712	-3192894.26416
1500454442.5952077	1940398.97594	6365325.03655	-3196223.94265
1500454443.5952077	1938769.18001	6371370.39954	-3199550.45449
1500454444.5952077	1937137.4681	6377409.46606	-3202873.80438
1500454445.5952077	1935503.84664	6383442.24602	-3206193.99703
1500454446.5952077	1933868.32206	6389468.74932	-3209511.03712
1500454447.5952077	1932230.90073	6395488.9858	-3212824.92931
1500454448.5952077	1930591.58902	6401502.9653	-3216135.67826
1500454449.5952077	1928950.39326	6407510.69761	-3219443.28859
1500454450.5952077	1927307.31975	6413512.1925	-3222747.76494
1500454451.5952077	1925662.37477	6419507.45969	-3226049.11192
1500454452.5952077	1924015.56458	6425496.50889	-3229347.33412
1500454453.5952077	1922366.8954	6431479.34978	-3232642.43612
1500454454.5952077	1920716.37344	6437455.99198	-3235934.42249
1500454455.5952077	1919064.00487	6443426.44511	-3239223.29778
1500454456.5952077	1917409.79585	6449390.71875	-3242509.06653
1500454457.5952077	1915753.7525	6455348.82245	-3245791.73327
1500454458.5952077	1914095.88092	6461300.76573	-3249071.30251
1500454459.5952077	1912436.18718	6467246.55808	-3252347.77875
1500454460.5952077	1910774.67735	6473186.20895	-3255621.16647
1500454461.5952077	1909111.35744	6479119.72777	-3258891.47014
1500454462.5952077	1907446.23346	6485047.12396	-3262158.69422
1500454463.5952077	1905779.31138	6490968.40687	-3265422.84316
1500454464.5952077	1904110.59715	6496883.58585	-3268683.92138
1500454465.5952077	1902440.09672	6502792.67021	-3271941.9333
1500454466.5952077	1900767.81597	6508695.66923	-3275196.88333
1500454467.5952077	1899093.76079	6514592.59218	-3278448.77585
1500454468.5952077	1897417.93704	6520483.44826	-3281697.61525
1500454469.5952077	1895740.35056	6526368.24669	-3284943.40589
1500454470.5952077	1894061.00714	6532246.99663	-3288186.15211
1500454471.5952077	1892379.91258	6538119.70722	-3291425.85826
1500454472.5952077	1890697.07264	6543986.38757	-3294662.52867
