time	x	y	z
1500454161.468729	-2802513.65211	3694755.81488	-2531082.18378
1500454162.468729	-2808808.28659	3691817.02914	-2537679.91703
1500454163.468729	-2815095.34779	3688868.2893	-2544270.80804
1500454164.468729	-2821374.83789	3685909.62839	-2550854.85632
1500454165.468729	-2827646.75912	3682941.07932	-2557432.06145
1500454166.468729	-2833911.11374	3679962.67493	-2564002.42305
1500454167.468729	-2840167.90404	3676974.44793	-2570565.94077
1500454168.468729	-2846417.13237	3673976.43095	-2577122.61434
1500454169.468729	-2852658.80109	3670968.6565	-2583672.4435
1500454170.468729	-2858892.91261	3667951.15701	-2590215.42806
1500454171.468729	-2865119.46939	3664923.9648	-2596751.56786
1500454172.468729	-2871338.47389	3661887.11208	-2603280.86279
1500454173.468729	-2877549.92864	3658840.63099	-2609803.31279
1500454174.468729	-2883753.8362	3655784.55353	-2616318.91783
1500454175.468729	-2889950.19915	3652718.91165	-2622827.67794
1500454176.468729	-2896139.0201	3649643.73716	-2629329.59317
1500454177.468729	-2902320.30174	3646559.06179	-2635824.66365
1500454178.468729	-2908494.04673	3643464.91718	-2642312.88951
1500454179.468729	-2914660.25781	3640361.33484	-2648794.27096
1500454180.468729	-2920818.93773	3637248.34622	-2655268.80822
1500454181.468729	-2926970.0893	3634125.98266	-2661736.50157
1500454182.468729	-2933113.71533	3630994.27539	-2668197.35132
1500454183.468729	-2939249.81868	3627853.25556	-2674651.35784
1500454184.468729	-2945378.40223	3624702.95421	-2681098.52151
1500454185.468729	-2951499.46892	3621543.40229	-2687538.84279
1500454186.468729	-2957613.0217	3618374.63066	-2693972.32214
1500454187.468729	-2963719.06354	3615196.67009	-2700398.96007
1500454188.468729	-2969817.59747	3612009.55122	-2706818.75716
1500454189.468729	-2975908.62653	3608813.30463	-2713231.71399
1500454190.468729	-2981992.15379	3605607.9608	-2719637.83118
1500454191.468729	-2988068.18237	3602393.55011	-2726037.10943
1500454192.468729	-2994136.71539	3599170.10283	-2732429.54942
1500454193.468729	-3000197.75604	3595937.64916	-2738815.15192
1500454194.468729	-3006251.30749	3592696.21919	-2745193.9177
1500454195.468729	-3012297.37298	3589445.84294	-2751565.84758
1500454196.468729	-3018335.95575	3586186.5503	-2757930.94242
1500454197.468729	-3024367.05909	3582918.3711	-2764289.20311
1500454198.468729	-3030390.68632	3579641.33506	-2770640.63058
1500454199.468729	-3036406.84075	3576355.47181	-2776985.22579
1500454200.468729	-3042415.52577	3573060.81089	-2783322.98976
1500454201.468729	-3048416.74475	3569757.38175	-2789653.9235
1500454202.468729	-3054410.50113	3566445.21374	-2795978.02808
1500454203.468729	-3060396.79835	3563124.33613	-2802295.30463
1500454204.468729	-3066375.63987	3559794.7781	-2808605.75426
1500454205.468729	-3072347.0292	3556456.56871	-2814909.37816
1500454206.468729	-3078310.96986	3553109.73697	-2821206.17752
1500454207.468729	-3084267.4654	3549754.31178	-2827496.1536
1500454208.468729	-3090216.51939	3546390.32194	-2833779.30765
1500454209.468729	-3096158.13544	3543017.79618	-2840055.64098
1500454210.468729	-3102092.31718	3539636.76312	-2846325.15494
1500454211.468729	-3108019.06825	3536247.25132	-2852587.85089
1500454212.468729	-3113938.39232	3532849.28922	-2858843.73022
1500454213.468729	-3119850.2931	3529442.90519	-2865092.79438
1500454214.468729	-3125754.77431	3526028.1275	-2871335.04483
1500454215.468729	-3131651.83969	3522604.98433	-2877570.48307
1500454216.468729	-3137541.49301	3519173.5038	-2883799.11061
1500454217.468729	-3143423.73808	3515733.71391	-2890020.92901
1500454218.468729	-3149298.57869	3512285.64258	-2896235.93987
1500454219.468729	-3155166.0187	3508829.31764	-2902444.14479
1500454220.468729	-3161026.06195	3505364.76686	-2908645.54543
1500454221.468729	-3166878.71234	3501892.01789	-2914840.14347
1500454222.468729	-3172723.97378	3498411.0983	-2921027.94059
1500454223.468729	-3178561.85017	3494922.03559	-2927208.93855
1500454224.468729	-3184392.34549	3491424.85716	-2933383.1391
1500454225.468729	-3190215.46368	3487919.59033	-2939550.54404
1500454226.468729	-3196031.20876	3484406.26233	-2945711.15518
1500454227.468729	-3201839.58472	3480884.90031	-2951864.97437
1500454228.468729	-3207640.59559	3477355.53132	-2958012.00348
1500454229.468729	-3213434.24544	3473818.18236	-2964152.24443
1500454230.468729	-3219220.53834	3470272.88031	-2970285.69914
1500454231.468729	-3224999.47837	3466719.65198	-2976412.36956
1500454232.468729	-3230771.06965	3463158.52409	-2982532.25769
1500454233.468729	-3236535.31631	3459589.52329	-2988645.36552
1500454234.468729	-3242292.2225	3456012.67614	-2994751.6951
1500454235.468729	-3248041.7924	3452428.00911	-3000851.24849
1500454236.468729	-3253784.03018	3448835.54858	-3006944.02778
1500454237.468729	-3259518.94007	3445235.32088	-3013030.03509
1500454238.468729	-3265246.52629	3441627.35223	-3019109.27254
1500454239.468729	-3270966.79307	3438011.66877	-3025181.74231
1500454240.468729	-3276679.74469	3434388.29657	-3031247.44659
1500454241.468729	-3282385.38542	3430757.2616	-3037306.38758
1500454242.468729	-3288083.71957	3427118.58977	-3043358.56754
1500454243.468729	-3293774.75144	3423472.3069	-3049403.98871
1500454244.468729	-3299458.48538	3419818.43871	-3055442.65339
1500454245.468729	-3305134.92572	3416157.01088	-3061474.56389
1500454246.468729	-3310804.07685	3412488.04898	-3067499.72255
1500454247.468729	-3316465.94313	3408811.5785	-3073518.13171
1500454248.468729	-3322120.52898	3405127.62486	-3079529.79376
1500454249.468729	-3327767.83881	3401436.2134	-3085534.71111
1500454250.468729	-3333407.87705	3397737.36938	-3091532.88618
1500454251.468729	-3339040.64814	3394031.11797	-3097524.32141
1500454252.468729	-3344666.15656	3390317.48428	-3103509.01929
1500454253.468729	-3350284.40678	3386596.49332	-3109486.9823
1500454254.468729	-3355895.4033	3382868.17004	-3115458.21296
1500454255.468729	-3361499.15063	3379132.53931	-3121422.71381
1500454256.468729	-3367095.6533	3375389.6259	-3127380.4874
1500454257.468729	-3372684.91583	3371639.45454	-3133331.53631
1500454258.468729	-3378266.9428	3367882.04984	-3139275.86315
1500454259.468729	-3383841.73876	3364117.43637	-3145213.47053
1500454260.468729	-3389409.30831	3360345.63861	-3151144.3611
1500454261.468729	-3394969.65603	3356566.68095	-3157068.53752
1500454262.468729	-3400522.78655	3352780.58772	-3162986.00248
1500454263.468729	-3406068.70448	3348987.38317	-3168896.75867
1500454264.468729	-3411607.41446	3345187.09148	-3174800.80882
1500454265.468729	-3417138.92116	3341379.73673	-3180698.15568
1500454266.468729	-3422663.22923	3337565.34294	-3186588.802
1500454267.468729	-3428180.34335	3333743.93408	-3192472.75057
1500454268.468729	-3433690.26821	3329915.534	-3198350.00418
1500454269.468729	-3439193.00852	3326080.16651	-3204220.56567
1500454270.468729	-3444688.569	3322237.85532	-3210084.43786
1500454271.468729	-3450176.95438	3318388.62409	-3215941.62361
1500454272.468729	-3455658.16939	3314532.49638	-3221792.1258
1500454273.468729	-3461132.2188	3310669.49571	-3227635.94733
1500454274.468729	-3466599.10736	3306799.64549	-3233473.09111
1500454275.468729	-3472058.83987	3302922.96908	-3239303.56006
1500454276.468729	-3477511.42109	3299039.48976	-3245127.35713
1500454277.468729	-3482956.85585	3295149.23073	-3250944.48529
1500454278.468729	-3488395.14894	3291252.21514	-3256754.94753
1500454279.468729	-3493826.3052	3287348.46604	-3262558.74684
1500454280.468729	-3499250.32946	3283438.00643	-3268355.88624
1500454281.468729	-3504667.22657	3279520.85922	-3274146.36876
1500454282.468729	-3510077.00137	3275597.04726	-3279930.19745
1500454283.468729	-3515479.65875	3271666.59334	-3285707.37538
1500454284.468729	-3520875.20357	3267729.52014	-3291477.90564
1500454285.468729	-3526263.64073	3263785.85031	-3297241.79133
1500454286.468729	-3531644.97512	3259835.60641	-3302999.03555
1500454287.468729	-3537019.21165	3255878.81093	-3308749.64145
1500454288.468729	-3542386.35525	3251915.48629	-3314493.61217
1500454289.468729	-3547746.41083	3247945.65485	-3320230.95086
1500454290.468729	-3553099.38334	3243969.33889	-3325961.66073
1500454291.468729	-3558445.27773	3239986.56062	-3331685.74494
1500454292.468729	-3563784.09894	3235997.34218	-3337403.20672
1500454293.468729	-3569115.85196	3232001.70566	-3343114.04929
1500454294.468729	-3574440.54174	3227999.67305	-3348818.27588
1500454295.468729	-3579758.17328	3223991.2663	-3354515.88976
1500454296.468729	-3585068.75158	3219976.50727	-3360206.89418
1500454297.468729	-3590372.28162	3215955.41776	-3365891.29243
1500454298.468729	-3595668.76842	3211928.01951	-3371569.08781
1500454299.468729	-3600958.21701	3207894.33418	-3377240.28362
1500454300.468729	-3606240.6324	3203854.38336	-3382904.8832
1500454301.468729	-3611516.01963	3199808.1886	-3388562.88987
1500454302.468729	-3616784.38376	3195755.77134	-3394214.307
1500454303.468729	-3622045.72982	3191697.153	-3399859.13794
1500454304.468729	-3627300.06287	3187632.35489	-3405497.38608
1500454305.468729	-3632547.38799	3183561.39828	-3411129.0548
1500454306.468729	-3637787.71025	3179484.30438	-3416754.14751
1500454307.468729	-3643021.03473	3175401.0943	-3422372.66764
1500454308.468729	-3648247.36652	3171311.78911	-3427984.6186
1500454309.468729	-3653466.71072	3167216.40982	-3433590.00384
1500454310.468729	-3658679.07242	3163114.97737	-3439188.82682
1500454311.468729	-3663884.45675	3159007.51261	-3444781.09101
1500454312.468729	-3669082.86882	3154894.03635	-3450366.79988
1500454313.468729	-3674274.31375	3150774.56934	-3455945.95694
1500454314.468729	-3679458.79667	3146649.13225	-3461518.56567
1500454315.468729	-3684636.32273	3142517.74569	-3467084.6296
1500454316.468729	-3689806.89706	3138380.43022	-3472644.15226
1500454317.468729	-3694970.52482	3134237.2063	-3478197.13719
1500454318.468729	-3700127.21117	3130088.09437	-3483743.58793
1500454319.468729	-3705276.96126	3125933.11478	-3489283.50805
1500454320.468729	-3710419.78026	3121772.28783	-3494816.90112
1500454321.468729	-3715555.67336	3117605.63374	-3500343.77073
1500454322.468729	-3720684.64572	3113433.17268	-3505864.12047
1500454323.468729	-3725806.70254	3109254.92476	-3511377.95395
1500454324.468729	-3730921.84901	3105070.91003	-3516885.27478
1500454325.468729	-3736030.09032	3100881.14846	-3522386.0866
1500454326.468729	-3741131.43168	3096685.65997	-3527880.39303
1500454327.468729	-3746225.8783	3092484.46443	-3533368.19773
1500454328.468729	-3751313.43539	3088277.58162	-3538849.50436
1500454329.468729	-3756394.10816	3084065.03129	-3544324.31659
1500454330.468729	-3761467.90184	3079846.8331	-3549792.63808
1500454331.468729	-3766534.82166	3075623.00668	-3555254.47254
1500454332.468729	-3771594.87285	3071393.57156	-3560709.82366
1500454333.468729	-3776648.06065	3067158.54725	-3566158.69515
1500454334.468729	-3781694.3903	3062917.95318	-3571601.09072
1500454335.468729	-3786733.86704	3058671.80872	-3577037.0141
1500454336.468729	-3791766.49613	3054420.13318	-3582466.46904
1500454337.468729	-3796792.28282	3050162.94581	-3587889.45926
1500454338.468729	-3801811.23238	3045900.26581	-3593305.98853
1500454339.468729	-3806823.35006	3041632.11231	-3598716.06061
1500454340.468729	-3811828.64113	3037358.50439	-3604119.67928
1500454341.468729	-3816827.11087	3033079.46106	-3609516.8483
1500454342.468729	-3821818.76454	3028795.00128	-3614907.57148
1500454343.468729	-3826803.60744	3024505.14395	-3620291.85261
1500454344.468729	-3831781.64483	3020209.90791	-3625669.69549
1500454345.468729	-3836752.88202	3015909.31194	-3631041.10395
1500454346.468729	-3841717.32427	3011603.37477	-3636406.0818
1500454347.468729	-3846674.9769	3007292.11506	-3641764.63288
1500454348.468729	-3851625.8452	3002975.55144	-3647116.76102
1500454349.468729	-3856569.93446	2998653.70244	-3652462.47007
1500454350.468729	-3861507.24999	2994326.58656	-3657801.76389
1500454351.468729	-3866437.7971	2989994.22225	-3663134.64633
1500454352.468729	-3871361.58109	2985656.62788	-3668461.12128
1500454353.468729	-3876278.60727	2981313.82179	-3673781.1926
1500454354.468729	-3881188.88097	2976965.82223	-3679094.86418
1500454355.468729	-3886092.40749	2972612.64744	-3684402.13992
1500454356.468729	-3890989.19216	2968254.31555	-3689703.02371
1500454357.468729	-3895879.2403	2963890.84468	-3694997.51946
1500454358.468729	-3900762.55724	2959522.25288	-3700285.63108
1500454359.468729	-3905639.14829	2955148.55812	-3705567.3625
1500454360.468729	-3910509.0188	2950769.77836	-3710842.71764
1500454361.468729	-3915372.1741	2946385.93147	-3716111.70044
1500454362.468729	-3920228.61951	2941997.03527	-3721374.31483
1500454363.468729	-3925078.36038	2937603.10754	-3726630.56477
1500454364.468729	-3929921.40204	2933204.166	-3731880.4542
1500454365.468729	-3934757.74984	2928800.22831	-3737123.98709
1500454366.468729	-3939587.40911	2924391.31208	-3742361.16741
1500454367.468729	-3944410.38521	2919977.43487	-3747591.99913
1500454368.468729	-3949226.68347	2915558.61417	-3752816.48623
1500454369.468729	-3954036.30924	2911134.86744	-3758034.63268
1500454370.468729	-3958839.26788	2906706.21207	-3763246.44249
1500454371.468729	-3963635.56473	2902272.6654	-3768451.91966
1500454372.468729	-3968425.20515	2897834.24473	-3773651.06817
1500454373.468729	-3973208.19448	2893390.96729	-3778843.89204
1500454374.468729	-3977984.53809	2888942.85026	-3784030.39529
1500454375.468729	-3982754.24134	2884489.91078	-3789210.58194
1500454376.468729	-3987517.30957	2880032.16592	-3794384.456
1500454377.468729	-3992273.74814	2875569.63272	-3799552.02151
1500454378.468729	-3997023.56242	2871102.32815	-3804713.28251
1500454379.468729	-4001766.75777	2866630.26913	-3809868.24303
1500454380.468729	-4006503.33955	2862153.47253	-3815016.90713
1500454381.468729	-4011233.31312	2857671.95518	-3820159.27885
1500454382.468729	-4015956.68384	2853185.73386	-3825295.36224
1500454383.468729	-4020673.45707	2848694.82526	-3830425.16138
1500454384.468729	-4025383.63819	2844199.24608	-3835548.68031
1500454385.468729	-4030087.23256	2839699.01292	-3840665.92313
1500454386.468729	-4034784.24554	2835194.14235	-3845776.89389
1500454387.468729	-4039474.6825	2830684.65089	-3850881.59669
1500454388.468729	-4044158.5488	2826170.55501	-3855980.03559
1500454389.468729	-4048835.84982	2821651.87112	-3861072.2147
1500454390.468729	-4053506.59092	2817128.61559	-3866158.1381
1500454391.468729	-4058170.77746	2812600.80475	-3871237.8099
1500454392.468729	-4062828.41482	2808068.45485	-3876311.23418
1500454393.468729	-4067479.50836	2803531.58213	-3881378.41507
1500454394.468729	-4072124.06346	2798990.20274	-3886439.35666
1500454395.468729	-4076762.08547	2794444.33281	-3891494.06308
1500454396.468729	-4081393.57977	2789893.98842	-3896542.53843
1500454397.468729	-4086018.55173	2785339.18559	-3901584.78684
1500454398.468729	-4090637.00671	2780779.9403	-3906620.81244
1500454399.468729	-4095248.95008	2776216.26847	-3911650.61935
1500454400.468729	-4099854.3872	2771648.18598	-3916674.2117
1500454401.468729	-4104453.32345	2767075.70867	-3921691.59364
1500454402.468729	-4109045.7642	2762498.85231	-3926702.7693
1500454403.468729	-4113631.7148	2757917.63266	-3931707.74282
1500454404.468729	-4118211.18062	2753332.06539	-3936706.51835
1500454405.468729	-4122784.16703	2748742.16615	-3941699.10004
1500454406.468729	-4127350.67939	2744147.95054	-3946685.49205
1500454407.468729	-4131910.72307	2739549.43409	-3951665.69852
1500454408.468729	-4136464.30344	2734946.63232	-3956639.72362
1500454409.468729	-4141011.42584	2730339.56068	-3961607.57151
1500454410.468729	-4145552.09565	2725728.23458	-3966569.24635
1500454411.468729	-4150086.31822	2721112.66938	-3971524.75232
1500454412.468729	-4154614.09892	2716492.8804	-3976474.09358
1500454413.468729	-4159135.44311	2711868.8829	-3981417.27431
1500454414.468729	-4163650.35614	2707240.69211	-3986354.29869
1500454415.468729	-4168158.84336	2702608.32322	-3991285.17088
1500454416.468729	-4172660.91015	2697971.79135	-3996209.89508
1500454417.468729	-4177156.56185	2693331.11159	-4001128.47547
1500454418.468729	-4181645.80381	2688686.29899	-4006040.91624
1500454419.468729	-4186128.64139	2684037.36854	-4010947.22157
1500454420.468729	-4190605.07994	2679384.3352	-4015847.39566
1500454421.468729	-4195075.12481	2674727.21387	-4020741.4427
