time	x	y	z
1500454149.3567357	-1534033.19064	6251026.71738	4115028.08676
1500454150.3567357	-1527539.41773	6253169.94474	4113760.29362
1500454151.3567357	-1521044.27906	6255307.58119	4112488.82241
1500454152.3567357	-1514547.78031	6257439.62433	4111213.67393
1500454153.3567357	-1508049.92717	6259566.07173	4109934.84899
1500454154.3567357	-1501550.72534	6261686.92099	4108652.34839
1500454155.3567357	-1495050.18049	6263802.1697	4107366.17295
1500454156.3567357	-1488548.29833	6265911.81546	4106076.32348
1500454157.3567357	-1482045.08454	6268015.85586	4104782.80081
1500454158.3567357	-1475540.54482	6270114.28852	4103485.60574
1500454159.3567357	-1469034.68487	6272207.11103	4102184.7391
1500454160.3567357	-1462527.5104	6274294.321	4100880.20173
1500454161.3567357	-1456019.02709	6276375.91606	4099571.99444
1500454162.3567357	-1449509.24066	6278451.89382	4098260.11807
1500454163.3567357	-1442998.15681	6280522.25189	4096944.57346
1500454164.3567357	-1436485.78125	6282586.98791	4095625.36143
1500454165.3567357	-1429972.11969	6284646.0995	4094302.48283
1500454166.3567357	-1423457.17785	6286699.5843	4092975.9385
1500454167.3567357	-1416940.96142	6288747.43993	4091645.72929
1500454168.3567357	-1410423.47614	6290789.66404	4090311.85605
1500454169.3567357	-1403904.72772	6292826.25426	4088974.31961
1500454170.3567357	-1397384.72187	6294857.20825	4087633.12085
1500454171.3567357	-1390863.46432	6296882.52366	4086288.2606
1500454172.3567357	-1384340.9608	6298902.19813	4084939.73974
1500454173.3567357	-1377817.21702	6300916.22932	4083587.55912
1500454174.3567357	-1371292.23872	6302924.61489	4082231.71961
1500454175.3567357	-1364766.03163	6304927.3525	4080872.22207
1500454176.3567357	-1358238.60147	6306924.43983	4079509.06738
1500454177.3567357	-1351709.95399	6308915.87454	4078142.2564
1500454178.3567357	-1345180.09491	6310901.6543	4076771.79001
1500454179.3567357	-1338649.02997	6312881.7768	4075397.66909
1500454180.3567357	-1332116.76492	6314856.23971	4074019.89452
1500454181.3567357	-1325583.30549	6316825.04072	4072638.46719
1500454182.3567357	-1319048.65742	6318788.17751	4071253.38797
1500454183.3567357	-1312512.82647	6320745.64778	4069864.65775
1500454184.3567357	-1305975.81838	6322697.44923	4068472.27744
1500454185.3567357	-1299437.6389	6324643.57954	4067076.24792
1500454186.3567357	-1292898.29377	6326584.03643	4065676.57009
1500454187.3567357	-1286357.78876	6328518.8176	4064273.24485
1500454188.3567357	-1279816.12961	6330447.92075	4062866.27311
1500454189.3567357	-1273273.32209	6332371.34361	4061455.65576
1500454190.3567357	-1266729.37195	6334289.08389	4060041.39372
1500454191.3567357	-1260184.28495	6336201.1393	4058623.48789
1500454192.3567357	-1253638.06686	6338107.50757	4057201.9392
1500454193.3567357	-1247090.72343	6340008.18644	4055776.74855
1500454194.3567357	-1240542.26045	6341903.17362	4054347.91687
1500454195.3567357	-1233992.68366	6343792.46686	4052915.44507
1500454196.3567357	-1227441.99886	6345676.06389	4051479.33409
1500454197.3567357	-1220890.2118	6347553.96245	4050039.58485
1500454198.3567357	-1214337.32826	6349426.1603	4048596.19828
1500454199.3567357	-1207783.35402	6351292.65517	4047149.17531
1500454200.3567357	-1201228.29486	6353153.44482	4045698.51688
1500454201.3567357	-1194672.15656	6355008.527	4044244.22393
1500454202.3567357	-1188114.94489	6356857.89948	4042786.2974
1500454203.3567357	-1181556.66564	6358701.56002	4041324.73823
1500454204.3567357	-1174997.3246	6360539.50638	4039859.54737
1500454205.3567357	-1168436.92755	6362371.73634	4038390.72577
1500454206.3567357	-1161875.4803	6364198.24767	4036918.27438
1500454207.3567357	-1155312.98861	6366019.03815	4035442.19416
1500454208.3567357	-1148749.4583	6367834.10555	4033962.48606
1500454209.3567357	-1142184.89515	6369643.44767	4032479.15104
1500454210.3567357	-1135619.30497	6371447.06229	4030992.19008
1500454211.3567357	-1129052.69354	6373244.9472	4029501.60413
1500454212.3567357	-1122485.06668	6375037.1002	4028007.39416
1500454213.3567357	-1115916.43019	6376823.51909	4026509.56115
1500454214.3567357	-1109346.78986	6378604.20168	4025008.10607
1500454215.3567357	-1102776.15152	6380379.14576	4023503.02989
1500454216.3567357	-1096204.52096	6382148.34914	4021994.33361
1500454217.3567357	-1089631.90399	6383911.80965	4020482.01819
1500454218.3567357	-1083058.30644	6385669.5251	4018966.08463
1500454219.3567357	-1076483.73411	6387421.49331	4017446.53391
1500454220.3567357	-1069908.19283	6389167.71211	4015923.36703
1500454221.3567357	-1063331.6884	6390908.17932	4014396.58498
1500454222.3567357	-1056754.22665	6392642.89277	4012866.18876
1500454223.3567357	-1050175.8134	6394371.85031	4011332.17936
1500454224.3567357	-1043596.45448	6396095.04977	4009794.55779
1500454225.3567357	-1037016.15571	6397812.48899	4008253.32505
1500454226.3567357	-1030434.92291	6399524.16582	4006708.48216
1500454227.3567357	-1023852.76193	6401230.07811	4005160.03012
1500454228.3567357	-1017269.67859	6402930.22372	4003607.96994
1500454229.3567357	-1010685.67872	6404624.6005	4002052.30265
1500454230.3567357	-1004100.76816	6406313.20632	4000493.02925
1500454231.3567357	-997514.952745	6407996.03903	3998930.15078
1500454232.3567357	-990928.238318	6409673.09651	3997363.66826
1500454233.3567357	-984340.630716	6411344.37664	3995793.58272
1500454234.3567357	-977752.135785	6413009.87727	3994219.89518
1500454235.3567357	-971162.759368	6414669.59631	3992642.60668
1500454236.3567357	-964572.507311	6416323.53162	3991061.71825
1500454237.3567357	-957981.385465	6417971.6811	3989477.23094
1500454238.3567357	-951389.399679	6419614.04264	3987889.14579
1500454239.3567357	-944796.555805	6421250.61413	3986297.46383
1500454240.3567357	-938202.859698	6422881.39347	3984702.18612
1500454241.3567357	-931608.317214	6424506.37856	3983103.31371
1500454242.3567357	-925012.934211	6426125.56731	3981500.84765
1500454243.3567357	-918416.716549	6427738.95763	3979894.78899
1500454244.3567357	-911819.670088	6429346.54742	3978285.13879
1500454245.3567357	-905221.800694	6430948.33462	3976671.89812
1500454246.3567357	-898623.114232	6432544.31713	3975055.06804
1500454247.3567357	-892023.616568	6434134.49288	3973434.64961
1500454248.3567357	-885423.313572	6435718.8598	3971810.64391
1500454249.3567357	-878822.211115	6437297.41582	3970183.05201
1500454250.3567357	-872220.31507	6438870.15887	3968551.87498
1500454251.3567357	-865617.631312	6440437.08691	3966917.1139
1500454252.3567357	-859014.165718	6441998.19786	3965278.76985
1500454253.3567357	-852409.924166	6443553.48967	3963636.84391
1500454254.3567357	-845804.912536	6445102.9603	3961991.33718
1500454255.3567357	-839199.13671	6446646.6077	3960342.25074
1500454256.3567357	-832592.602573	6448184.42982	3958689.58568
1500454257.3567357	-825985.316011	6449716.42463	3957033.3431
1500454258.3567357	-819377.282912	6451242.59009	3955373.5241
1500454259.3567357	-812768.509165	6452762.92418	3953710.12977
1500454260.3567357	-806159.000661	6454277.42486	3952043.16123
1500454261.3567357	-799548.763294	6455786.09011	3950372.61956
1500454262.3567357	-792937.80296	6457288.91791	3948698.5059
1500454263.3567357	-786326.125555	6458785.90625	3947020.82134
1500454264.3567357	-779713.736978	6460277.05311	3945339.567
1500454265.3567357	-773100.643131	6461762.35648	3943654.74401
1500454266.3567357	-766486.849915	6463241.81437	3941966.35347
1500454267.3567357	-759872.363234	6464715.42476	3940274.39652
1500454268.3567357	-753257.188997	6466183.18566	3938578.87427
1500454269.3567357	-746641.333109	6467645.09509	3936879.78786
1500454270.3567357	-740024.801482	6469101.15104	3935177.13843
1500454271.3567357	-733407.600028	6470551.35153	3933470.9271
1500454272.3567357	-726789.734659	6471995.69458	3931761.155
1500454273.3567357	-720171.211291	6473434.17821	3930047.8233
1500454274.3567357	-713552.035842	6474866.80046	3928330.93311
1500454275.3567357	-706932.21423	6476293.55933	3926610.4856
1500454276.3567357	-700311.752377	6477714.45288	3924886.48191
1500454277.3567357	-693690.656206	6479129.47914	3923158.92318
1500454278.3567357	-687068.931641	6480538.63614	3921427.81059
1500454279.3567357	-680446.584608	6481941.92193	3919693.14528
1500454280.3567357	-673823.621036	6483339.33456	3917954.9284
1500454281.3567357	-667200.046854	6484730.87209	3916213.16114
1500454282.3567357	-660575.867996	6486116.53256	3914467.84465
1500454283.3567357	-653951.090393	6487496.31404	3912718.9801
1500454284.3567357	-647325.719983	6488870.21459	3910966.56866
1500454285.3567357	-640699.762702	6490238.23228	3909210.6115
1500454286.3567357	-634073.22449	6491600.36518	3907451.10981
1500454287.3567357	-627446.111287	6492956.61136	3905688.06477
1500454288.3567357	-620818.429036	6494306.96891	3903921.47755
1500454289.3567357	-614190.183682	6495651.4359	3902151.34934
1500454290.3567357	-607561.381171	6496990.01042	3900377.68133
1500454291.3567357	-600932.027452	6498322.69057	3898600.47472
1500454292.3567357	-594302.128475	6499649.47443	3896819.73069
1500454293.3567357	-587671.69019	6500970.36011	3895035.45045
1500454294.3567357	-581040.718553	6502285.34571	3893247.63519
1500454295.3567357	-574409.219518	6503594.42932	3891456.28612
1500454296.3567357	-567777.199043	6504897.60907	3889661.40444
1500454297.3567357	-561144.663087	6506194.88306	3887862.99136
1500454298.3567357	-554511.61761	6507486.24941	3886061.04809
1500454299.3567357	-547878.068575	6508771.70625	3884255.57585
1500454300.3567357	-541244.021947	6510051.2517	3882446.57586
1500454301.3567357	-534609.483691	6511324.88388	3880634.04932
1500454302.3567357	-527974.459776	6512592.60093	3878817.99748
1500454303.3567357	-521338.956172	6513854.40099	3876998.42155
1500454304.3567357	-514702.97885	6515110.28219	3875175.32276
1500454305.3567357	-508066.533784	6516360.24269	3873348.70234
1500454306.3567357	-501429.626948	6517604.28062	3871518.56154
1500454307.3567357	-494792.26432	6518842.39415	3869684.90157
1500454308.3567357	-488154.451879	6520074.58142	3867847.72369
1500454309.3567357	-481516.195604	6521300.84059	3866007.02914
1500454310.3567357	-474877.501478	6522521.16984	3864162.81917
1500454311.3567357	-468238.375486	6523735.56733	3862315.09501
1500454312.3567357	-461598.823612	6524944.03122	3860463.85794
1500454313.3567357	-454958.851845	6526146.5597	3858609.10919
1500454314.3567357	-448318.466174	6527343.15094	3856750.85002
1500454315.3567357	-441677.672591	6528533.80313	3854889.08171
1500454316.3567357	-435036.477087	6529718.51446	3853023.8055
1500454317.3567357	-428394.885658	6530897.28311	3851155.02267
1500454318.3567357	-421752.9043	6532070.10728	3849282.73448
1500454319.3567357	-415110.539012	6533236.98517	3847406.94221
1500454320.3567357	-408467.795793	6534397.91498	3845527.64713
1500454321.3567357	-401824.680646	6535552.89491	3843644.85053
1500454322.3567357	-395181.199573	6536701.92319	3841758.55367
1500454323.3567357	-388537.35858	6537844.99802	3839868.75784
1500454324.3567357	-381893.163674	6538982.11762	3837975.46433
1500454325.3567357	-375248.620863	6540113.28022	3836078.67444
1500454326.3567357	-368603.736159	6541238.48404	3834178.38944
1500454327.3567357	-361958.515574	6542357.72731	3832274.61064
1500454328.3567357	-355312.965121	6543471.00826	3830367.33933
1500454329.3567357	-348667.090816	6544578.32513	3828456.57681
1500454330.3567357	-342020.898677	6545679.67617	3826542.32439
1500454331.3567357	-335374.394724	6546775.05963	3824624.58338
1500454332.3567357	-328727.584976	6547864.47374	3822703.35508
1500454333.3567357	-322080.475458	6548947.91677	3820778.6408
1500454334.3567357	-315433.072193	6550025.38697	3818850.44187
1500454335.3567357	-308785.381208	6551096.8826	3816918.7596
1500454336.3567357	-302137.40853	6552162.40194	3814983.5953
1500454337.3567357	-295489.160189	6553221.94325	3813044.95031
1500454338.3567357	-288840.642218	6554275.5048	3811102.82595
1500454339.3567357	-282191.860648	6555323.08487	3809157.22356
1500454340.3567357	-275542.821516	6556364.68175	3807208.14445
1500454341.3567357	-268893.530857	6557400.29371	3805255.58997
1500454342.3567357	-262243.994709	6558429.91906	3803299.56147
1500454343.3567357	-255594.219114	6559453.55608	3801340.06027
1500454344.3567357	-248944.210113	6560471.20307	3799377.08772
1500454345.3567357	-242293.973749	6561482.85833	3797410.64517
1500454346.3567357	-235643.516068	6562488.52017	3795440.73398
1500454347.3567357	-228992.843116	6563488.18689	3793467.35549
1500454348.3567357	-222341.960943	6564481.85682	3791490.51105
1500454349.3567357	-215690.875598	6565469.52827	3789510.20204
1500454350.3567357	-209039.593134	6566451.19955	3787526.4298
1500454351.3567357	-202388.119605	6567426.86901	3785539.19571
1500454352.3567357	-195736.461066	6568396.53496	3783548.50113
1500454353.3567357	-189084.623575	6569360.19573	3781554.34744
1500454354.3567357	-182432.61319	6570317.84968	3779556.736
1500454355.3567357	-175780.435973	6571269.49513	3777555.66819
1500454356.3567357	-169128.097985	6572215.13044	3775551.1454
1500454357.3567357	-162475.60529	6573154.75396	3773543.169
1500454358.3567357	-155822.963955	6574088.36403	3771531.74037
1500454359.3567357	-149170.180047	6575015.95902	3769516.86092
1500454360.3567357	-142517.259635	6575937.53729	3767498.53202
1500454361.3567357	-135864.20879	6576853.0972	3765476.75508
1500454362.3567357	-129211.033585	6577762.63713	3763451.53149
1500454363.3567357	-122557.740093	6578666.15544	3761422.86264
1500454364.3567357	-115904.334391	6579563.65052	3759390.74995
1500454365.3567357	-109250.822556	6580455.12075	3757355.19481
1500454366.3567357	-102597.210668	6581340.56452	3755316.19864
1500454367.3567357	-95943.5048081	6582219.98021	3753273.76285
1500454368.3567357	-89289.7110583	6583093.36622	3751227.88885
1500454369.3567357	-82635.8355032	6583960.72095	3749178.57806
1500454370.3567357	-75981.884229	6584822.0428	3747125.8319
1500454371.3567357	-69327.8633233	6585677.33017	3745069.65179
1500454372.3567357	-62673.7788757	6586526.58149	3743010.03916
1500454373.3567357	-56019.636977	6587369.79515	3740946.99544
1500454374.3567357	-49365.4437202	6588206.96959	3738880.52206
1500454375.3567357	-42711.2051996	6589038.10322	3736810.62046
1500454376.3567357	-36056.9275113	6589863.19447	3734737.29207
1500454377.3567357	-29402.6167532	6590682.24178	3732660.53833
1500454378.3567357	-22748.2790245	6591495.24357	3730580.3607
1500454379.3567357	-16093.9204265	6592302.19829	3728496.76061
1500454380.3567357	-9439.54706176	6593103.10438	3726409.73951
1500454381.3567357	-2785.16503484	6593897.96028	3724319.29886
1500454382.3567357	3869.21954825	6594686.76446	3722225.44012
1500454383.3567357	10523.6005798	6595469.51536	3720128.16473
1500454384.3567357	17177.9719504	6596246.21144	3718027.47418
1500454385.3567357	23832.327549	6597016.85118	3715923.36991
1500454386.3567357	30486.6612629	6597781.43302	3713815.85339
1500454387.3567357	37140.9669779	6598539.95546	3711704.92611
1500454388.3567357	43795.2385778	6599292.41697	3709590.58952
1500454389.3567357	50449.4699452	6600038.81602	3707472.84511
1500454390.3567357	57103.6549608	6600779.1511	3705351.69435
1500454391.3567357	63757.7875036	6601513.42069	3703227.13874
1500454392.3567357	70411.861451	6602241.6233	3701099.17974
1500454393.3567357	77065.870679	6602963.75742	3698967.81886
1500454394.3567357	83719.8090616	6603679.82155	3696833.05759
1500454395.3567357	90373.6704715	6604389.81419	3694694.8974
1500454396.3567357	97027.4487795	6605093.73386	3692553.33982
1500454397.3567357	103681.137855	6605791.57907	3690408.38633
1500454398.3567357	110334.731565	6606483.34833	3688260.03843
1500454399.3567357	116988.223777	6607169.04017	3686108.29764
1500454400.3567357	123641.608354	6607848.65311	3683953.16546
1500454401.3567357	130294.87916	6608522.18569	3681794.64341
1500454402.3567357	136948.030054	6609189.63644	3679632.73299
1500454403.3567357	143601.054898	6609851.00389	3677467.43574
1500454404.3567357	150253.947549	6610506.2866	3675298.75316
1500454405.3567357	156906.701863	6611155.4831	3673126.68678
1500454406.3567357	163559.311695	6611798.59195	3670951.23814
1500454407.3567357	170211.770898	6612435.6117	3668772.40875
1500454408.3567357	176864.073324	6613066.54092	3666590.20016
1500454409.3567357	183516.212822	6613691.37816	3664404.61389
1500454410.3567357	190168.18324	6614310.122	3662215.65149
1500454411.3567357	196819.978426	6614922.771	3660023.3145
1500454412.3567357	203471.592224	6615529.32375	3657827.60447
1500454413.3567357	210123.018478	6616129.77882	3655628.52293
1500454414.3567357	216774.25103	6616724.1348	3653426.07145
1500454415.3567357	223425.28372	6617312.39028	3651220.25157
1500454416.3567357	230076.110386	6617894.54385	3649011.06486
1500454417.3567357	236726.724867	6618470.5941	3646798.51287
1500454418.3567357	243377.120996	6619040.53965	3644582.59716
1500454419.3567357	250027.292609	6619604.37909	3642363.3193
1500454420.3567357	256677.233537	6620162.11104	3640140.68087
1500454421.3567357	263326.937611	6620713.73411	3637914.68342
1500454422.3567357	269976.398661	6621259.24692	3635685.32854
1500454423.3567357	276625.610513	6621798.64809	3633452.61781
1500454424.3567357	283274.566995	6622331.93625	3631216.5528
1500454425.3567357	289923.26193	6622859.11003	3628977.1351
1500454426.3567357	296571.689142	6623380.16806	3626734.36629
1500454427.3567357	303219.842451	6623895.10899	3624488.24797
1500454428.3567357	309867.715677	6624403.93146	3622238.78172
