time	x	y	z
1500454220.225295	3156147.39381	5299618.48799	1553620.33183
1500454221.225295	3092672.12564	5259170.66591	1568226.12854
1500454222.225295	3167911.5995	5230475.07542	1469040.63704
1500454223.225295	3030617.74423	5250126.44337	1470875.3365
1500454224.225295	3109794.62356	5247915.00173	1588734.58268
1500454225.225295	3045637.05449	5372172.476	1530790.36728
1500454226.225295	3104384.38679	5401511.1224	1526101.58845
1500454227.225295	3085527.29201	5337844.33261	1477372.38737
1500454228.225295	3039238.538	5275703.44081	1551243.99105
1500454229.225295	3063679.35963	5305894.02677	1561083.34066
1500454230.225295	3079198.12541	5360252.56276	1430120.70544
1500454231.225295	3132144.14473	5369659.44956	1518716.91554
1500454232.225295	3130978.7164	5337801.21977	1531728.45774
1500454233.225295	3076463.13959	5311545.6366	1505767.50599
1500454234.225295	3164481.32375	5369335.33716	1540497.76271
1500454235.225295	3085584.24905	5367093.49324	1556675.91857
1500454236.225295	3162975.96477	5397294.0362	1425218.0896
1500454237.225295	3088230.82448	5400790.79902	1464581.16498
1500454238.225295	3064407.69222	5385842.68256	1488045.13229
1500454239.225295	3091714.97852	5453899.08529	1409499.9567
1500454240.225295	3126779.91783	5383566.23237	1419001.037
1500454241.225295	3199029.09039	5492973.08347	1433182.32582
1500454242.225295	3218190.73632	5515644.49601	1467066.44746
1500454243.225295	3182766.50055	5372075.68665	1461681.28266
1500454244.225295	3188368.37645	5525577.50475	1472459.96568
1500454245.225295	3151166.99699	5503971.31369	1483204.80718
1500454246.225295	3201160.72187	5510286.06603	1416772.53378
1500454247.225295	3122957.04345	5398259.78374	1491610.34658
1500454248.225295	3199438.87001	5433060.02534	1460054.57263
1500454249.225295	3128834.42041	5475177.01402	1495046.15002
1500454250.225295	3236209.8005	5455353.24518	1454834.14699
1500454251.225295	3128888.68171	5554070.01136	1409051.12341
1500454252.225295	3174050.02714	5564920.97237	1413584.36277
1500454253.225295	3131613.99566	5572931.92455	1329820.38534
1500454254.225295	3127149.39739	5562753.10153	1368853.40684
1500454255.225295	3113796.59633	5496772.68659	1443406.23387
1500454256.225295	3257510.90552	5596561.21423	1416714.12717
1500454257.225295	3129956.00839	5519437.43783	1458340.99012
1500454258.225295	3184001.4929	5559879.06981	1437014.45524
1500454259.225295	3145087.34926	5481922.32127	1354132.89967
1500454260.225295	3153352.53346	5547237.56704	1388253.57049
1500454261.225295	3244890.91046	5614705.41647	1298677.05977
1500454262.225295	3204407.07902	5646554.64123	1386549.86011
1500454263.225295	3209641.13737	5549350.49166	1346045.85091
1500454264.225295	3222395.18972	5619969.55722	1395476.42425
1500454265.225295	3275544.17915	5600773.72581	1285128.37087
1500454266.225295	3240505.55778	5634142.78908	1302119.73944
1500454267.225295	3190980.04643	5585054.86401	1401603.39797
1500454268.225295	3279232.90767	5531730.81796	1354312.48738
1500454269.225295	3196136.09341	5567723.05014	1269327.88037
1500454270.225295	3184178.56901	5642534.70221	1365682.68133
1500454271.225295	3287770.14835	5706836.49057	1319722.39393
1500454272.225295	3198382.91104	5611393.63164	1335740.15697
1500454273.225295	3277141.61768	5566855.24691	1339109.03365
1500454274.225295	3258903.21991	5653630.72143	1326220.2523
1500454275.225295	3284445.8718	5675737.72766	1375272.22336
1500454276.225295	3257913.21384	5614257.71666	1345783.89272
1500454277.225295	3225468.41918	5628277.88385	1233988.16058
1500454278.225295	3188749.24497	5731598.69134	1235726.75222
1500454279.225295	3210773.99118	5682177.54848	1325005.44717
1500454280.225295	3153375.85842	5703229.38268	1300627.07746
1500454281.225295	3281903.51011	5684697.57005	1291722.46077
1500454282.225295	3209816.70499	5734031.20458	1297696.50911
1500454283.225295	3202450.51414	5649660.53454	1301563.27584
1500454284.225295	3194426.98837	5633308.77956	1307199.61714
1500454285.225295	3266949.37242	5694029.52734	1281790.66387
1500454286.225295	3180947.67132	5674257.238	1239523.17924
1500454287.225295	3285764.57762	5661347.31053	1279235.48143
1500454288.225295	3229936.1868	5791379.6256	1238023.78929
1500454289.225295	3231959.53154	5776814.37535	1213635.73394
1500454290.225295	3293473.44285	5675608.55644	1272832.40732
1500454291.225295	3297895.86636	5688446.02191	1154128.6529
1500454292.225295	3193544.2834	5704616.87179	1151906.23344
1500454293.225295	3196051.20251	5769162.62164	1226220.28354
1500454294.225295	3202353.22824	5825691.39258	1174852.58972
1500454295.225295	3189781.45194	5789197.35881	1226935.37367
1500454296.225295	3287343.07957	5712883.46185	1175938.16215
1500454297.225295	3276712.61032	5771880.17594	1231754.58304
1500454298.225295	3211645.02732	5725114.15921	1196710.5647
1500454299.225295	3210601.10608	5847868.38474	1260548.30559
1500454300.225295	3214508.5193	5848659.39723	1157869.90723
1500454301.225295	3197077.42182	5746757.24264	1250643.19634
1500454302.225295	3247915.91465	5773055.16232	1212336.39661
1500454303.225295	3243294.56672	5783521.51507	1206945.10289
1500454304.225295	3328278.97597	5913004.37211	1141778.67956
1500454305.225295	3204242.58856	5865389.77272	1235470.95495
1500454306.225295	3306832.02806	5777144.39859	1117215.89245
1500454307.225295	3275331.90914	5874600.4343	1153324.70884
1500454308.225295	3224115.59205	5914940.55107	1199925.93018
1500454309.225295	3328793.68849	5922000.55752	1196111.5735
1500454310.225295	3327015.50309	5876076.79965	1208474.78645
1500454311.225295	3287284.04377	5906779.65859	1206196.34334
1500454312.225295	3310254.8864	5943946.38778	1195730.9148
1500454313.225295	3333544.23471	5855899.46419	1130941.17361
1500454314.225295	3229297.82489	5836379.50102	1152066.40113
1500454315.225295	3221535.22248	5961868.48898	1116176.01451
1500454316.225295	3298343.09693	5981221.20287	1164257.50551
1500454317.225295	3247061.80903	5924993.12525	1103316.8654
1500454318.225295	3267749.17335	5842974.22027	1031445.89468
1500454319.225295	3349442.86466	5905330.26285	1036704.27816
1500454320.225295	3374993.14452	5982746.07347	1163434.92269
1500454321.225295	3326502.45323	6008339.22154	1065415.67299
1500454322.225295	3359208.57116	5954602.91616	1043123.23638
1500454323.225295	3322396.21828	5927939.44302	1022330.2684
1500454324.225295	3319740.25849	6006072.38172	1106533.06183
1500454325.225295	3296508.63341	5894035.832	1050838.00406
1500454326.225295	3259952.79791	5976563.98564	1036900.63425
1500454327.225295	3304951.8724	5945712.10182	1073345.41744
1500454328.225295	3334794.65838	5939669.35273	1135803.63946
1500454329.225295	3403419.69725	5991353.80001	1042324.43097
1500454330.225295	3274751.78838	5954048.56492	1075998.44703
1500454331.225295	3357488.73821	6000883.01941	1061024.10842
1500454332.225295	3329994.07396	6060824.30308	972819.513855
1500454333.225295	3264508.78588	5942817.72948	1082683.62327
1500454334.225295	3328916.31219	6054552.4844	1026971.84389
1500454335.225295	3388331.28869	6003992.84829	1072173.27757
1500454336.225295	3295408.71875	6106677.27554	1093862.90448
1500454337.225295	3411957.27475	6078988.56653	1041892.26759
1500454338.225295	3329887.7286	6079918.99904	1091184.09181
1500454339.225295	3353440.55728	6036419.3967	1012759.75516
1500454340.225295	3348300.20556	6015324.82423	1032827.45174
1500454341.225295	3396162.9524	6135479.13636	941784.841883
1500454342.225295	3298597.76659	6138877.74073	951255.606073
1500454343.225295	3315968.39175	6134352.46219	960411.544319
1500454344.225295	3410761.29631	6025368.85767	1012797.50836
1500454345.225295	3320679.93163	6138089.36559	921133.783148
1500454346.225295	3383777.12998	6155323.15252	1049176.82909
1500454347.225295	3345229.8056	6170599.0618	938890.11857
1500454348.225295	3291970.98585	6097627.04262	923573.688059
1500454349.225295	3288825.97507	6058152.1995	991439.876332
1500454350.225295	3345392.02468	6115557.73188	1018168.54764
1500454351.225295	3313758.17709	6053345.17041	919601.025668
1500454352.225295	3338814.59445	6180875.31142	928590.131773
1500454353.225295	3300272.42522	6124850.23824	960873.521995
1500454354.225295	3451252.00136	6139175.86623	945683.90159
1500454355.225295	3392720.01567	6196497.48535	979692.122444
1500454356.225295	3423201.38291	6168405.38166	910593.129488
1500454357.225295	3328443.45801	6146211.67978	996687.664112
1500454358.225295	3397059.03467	6103345.92158	909418.110513
1500454359.225295	3330919.09223	6195116.21147	943232.020551
1500454360.225295	3366476.02727	6144545.37212	880995.479927
1500454361.225295	3394297.22535	6110839.18013	905340.536222
1500454362.225295	3367561.76731	6179367.26577	890440.84341
1500454363.225295	3326162.00328	6144506.6967	907714.532532
1500454364.225295	3402086.2799	6207120.6952	847165.142195
1500454365.225295	3448496.08006	6177964.99891	901547.579521
1500454366.225295	3456439.34801	6195113.26179	825816.029686
1500454367.225295	3345480.16664	6206233.0752	830779.391319
1500454368.225295	3357597.46685	6251911.01165	910618.85783
1500454369.225295	3322440.73054	6196521.77563	884422.754892
1500454370.225295	3376416.50666	6228801.09396	851182.818191
1500454371.225295	3454776.10241	6276998.47765	904217.209298
1500454372.225295	3360920.44478	6283148.72812	796664.466303
1500454373.225295	3448335.78811	6206347.927	862698.404737
1500454374.225295	3430127.50294	6200340.33506	798402.666326
1500454375.225295	3383442.61833	6209982.31674	832777.980044
1500454376.225295	3372883.49315	6311525.41816	815780.415095
1500454377.225295	3344549.22348	6194018.50264	877922.793457
1500454378.225295	3388891.11198	6348035.95254	777795.169598
1500454379.225295	3386614.21953	6285340.82224	768417.807989
1500454380.225295	3431641.28426	6294501.78375	789249.033201
1500454381.225295	3344233.90695	6245294.12661	901892.643945
1500454382.225295	3431409.53773	6257480.98862	873024.195401
1500454383.225295	3487839.1322	6301527.5859	751181.584976
1500454384.225295	3438597.19283	6240024.84892	863990.264771
1500454385.225295	3440516.25478	6289739.84803	849736.911269
1500454386.225295	3410620.64508	6247790.72769	753029.51016
1500454387.225295	3476612.04592	6249657.35159	852336.058576
1500454388.225295	3428446.21916	6386816.37404	781981.750786
1500454389.225295	3396805.75642	6391774.18457	768817.628344
1500454390.225295	3462135.66046	6370546.19021	710012.841233
1500454391.225295	3408217.17519	6340709.46011	775700.732512
1500454392.225295	3418882.18544	6399686.87662	843167.547245
1500454393.225295	3470697.25265	6399197.86097	744643.576681
1500454394.225295	3413254.79505	6429645.44467	708368.368347
1500454395.225295	3474373.52172	6420615.39275	731360.839002
1500454396.225295	3478666.70412	6291174.07647	819538.530976
1500454397.225295	3499830.86781	6326114.5552	733274.615532
1500454398.225295	3459932.31328	6386730.50172	681661.862204
1500454399.225295	3454395.91391	6426868.5473	670355.07187
1500454400.225295	3428252.04848	6329186.98221	748010.136153
1500454401.225295	3394612.03103	6360069.50047	747362.793873
1500454402.225295	3469284.15927	6408450.45343	677701.006183
1500454403.225295	3489419.3243	6436165.66975	710607.459549
1500454404.225295	3500035.3837	6396638.58112	721319.08124
1500454405.225295	3504955.28236	6416082.142	759645.061269
1500454406.225295	3471302.3172	6388367.52054	656911.937304
1500454407.225295	3500406.19717	6361396.29996	675407.576812
1500454408.225295	3437207.22394	6381762.3988	776151.997029
1500454409.225295	3400921.18102	6466302.92448	619098.637306
1500454410.225295	3424595.33618	6393487.56073	751906.78161
1500454411.225295	3456650.35906	6442602.09219	659056.097247
1500454412.225295	3439656.23661	6505626.48799	752795.728474
1500454413.225295	3480945.87806	6483535.23186	714122.89189
1500454414.225295	3405375.57205	6451782.00091	705407.156377
1500454415.225295	3466111.25475	6404080.60273	681829.281827
1500454416.225295	3458383.64145	6413844.32065	664726.009737
1500454417.225295	3528619.84672	6454051.6122	590450.079787
1500454418.225295	3491982.45014	6434697.4722	577924.882559
1500454419.225295	3444639.17069	6465106.84267	647946.755063
1500454420.225295	3427090.70046	6462344.81653	576995.35741
1500454421.225295	3464373.20549	6565313.03821	593749.215521
1500454422.225295	3493284.90419	6483917.56503	596915.147588
1500454423.225295	3437761.93662	6561347.2472	556907.835861
1500454424.225295	3415039.70082	6486930.95745	632146.023758
1500454425.225295	3415964.70903	6501876.27238	695892.706456
1500454426.225295	3516882.81695	6528392.96295	656771.214726
1500454427.225295	3487112.92532	6511534.49659	594509.079684
1500454428.225295	3454886.40632	6617512.61824	551287.673644
1500454429.225295	3500628.98189	6587863.47869	566907.201769
1500454430.225295	3481562.30764	6550523.5864	518015.410982
1500454431.225295	3536205.67846	6485726.20346	528196.857777
1500454432.225295	3568210.37968	6623840.26798	623918.876659
1500454433.225295	3513399.39497	6493305.01552	545653.813201
1500454434.225295	3570686.58328	6582722.09348	602912.668674
1500454435.225295	3491221.5777	6575659.25022	525194.43813
1500454436.225295	3565836.97542	6512700.98957	498695.293187
1500454437.225295	3534876.28372	6517302.32619	549875.245042
1500454438.225295	3527536.07813	6608687.09197	588276.308244
1500454439.225295	3550888.27288	6673294.97352	499300.642742
1500454440.225295	3536759.50832	6545970.03139	544154.997992
1500454441.225295	3543126.60846	6583084.21565	494478.365865
1500454442.225295	3470206.10639	6576578.74405	485145.195288
1500454443.225295	3484102.87723	6633200.18765	475780.236268
1500454444.225295	3488162.70826	6555595.21809	453354.368949
1500454445.225295	3466962.91306	6656206.50208	450481.142597
1500454446.225295	3446039.96465	6578393.31557	531740.361435
1500454447.225295	3563370.64529	6639990.90643	489255.6608
1500454448.225295	3489273.32285	6708764.58403	512053.105871
1500454449.225295	3469602.80084	6677515.09705	566176.312656
1500454450.225295	3591755.21069	6720235.77503	479733.534799
1500454451.225295	3494003.74961	6646715.11928	500854.012863
1500454452.225295	3559463.67177	6585405.13563	529423.300369
1500454453.225295	3581725.5714	6613496.20638	423740.796063
1500454454.225295	3555763.29439	6627537.94984	495094.212762
1500454455.225295	3551858.65626	6616063.90052	494942.721482
1500454456.225295	3568657.85051	6684321.5808	490304.334309
1500454457.225295	3556483.80239	6741360.12483	445050.101144
1500454458.225295	3461081.83039	6772290.05609	490252.193817
1500454459.225295	3595547.31695	6686698.71002	428279.649564
1500454460.225295	3593463.93156	6684957.39619	519015.040175
1500454461.225295	3588929.71975	6757254.88516	409917.514649
1500454462.225295	3488947.15381	6738725.17841	478948.933061
1500454463.225295	3564017.65542	6762111.31369	475024.030522
1500454464.225295	3531235.35098	6727008.48515	398357.112408
1500454465.225295	3585321.79939	6736079.35782	513856.843454
1500454466.225295	3527773.56525	6776465.60774	481914.769779
1500454467.225295	3572074.28315	6673159.20184	449922.561855
1500454468.225295	3603259.23278	6751345.97649	362909.380663
1500454469.225295	3574437.95094	6722635.79141	451372.260585
1500454470.225295	3509271.05489	6781253.89555	445621.18493
1500454471.225295	3504920.50809	6782968.48382	364776.41112
1500454472.225295	3553087.58211	6708073.32859	394149.450654
1500454473.225295	3551234.8781	6703165.01091	395986.910493
1500454474.225295	3519321.03252	6739981.8854	358534.90943
1500454475.225295	3498851.10118	6791261.7417	425310.905231
1500454476.225295	3632967.88333	6855268.56727	412205.432731
1500454477.225295	3638913.84128	6809318.03406	437887.86371
1500454478.225295	3607802.89549	6751606.37367	319199.079049
1500454479.225295	3555305.80613	6875107.0025	404920.92273
1500454480.225295	3522999.13395	6853787.32803	315893.11243
1500454481.225295	3569943.29581	6819673.7732	361165.28325
1500454482.225295	3524933.36385	6789915.16542	311447.281728
1500454483.225295	3583815.2748	6806905.0043	390526.980939
1500454484.225295	3619707.93831	6892226.86414	416006.71306
1500454485.225295	3627012.75424	6755927.22831	339122.010292
1500454486.225295	3529430.79921	6837651.84809	258822.804919
1500454487.225295	3532124.96379	6771344.27862	376952.133434
1500454488.225295	3582679.60601	6811454.16612	394826.232285
1500454489.225295	3609484.52294	6852780.5599	383209.655624
1500454490.225295	3522076.98444	6928789.07807	264205.037834
1500454491.225295	3642830.05817	6848518.45089	390922.059167
