time	x	y	z
1500454193.1999133	3905425.96368	3071781.78874	-1542206.0776
1500454194.1999133	3843212.99113	3165855.81721	-1467118.17802
1500454195.1999133	3872218.72278	3060358.75098	-1567612.98487
1500454196.1999133	3953898.99736	3167603.18081	-1550719.04537
1500454197.1999133	3855840.95398	3211969.4427	-1502482.4927
1500454198.1999133	3801477.43118	3142917.32165	-1482968.7708
1500454199.1999133	3832971.43323	3192478.89301	-1559934.9286
1500454200.1999133	3887303.39506	3097232.69079	-1539720.81033
1500454201.1999133	3847135.48275	3089698.60748	-1601118.58716
1500454202.1999133	3887420.07815	3156681.4882	-1643183.27547
1500454203.1999133	3886786.78178	3190600.71307	-1642297.39123
1500454204.1999133	3776749.68735	3190591.97773	-1524585.83667
1500454205.1999133	3805030.20904	3110547.98663	-1510086.72489
1500454206.1999133	3807239.43129	3225301.11709	-1568088.91802
1500454207.1999133	3833403.33014	3135903.51266	-1521558.66448
1500454208.1999133	3770563.08866	3122867.82064	-1604494.35638
1500454209.1999133	3856656.44544	3260928.42214	-1675522.05619
1500454210.1999133	3772998.32782	3262577.66557	-1650641.46958
1500454211.1999133	3829060.90655	3144664.97255	-1644215.31462
1500454212.1999133	3758370.77309	3251345.28612	-1593758.28127
1500454213.1999133	3795809.84099	3175099.44267	-1611125.7033
1500454214.1999133	3774800.59799	3277142.1716	-1664204.40144
1500454215.1999133	3792575.37914	3241899.40007	-1686111.44608
1500454216.1999133	3790513.41567	3263187.37022	-1590032.09789
1500454217.1999133	3697478.36772	3277486.66286	-1686771.30368
1500454218.1999133	3775391.62648	3304032.97981	-1715793.82772
1500454219.1999133	3716893.6754	3295008.23733	-1687322.91304
1500454220.1999133	3729148.01716	3233270.36976	-1702981.95629
1500454221.1999133	3802085.096	3245208.07529	-1740899.32114
1500454222.1999133	3709240.74325	3279445.16047	-1687487.04785
1500454223.1999133	3684984.25128	3345863.75677	-1653975.28584
1500454224.1999133	3662862.24707	3320536.52898	-1737100.27917
1500454225.1999133	3777540.51207	3315016.14188	-1641394.99733
1500454226.1999133	3755834.60344	3286735.29034	-1766152.06161
1500454227.1999133	3656889.27713	3312389.62953	-1745210.67357
1500454228.1999133	3675875.25731	3229873.26027	-1788315.58265
1500454229.1999133	3637882.49059	3313965.46235	-1817644.26928
1500454230.1999133	3686171.48719	3270044.27746	-1824056.39621
1500454231.1999133	3660113.44424	3385536.76048	-1775251.65311
1500454232.1999133	3604966.26496	3284780.52976	-1800434.28721
1500454233.1999133	3618017.25673	3397721.91127	-1825923.1864
1500454234.1999133	3626629.80122	3323007.72336	-1748307.3519
1500454235.1999133	3608880.46743	3274474.86864	-1832176.60687
1500454236.1999133	3661990.98377	3289515.76326	-1799517.74523
1500454237.1999133	3589778.43492	3400330.71817	-1804451.68687
1500454238.1999133	3660742.30529	3329759.9674	-1876072.18467
1500454239.1999133	3648629.3621	3356396.10514	-1806590.937
1500454240.1999133	3560295.16767	3429821.73801	-1813253.12741
1500454241.1999133	3622080.61401	3376809.85019	-1796227.62042
1500454242.1999133	3557371.86162	3319258.51802	-1845236.47318
1500454243.1999133	3615989.24867	3334565.68621	-1775607.46579
1500454244.1999133	3653447.08529	3446947.24292	-1812414.1655
1500454245.1999133	3594739.73122	3427871.90376	-1908483.5282
1500454246.1999133	3654123.73968	3317314.46232	-1869142.81803
1500454247.1999133	3526334.67361	3440873.71826	-1892495.0314
1500454248.1999133	3570252.47751	3412738.695	-1913958.82265
1500454249.1999133	3629984.06371	3439810.28065	-1854019.7549
1500454250.1999133	3528062.07669	3346158.65875	-1889582.03445
1500454251.1999133	3591668.93754	3393098.58174	-1840176.02233
1500454252.1999133	3608451.31916	3413357.98724	-1819001.42062
1500454253.1999133	3495223.52741	3388994.44581	-1884866.39272
1500454254.1999133	3604644.0407	3417040.54298	-1852085.41924
1500454255.1999133	3578892.86586	3439647.05368	-1964583.52079
1500454256.1999133	3545886.69293	3494844.05112	-1849979.30935
1500454257.1999133	3460252.04129	3390673.76755	-1863239.9543
1500454258.1999133	3472904.25317	3385879.46691	-1977067.40633
1500454259.1999133	3534353.93735	3474200.24349	-1952502.97013
1500454260.1999133	3496852.51436	3387073.89859	-1968821.71106
1500454261.1999133	3565135.56591	3416683.66002	-2021540.25677
1500454262.1999133	3524137.34716	3391991.45164	-1919899.06694
1500454263.1999133	3521784.26827	3442404.98113	-1890117.64665
1500454264.1999133	3439080.60359	3516705.75639	-1897356.64746
1500454265.1999133	3447237.02932	3544416.12389	-1920312.70556
1500454266.1999133	3535723.77873	3491731.57243	-2017649.88942
1500454267.1999133	3399776.83707	3483167.12506	-1938554.26408
1500454268.1999133	3450283.53269	3517385.95529	-2009440.15008
1500454269.1999133	3537039.50785	3548770.60936	-2047968.31751
1500454270.1999133	3513366.77049	3460649.46401	-2010592.06314
1500454271.1999133	3384436.53589	3516342.95858	-1992440.66362
1500454272.1999133	3435887.61733	3497881.38972	-2008095.1912
1500454273.1999133	3398061.30049	3530818.80988	-1961608.44381
1500454274.1999133	3442486.65644	3464797.02563	-2079795.33621
1500454275.1999133	3505387.61664	3584780.18059	-1986482.96256
1500454276.1999133	3484043.00341	3563893.3861	-2078224.43383
1500454277.1999133	3367009.60684	3505977.58288	-1967132.73283
1500454278.1999133	3395101.03837	3607478.87248	-2042618.31974
1500454279.1999133	3350852.36354	3521488.85198	-2113514.12143
1500454280.1999133	3400515.61566	3604622.07921	-2058641.55236
1500454281.1999133	3344651.73669	3609139.492	-1993810.67279
1500454282.1999133	3431793.82696	3588248.70427	-2126365.22805
1500454283.1999133	3330817.71197	3481492.53498	-2076020.40387
1500454284.1999133	3295059.58157	3496841.4047	-2099258.07167
1500454285.1999133	3402151.07758	3507751.34105	-2114908.93837
1500454286.1999133	3304995.54632	3529723.19788	-2072858.79173
1500454287.1999133	3329499.93197	3631700.5881	-2035931.30318
1500454288.1999133	3391708.71015	3596734.08663	-2090775.58588
1500454289.1999133	3320090.29249	3520392.06971	-2190084.84546
1500454290.1999133	3299947.15925	3605381.64512	-2079539.21119
1500454291.1999133	3405368.17087	3531179.89077	-2104306.49155
1500454292.1999133	3281630.44553	3617088.02848	-2082557.27997
1500454293.1999133	3391889.21402	3566324.22887	-2077944.74957
1500454294.1999133	3294033.09852	3606546.205	-2159235.239
1500454295.1999133	3288686.14648	3642943.88566	-2191930.51318
1500454296.1999133	3252464.78002	3673609.85694	-2110840.54887
1500454297.1999133	3366586.10077	3563326.51321	-2129516.25187
1500454298.1999133	3365411.67762	3658056.34972	-2147883.22221
1500454299.1999133	3284239.51798	3596595.8885	-2195614.39724
1500454300.1999133	3274884.9318	3612557.33927	-2134843.27517
1500454301.1999133	3286087.93306	3583430.37805	-2162934.96997
1500454302.1999133	3303554.59597	3583988.1427	-2198525.85917
1500454303.1999133	3206242.78809	3671861.61328	-2131338.66902
1500454304.1999133	3296256.58671	3596217.75123	-2134098.36815
1500454305.1999133	3189513.98533	3659303.63842	-2226312.05528
1500454306.1999133	3266950.3407	3687469.27597	-2241976.26468
1500454307.1999133	3269878.85789	3702997.64143	-2239821.28944
1500454308.1999133	3241745.51505	3674931.27632	-2280956.52115
1500454309.1999133	3190034.08854	3709514.0658	-2177108.95413
1500454310.1999133	3180298.42991	3727431.20449	-2217959.15214
1500454311.1999133	3142946.93898	3717199.64534	-2208524.98558
1500454312.1999133	3178041.25756	3688889.65885	-2212132.54418
1500454313.1999133	3208334.95002	3642381.37118	-2270690.60059
1500454314.1999133	3244053.28988	3643655.78427	-2204231.85111
1500454315.1999133	3210884.09098	3656981.65402	-2301963.06994
1500454316.1999133	3138433.26431	3641304.97953	-2318256.9051
1500454317.1999133	3222793.4433	3635269.59659	-2259787.93135
1500454318.1999133	3096243.37021	3709006.18478	-2278502.73761
1500454319.1999133	3077411.70435	3682074.80797	-2258728.61453
1500454320.1999133	3143806.12067	3692272.08498	-2360466.74991
1500454321.1999133	3076446.52431	3690980.58259	-2247120.45722
1500454322.1999133	3145174.29016	3644500.62949	-2290720.62917
1500454323.1999133	3066497.3734	3714113.09381	-2383870.43508
1500454324.1999133	3063562.21484	3646136.42371	-2372193.57597
1500454325.1999133	3109130.62659	3753448.91845	-2367998.70671
1500454326.1999133	3108936.634	3772019.31981	-2352420.14632
1500454327.1999133	3086346.62114	3702749.45706	-2292507.95154
1500454328.1999133	3157701.43722	3670784.20207	-2285615.60724
1500454329.1999133	3153746.40924	3816183.45718	-2300397.86866
1500454330.1999133	3054645.5005	3743325.54355	-2386265.99242
1500454331.1999133	3070372.64539	3708647.34014	-2340324.03567
1500454332.1999133	3128005.9448	3805253.96991	-2444586.1871
1500454333.1999133	2995491.59302	3723366.79348	-2359328.9959
1500454334.1999133	3132891.88953	3842790.24923	-2462408.20992
1500454335.1999133	3023942.89469	3805959.02395	-2349178.74645
1500454336.1999133	3016436.43075	3726548.70158	-2420470.70619
1500454337.1999133	2973407.76016	3706578.73119	-2452144.65511
1500454338.1999133	3035890.22721	3793856.58866	-2362426.72273
1500454339.1999133	3081391.95211	3739541.94146	-2402472.958
1500454340.1999133	3062993.0595	3712489.74661	-2445890.00727
1500454341.1999133	2982879.34256	3754343.10438	-2483404.88301
1500454342.1999133	2982200.64933	3720157.50459	-2353572.31338
1500454343.1999133	3066464.09316	3799047.16815	-2395922.86073
1500454344.1999133	3032368.85293	3882163.62362	-2385657.64772
1500454345.1999133	2986199.26496	3800138.06433	-2467260.62655
1500454346.1999133	3029503.01373	3881721.70035	-2413708.82615
1500454347.1999133	2941291.21168	3739809.21689	-2434888.59704
1500454348.1999133	2933485.86166	3814910.87232	-2439662.62739
1500454349.1999133	2902532.19374	3783054.12055	-2449461.52494
1500454350.1999133	2931159.79999	3881589.10483	-2449268.86513
1500454351.1999133	2952767.83258	3879048.73762	-2504925.59347
1500454352.1999133	2868854.7841	3793790.29641	-2559124.83836
1500454353.1999133	2955646.87167	3776357.97831	-2508666.6769
1500454354.1999133	2912198.17962	3855046.92247	-2470305.17696
1500454355.1999133	2988042.59684	3775158.3972	-2461537.93858
1500454356.1999133	2954600.8903	3830766.1664	-2462179.63653
1500454357.1999133	2951914.61939	3897530.35762	-2448000.17462
1500454358.1999133	2889748.56375	3871985.46955	-2515301.60929
1500454359.1999133	2964401.37816	3805402.99703	-2465541.42633
1500454360.1999133	2911251.38354	3826347.77213	-2526773.90852
1500454361.1999133	2797453.20794	3917086.7875	-2530441.25901
1500454362.1999133	2832349.17944	3838241.65637	-2507679.49629
1500454363.1999133	2841520.16256	3844341.7398	-2599219.66879
1500454364.1999133	2797640.23821	3909240.89337	-2518529.96118
1500454365.1999133	2850907.27313	3850442.24158	-2590189.62819
1500454366.1999133	2887519.17488	3886385.30673	-2497640.23372
1500454367.1999133	2802431.78988	3868857.34971	-2556641.62575
1500454368.1999133	2782100.00821	3948731.87147	-2524880.49721
1500454369.1999133	2832702.83965	3842453.25334	-2643071.2233
1500454370.1999133	2820613.23576	3935552.41412	-2574782.76086
1500454371.1999133	2833124.94201	3844586.37877	-2640411.25864
1500454372.1999133	2823677.86591	3938027.34522	-2637792.63093
1500454373.1999133	2816917.80959	3958338.97262	-2577041.30704
1500454374.1999133	2860508.56812	3928503.72366	-2682943.25358
1500454375.1999133	2733575.16101	3979430.25429	-2672182.55403
1500454376.1999133	2693850.69917	3969565.35959	-2545955.07797
1500454377.1999133	2694535.80577	3960727.08801	-2585350.6847
1500454378.1999133	2703773.56507	3968247.91469	-2700324.86708
1500454379.1999133	2689598.7929	3944028.12842	-2568733.48038
1500454380.1999133	2819421.60098	3892693.3446	-2646371.41653
1500454381.1999133	2660919.19706	4016790.94635	-2600179.46042
1500454382.1999133	2741915.28446	3980932.32689	-2588915.4649
1500454383.1999133	2702474.59183	4012216.07829	-2736223.60402
1500454384.1999133	2640704.73682	3897621.21132	-2715616.99186
1500454385.1999133	2732908.18889	3994803.76789	-2623586.57904
1500454386.1999133	2673099.23716	3891668.74305	-2624726.73105
1500454387.1999133	2622432.08362	4005805.15705	-2744661.6077
1500454388.1999133	2611746.98882	3926571.5207	-2633274.41777
1500454389.1999133	2705688.51383	3909948.12643	-2666417.51036
1500454390.1999133	2626337.75999	3929752.01802	-2734349.08336
1500454391.1999133	2637877.62532	4041263.67388	-2706961.14907
1500454392.1999133	2707210.53831	3986352.17331	-2746491.71186
1500454393.1999133	2590863.0453	3964808.89814	-2675984.11499
1500454394.1999133	2694361.24704	3973477.57396	-2683327.89759
1500454395.1999133	2565108.56889	3984846.09363	-2794110.89597
1500454396.1999133	2666239.84893	3991156.95509	-2754406.53914
1500454397.1999133	2564191.25073	4009417.39285	-2712435.50679
1500454398.1999133	2547702.4485	3942475.60652	-2766980.07395
1500454399.1999133	2598750.99998	3970048.71316	-2771706.00051
1500454400.1999133	2641288.56844	3950118.30187	-2795609.18428
1500454401.1999133	2641266.69826	3965987.2972	-2817220.72738
1500454402.1999133	2509256.05928	4077810.52115	-2690360.49547
1500454403.1999133	2511274.77134	4010742.11552	-2774770.92519
1500454404.1999133	2499454.57515	3983270.56658	-2786904.62386
1500454405.1999133	2627053.55181	3978400.75941	-2808632.0654
1500454406.1999133	2631455.39488	4032154.41556	-2853567.1327
1500454407.1999133	2563860.96878	4003871.96441	-2841214.58576
1500454408.1999133	2520390.75328	4033593.48805	-2750350.34768
1500454409.1999133	2609532.48765	4078588.92578	-2749205.41704
1500454410.1999133	2531024.60294	4014570.17056	-2744042.41981
1500454411.1999133	2456353.42194	4012621.41802	-2855827.37721
1500454412.1999133	2543607.4363	4066957.03122	-2884310.47273
1500454413.1999133	2445179.21196	4053747.92223	-2800813.11026
1500454414.1999133	2489402.27537	4105104.64603	-2885555.42839
1500454415.1999133	2567820.89209	4061882.54762	-2822752.15232
1500454416.1999133	2539636.40717	3982999.35585	-2848646.23252
1500454417.1999133	2488911.36831	4006380.57551	-2893402.35806
1500454418.1999133	2427315.73987	3990428.23827	-2838758.88207
1500454419.1999133	2500031.57007	4102244.44675	-2826721.56318
1500454420.1999133	2436075.16526	3988253.35116	-2932887.78716
1500454421.1999133	2389354.98282	4041501.26243	-2796002.12168
1500454422.1999133	2478019.04475	4071853.94309	-2923912.33201
1500454423.1999133	2497678.11638	4129340.01225	-2915146.7202
1500454424.1999133	2387518.04962	4102453.18535	-2905119.62877
1500454425.1999133	2445833.02781	4047977.47668	-2945259.00408
1500454426.1999133	2352445.0875	4026863.37937	-2846482.42347
1500454427.1999133	2442042.29092	4097992.76908	-2913382.52103
1500454428.1999133	2348237.1737	4068329.93749	-2861181.50466
1500454429.1999133	2416596.50881	4075725.73118	-2916196.31145
1500454430.1999133	2365483.76938	4039626.82224	-2900908.56393
1500454431.1999133	2364249.48139	4171110.27873	-2993811.0326
1500454432.1999133	2371727.3291	4121824.53648	-2935411.30834
1500454433.1999133	2350799.08264	4075432.60791	-2973376.63425
1500454434.1999133	2436045.12752	4159751.64625	-2999925.27755
1500454435.1999133	2347628.47525	4051980.20514	-3009939.58438
1500454436.1999133	2270120.17308	4049705.04	-2925738.79336
1500454437.1999133	2339551.7079	4048823.87515	-3031261.98459
1500454438.1999133	2328802.12495	4050699.20727	-3000483.53783
1500454439.1999133	2385961.70652	4116934.08153	-2906952.10565
1500454440.1999133	2256176.21162	4140463.45557	-2983771.9345
1500454441.1999133	2307616.3336	4050505.15607	-2979986.41392
1500454442.1999133	2239719.22995	4198649.927	-2936293.69737
1500454443.1999133	2350736.94257	4118758.33754	-2988945.53875
1500454444.1999133	2308607.8416	4063987.56806	-2921254.16875
1500454445.1999133	2236994.67335	4065241.85484	-2966832.84661
1500454446.1999133	2236248.17123	4120653.84029	-3038696.64934
1500454447.1999133	2290130.70406	4072887.2366	-2934195.00175
1500454448.1999133	2292171.16073	4103687.18526	-3021308.64474
1500454449.1999133	2323408.46758	4080062.58279	-2938881.55834
1500454450.1999133	2320024.89023	4117580.82354	-3004415.15567
1500454451.1999133	2293605.96923	4198631.44071	-3064402.00647
1500454452.1999133	2230689.89156	4167337.76137	-2997597.74135
1500454453.1999133	2240307.10944	4095876.40063	-3092260.30474
1500454454.1999133	2133156.86017	4149160.09665	-3065580.94227
1500454455.1999133	2229319.49782	4111952.24195	-3097379.78584
