time	x	y	z
1500455404.3816614	3006190.80843	10510672.6613	1289809.95672
1500455405.3816614	3018598.85347	10482055.4065	1259812.04981
1500455406.3816614	2964775.36274	10465371.1691	1292574.61597
1500455407.3816614	2998896.8539	10528079.9299	1308270.51061
1500455408.3816614	2997335.15755	10482833.3757	1262006.53341
1500455409.3816614	3000567.47254	10492204.6592	1307423.55944
1500455410.3816614	3007812.83592	10543765.0692	1266392.68342
1500455411.3816614	3019499.03107	10505434.2253	1305306.69814
1500455412.3816614	2960177.69656	10475659.4179	1327150.01149
1500455413.3816614	2945354.14827	10529536.1454	1307556.86591
1500455414.3816614	2964682.9158	10497853.7524	1336851.4411
1500455415.3816614	3016452.89247	10531356.8612	1294867.4146
1500455416.3816614	3006950.71458	10537833.1341	1307500.97458
1500455417.3816614	2972413.94731	10501316.1797	1287471.46854
1500455418.3816614	2970529.22854	10555521.5616	1314201.74212
1500455419.3816614	2972051.40415	10529139.0101	1308206.47611
1500455420.3816614	3005009.71231	10563550.1741	1291338.43023
1500455421.3816614	2938174.5762	10569259.5694	1296373.4087
1500455422.3816614	2968081.19119	10520918.068	1327158.92349
1500455423.3816614	2954650.76131	10567575.8911	1332189.27742
1500455424.3816614	2980703.16193	10539284.7377	1361796.23472
1500455425.3816614	2994500.46946	10579429.5931	1356362.5029
1500455426.3816614	2979847.745	10529619.4815	1334873.4316
1500455427.3816614	2945897.2871	10573225.9456	1301913.00488
1500455428.3816614	2993133.82005	10526297.6396	1312889.07218
1500455429.3816614	2927271.62213	10598604.3025	1362648.04316
1500455430.3816614	2979853.11934	10584404.7995	1334520.02888
1500455431.3816614	2922120.63594	10582887.936	1313866.1442
1500455432.3816614	2927191.3413	10574117.9819	1324828.63358
1500455433.3816614	2915427.38856	10550778.1993	1315537.20926
1500455434.3816614	2976819.84728	10574258.9221	1338288.49977
1500455435.3816614	2928020.83306	10575309.9125	1312463.50817
1500455436.3816614	2937219.2935	10556621.0721	1316594.94789
1500455437.3816614	2908847.74653	10595361.3776	1322418.03148
1500455438.3816614	2944885.01986	10557885.3864	1311196.17968
1500455439.3816614	2950415.3145	10621421.9519	1368513.56024
1500455440.3816614	2919404.33698	10569950.956	1311717.03601
1500455441.3816614	2965159.39154	10623456.5199	1311730.38014
1500455442.3816614	2931040.4531	10605235.3924	1367874.19574
1500455443.3816614	2907771.91681	10569187.5876	1310519.38702
1500455444.3816614	2916503.67577	10599034.3805	1375186.36355
1500455445.3816614	2926370.27636	10641441.0936	1389799.40343
1500455446.3816614	2912775.13487	10628252.1591	1328072.97185
1500455447.3816614	2929466.01406	10653456.9814	1374144.89712
1500455448.3816614	2957106.66388	10600149.5519	1384746.42834
1500455449.3816614	2918988.30337	10627001.7565	1321267.06173
1500455450.3816614	2929550.57283	10646567.0355	1338481.50853
1500455451.3816614	2877878.29032	10598339.7828	1358357.77982
1500455452.3816614	2949743.03829	10625724.0117	1383271.31995
1500455453.3816614	2872869.2375	10665976.3887	1390291.23597
1500455454.3816614	2916430.21447	10657674.5713	1390623.92651
1500455455.3816614	2887845.41889	10657178.7358	1323934.29155
1500455456.3816614	2934498.71553	10667068.0529	1375921.15972
1500455457.3816614	2927278.87442	10647287.3646	1385560.15259
1500455458.3816614	2904026.29747	10681629.4779	1339951.47876
1500455459.3816614	2919562.78124	10656131.9633	1349714.69621
1500455460.3816614	2921745.59656	10627781.6709	1354136.90488
1500455461.3816614	2935820.04204	10696455.7342	1398190.94788
1500455462.3816614	2933135.15416	10660807.9541	1372176.00534
1500455463.3816614	2904323.87344	10673370.4212	1348632.23965
1500455464.3816614	2878261.81568	10700350.4281	1403922.58858
1500455465.3816614	2890974.18635	10662165.3835	1345720.00633
1500455466.3816614	2877635.53869	10678287.6917	1394077.38324
1500455467.3816614	2892900.95923	10690179.9329	1392290.38478
1500455468.3816614	2863034.8911	10699561.1995	1391842.26244
1500455469.3816614	2911331.32672	10664412.4094	1406058.80347
1500455470.3816614	2866352.58354	10710603.482	1400711.42176
1500455471.3816614	2850596.73854	10669168.925	1420109.60474
1500455472.3816614	2875694.66019	10660245.427	1419697.71911
1500455473.3816614	2878838.0212	10690575.2805	1378511.21307
1500455474.3816614	2871409.17134	10658691.2547	1407179.67787
1500455475.3816614	2891770.10242	10704416.6164	1387510.72208
1500455476.3816614	2829608.472	10721605.8034	1396198.14507
1500455477.3816614	2894794.67669	10700242.2815	1354761.37147
1500455478.3816614	2877642.6818	10710918.3891	1391330.60934
1500455479.3816614	2858704.63962	10674638.2926	1355943.57341
1500455480.3816614	2825416.18885	10708114.4881	1425279.4058
1500455481.3816614	2826936.88192	10677613.7198	1377871.17924
1500455482.3816614	2850457.64087	10735959.9929	1431781.80816
1500455483.3816614	2859510.87969	10755874.3093	1427383.51046
1500455484.3816614	2864219.8022	10729932.7021	1400598.79109
1500455485.3816614	2864203.69891	10699422.599	1422433.80065
1500455486.3816614	2829692.95935	10717139.8085	1427557.80537
1500455487.3816614	2881664.28647	10735111.647	1400948.81853
1500455488.3816614	2862722.68932	10748882.4929	1430876.66248
1500455489.3816614	2867198.89788	10767585.1271	1383520.55648
1500455490.3816614	2824134.24641	10755443.0936	1378274.58244
1500455491.3816614	2852077.3987	10773437.6467	1415804.38762
1500455492.3816614	2819410.36575	10755116.3135	1414628.03972
1500455493.3816614	2877164.30071	10778098.0039	1389828.86717
1500455494.3816614	2821079.34058	10761102.665	1421147.26343
1500455495.3816614	2826894.45448	10727492.1691	1444827.55535
1500455496.3816614	2866241.19364	10793432.4701	1410704.53564
1500455497.3816614	2799778.19143	10727158.7399	1416447.83323
1500455498.3816614	2812585.12728	10737176.6941	1403744.59771
1500455499.3816614	2853699.92904	10758507.9022	1424561.20597
1500455500.3816614	2824537.25283	10748621.385	1395674.70176
1500455501.3816614	2824696.98742	10807752.9483	1399299.09886
1500455502.3816614	2830589.58393	10764084.6008	1426333.97398
1500455503.3816614	2857378.77123	10768166.816	1443227.0128
1500455504.3816614	2797209.23821	10752968.1454	1418733.31561
1500455505.3816614	2838590.89214	10750323.5954	1440136.90601
1500455506.3816614	2838143.13613	10777377.1652	1438064.59857
1500455507.3816614	2800250.46925	10764340.4588	1469553.85358
1500455508.3816614	2828202.23921	10770716.4837	1407000.88424
1500455509.3816614	2817357.18854	10789165.9054	1405208.61548
1500455510.3816614	2790489.40695	10807040.1946	1454501.14965
1500455511.3816614	2787676.8251	10767064.6864	1398561.93458
1500455512.3816614	2816872.23743	10822937.6675	1403245.57983
1500455513.3816614	2772659.97333	10802633.7581	1429950.59897
1500455514.3816614	2800516.40044	10843840.0563	1417181.49808
1500455515.3816614	2818017.06403	10806832.7224	1413274.43113
1500455516.3816614	2815811.85558	10843520.1972	1437534.68171
1500455517.3816614	2828633.71426	10799110.1347	1477819.09768
1500455518.3816614	2821972.38925	10794816.5858	1408540.57746
1500455519.3816614	2815073.65244	10858445.4527	1483571.33557
1500455520.3816614	2788164.05946	10808134.8896	1452806.92409
1500455521.3816614	2748402.84587	10823955.595	1463954.33977
1500455522.3816614	2814630.32259	10805096.0051	1490576.64821
1500455523.3816614	2744777.56149	10822027.6846	1468671.00591
1500455524.3816614	2785120.95562	10863026.1857	1472911.5213
1500455525.3816614	2766686.9884	10851856.1947	1445056.19818
1500455526.3816614	2764195.77837	10831061.3694	1424432.43908
1500455527.3816614	2807409.91675	10840637.8328	1471718.70789
1500455528.3816614	2750637.90324	10828628.1784	1430842.81647
1500455529.3816614	2746043.01371	10871188.6868	1422580.11858
1500455530.3816614	2787436.42763	10861511.0471	1444241.02346
1500455531.3816614	2797290.69448	10829777.5996	1477104.45663
1500455532.3816614	2772747.74665	10878242.3866	1493665.00593
1500455533.3816614	2778005.16315	10896035.3028	1475658.42592
1500455534.3816614	2724727.34154	10835630.6121	1468793.65067
1500455535.3816614	2749334.28927	10843175.2893	1453762.90226
1500455536.3816614	2757422.25955	10900866.2964	1434404.65185
1500455537.3816614	2739804.8521	10861214.7631	1480811.42235
1500455538.3816614	2728543.79938	10868699.1765	1500892.99353
1500455539.3816614	2731080.46848	10880093.0455	1454530.92501
1500455540.3816614	2739363.94769	10894664.9047	1439794.58222
1500455541.3816614	2761622.16135	10899491.1641	1485780.48037
1500455542.3816614	2720433.85807	10848954.4908	1457291.19903
1500455543.3816614	2752713.73663	10922908.4608	1465984.54323
1500455544.3816614	2746471.84258	10924709.3618	1450657.43602
1500455545.3816614	2714659.53983	10879386.4628	1502754.09686
1500455546.3816614	2760349.10966	10934477.0335	1459095.85972
1500455547.3816614	2747964.92187	10926787.5349	1444676.42706
1500455548.3816614	2767796.81233	10881073.4138	1460146.49162
1500455549.3816614	2753443.73764	10938425.4925	1502531.89654
1500455550.3816614	2727343.79778	10875797.9185	1504901.63213
1500455551.3816614	2721785.18317	10884927.2302	1471857.50422
1500455552.3816614	2692326.36675	10916237.5191	1519422.13148
1500455553.3816614	2708117.08719	10948662.9177	1475632.23643
1500455554.3816614	2687173.17934	10908144.7077	1455073.30447
1500455555.3816614	2717076.90949	10921907.3855	1531156.92081
1500455556.3816614	2752230.13879	10948292.3879	1470548.52891
1500455557.3816614	2680736.59261	10930642.3405	1518452.26053
1500455558.3816614	2710424.60909	10946194.6783	1511553.05198
1500455559.3816614	2705573.23148	10902689.2739	1537384.54569
1500455560.3816614	2674734.88682	10940048.8958	1471964.45996
1500455561.3816614	2725011.08721	10917801.1794	1513377.79764
1500455562.3816614	2745101.28414	10917653.4255	1473632.42249
1500455563.3816614	2683633.96602	10934562.0832	1511031.65477
1500455564.3816614	2682763.71192	10969091.1391	1527408.24297
1500455565.3816614	2680059.78364	10931185.5772	1491268.93105
1500455566.3816614	2728397.27139	10942441.7548	1470279.80519
1500455567.3816614	2695239.11981	10988025.7018	1509624.98076
1500455568.3816614	2679487.00187	10934651.7312	1493886.1991
1500455569.3816614	2702962.55395	10929530.8516	1494573.24152
1500455570.3816614	2704232.78267	10982743.5844	1495954.54328
1500455571.3816614	2693176.18344	10963493.1388	1516314.51362
1500455572.3816614	2662369.44846	10930089.9562	1502755.751
1500455573.3816614	2719995.52904	10936158.6668	1520021.85269
1500455574.3816614	2661697.79842	10967094.726	1490342.73287
1500455575.3816614	2703788.49394	10975768.5965	1527556.28054
1500455576.3816614	2666492.74903	10964929.2262	1499613.36539
1500455577.3816614	2666895.56486	10984694.0112	1523200.60921
1500455578.3816614	2683950.43893	10958788.8016	1543758.40419
1500455579.3816614	2640927.7174	10970226.8367	1484930.50374
1500455580.3816614	2639872.0768	10987887.1181	1491030.25614
1500455581.3816614	2638427.29529	11022913.4836	1510486.06999
1500455582.3816614	2673434.06039	11022203.5685	1511259.85945
1500455583.3816614	2667210.61777	10967530.2887	1492682.94532
1500455584.3816614	2684031.54245	11023872.1788	1515458.18572
1500455585.3816614	2692924.00798	10980906.7245	1516773.98146
1500455586.3816614	2686583.16541	10994086.5952	1525446.36529
1500455587.3816614	2625492.31514	11028766.5573	1517650.96181
1500455588.3816614	2646911.88757	11038126.1311	1510195.7833
1500455589.3816614	2693094.61359	10995703.0046	1561900.03405
1500455590.3816614	2621584.46309	11009733.1524	1519061.4087
1500455591.3816614	2671993.23069	11034128.4724	1510209.81959
1500455592.3816614	2642722.4521	11032339.3852	1576499.72972
1500455593.3816614	2652940.01838	10993852.3554	1530095.69293
1500455594.3816614	2611856.05981	11005250.2961	1578270.49835
1500455595.3816614	2633448.07922	11029627.7053	1561722.0546
1500455596.3816614	2606427.60996	11049213.0465	1513762.32009
1500455597.3816614	2659647.66808	11051853.7863	1509857.37856
1500455598.3816614	2652371.48291	11007860.9388	1527256.65197
1500455599.3816614	2604998.6505	11008411.2619	1511043.37222
1500455600.3816614	2637010.85745	11045699.3858	1513941.32883
1500455601.3816614	2608484.03549	11010607.2442	1564602.04325
1500455602.3816614	2660840.02586	11017703.7609	1517855.97424
1500455603.3816614	2651648.08792	11011778.6422	1557481.44666
1500455604.3816614	2649259.9258	11060540.5134	1581387.82128
1500455605.3816614	2621009.54207	11017035.0876	1554864.71019
1500455606.3816614	2614217.99707	11013361.1128	1520754.3912
1500455607.3816614	2586755.69319	11049185.0584	1559256.45211
1500455608.3816614	2606693.95155	11032389.2167	1548228.01601
1500455609.3816614	2600331.11715	11064911.41	1557438.08285
1500455610.3816614	2585341.54775	11044001.1291	1524018.40696
1500455611.3816614	2593013.86558	11045406.85	1561647.48792
1500455612.3816614	2596007.8842	11088037.2785	1575709.38487
1500455613.3816614	2581668.00222	11058021.3899	1551641.66083
1500455614.3816614	2616730.28836	11050869.003	1601617.37408
1500455615.3816614	2619627.15092	11074885.7336	1549091.63108
1500455616.3816614	2620958.94767	11102165.5157	1576087.87916
1500455617.3816614	2571098.52129	11092630.7565	1531812.5874
1500455618.3816614	2618788.07607	11063156.8671	1565332.33886
1500455619.3816614	2603503.68255	11078586.2933	1540040.74361
1500455620.3816614	2626383.92356	11111715.8844	1558553.50629
1500455621.3816614	2568144.94235	11074417.7625	1539043.82081
1500455622.3816614	2599811.76404	11112212.6316	1546893.67552
1500455623.3816614	2599459.53238	11059394.0216	1554738.65098
1500455624.3816614	2576925.46283	11120232.5875	1584155.78664
1500455625.3816614	2603283.41899	11056705.9142	1614309.87214
1500455626.3816614	2586661.90645	11080477.8451	1598002.14321
1500455627.3816614	2599179.9986	11064412.0105	1559637.93506
1500455628.3816614	2607699.78744	11089483.3556	1549680.92621
1500455629.3816614	2566133.68072	11108156.524	1568934.79316
1500455630.3816614	2606983.34808	11128490.9339	1606875.97238
1500455631.3816614	2576527.62748	11099855.1336	1565148.25928
1500455632.3816614	2593224.44478	11100859.0114	1610458.19497
1500455633.3816614	2534558.40418	11094025.3931	1615933.16373
1500455634.3816614	2598088.70302	11149798.3509	1570594.98303
1500455635.3816614	2544256.15349	11108232.9278	1590156.65894
1500455636.3816614	2533341.19243	11101948.5984	1616901.53119
1500455637.3816614	2545197.77467	11119138.7796	1625545.39022
1500455638.3816614	2536768.92139	11152449.5172	1629622.94882
1500455639.3816614	2522774.2748	11115858.9349	1613998.12078
1500455640.3816614	2528551.18954	11118561.8679	1635174.39094
1500455641.3816614	2552978.08102	11113118.8131	1608757.03532
1500455642.3816614	2525389.71372	11115194.839	1623656.48041
1500455643.3816614	2547368.1423	11171493.225	1570887.46853
1500455644.3816614	2575575.17011	11105201.5458	1615179.88926
1500455645.3816614	2584227.06971	11122744.2269	1627372.93079
1500455646.3816614	2509211.58934	11165694.8361	1615634.18489
1500455647.3816614	2540172.51327	11137681.4756	1586157.20169
1500455648.3816614	2505210.0208	11134728.2941	1611423.75083
1500455649.3816614	2563729.91019	11149104.7273	1625470.88585
1500455650.3816614	2559797.59697	11133196.0322	1629445.32312
1500455651.3816614	2570099.68216	11186874.4625	1578813.59771
1500455652.3816614	2568657.66244	11177520.1423	1575225.82272
1500455653.3816614	2507483.81122	11173000.679	1585964.39081
1500455654.3816614	2540997.04506	11129870.0998	1608806.73196
1500455655.3816614	2518347.78251	11137716.9781	1607159.37383
1500455656.3816614	2500439.14211	11154527.2325	1583053.01601
1500455657.3816614	2499318.77459	11174879.6938	1606987.18217
1500455658.3816614	2531750.29174	11157182.8354	1583654.80126
1500455659.3816614	2520198.8622	11137764.5566	1634881.80443
1500455660.3816614	2537992.47028	11215423.8087	1613537.65452
1500455661.3816614	2541932.38245	11144506.1586	1630080.75586
1500455662.3816614	2489047.45544	11210321.4709	1645831.81868
1500455663.3816614	2527451.28665	11199809.8823	1597011.70769
1500455664.3816614	2526820.47715	11194942.3879	1654467.91565
1500455665.3816614	2522621.60684	11180675.6618	1599012.10351
1500455666.3816614	2517364.82816	11174803.3286	1604683.26983
1500455667.3816614	2511232.19883	11182055.1952	1643680.78515
1500455668.3816614	2489441.47297	11181546.8433	1607574.97774
1500455669.3816614	2461705.79821	11180111.785	1595723.0948
1500455670.3816614	2501614.25255	11232032.6631	1598356.86266
