time	x	y	z
1500454147.4058185	-414356.76476	1720885.76214	-486904.18715
1500454148.4058185	-423132.556352	1730077.26742	-473277.338277
1500454149.4058185	-442757.179804	1717856.13302	-482388.718214
1500454150.4058185	-467322.635689	1727565.74944	-464068.035769
1500454151.4058185	-493796.321	1729373.15222	-465693.9826
1500454152.4058185	-502414.679962	1724388.24431	-461130.960688
1500454153.4058185	-527052.900601	1718653.45674	-458760.050198
1500454154.4058185	-536848.238327	1711364.70331	-444605.41245
1500454155.4058185	-561028.028036	1715965.12259	-449411.665223
1500454156.4058185	-577716.114087	1713764.02073	-435550.990228
1500454157.4058185	-592078.779454	1710287.84531	-449101.621281
1500454158.4058185	-626667.697754	1713428.89427	-445476.845688
1500454159.4058185	-645683.084005	1719428.20013	-438823.348363
1500454160.4058185	-663838.519651	1721415.61101	-420143.317158
1500454161.4058185	-680484.744675	1716288.34843	-413138.559003
1500454162.4058185	-695664.377713	1704391.73348	-415336.640202
1500454163.4058185	-702538.574353	1702134.90014	-412228.032496
1500454164.4058185	-719113.065929	1709979.24849	-406155.351414
1500454165.4058185	-741992.84239	1709699.0701	-409856.397613
1500454166.4058185	-756900.438037	1698771.24952	-394668.778666
1500454167.4058185	-774395.004376	1709073.60552	-388363.948306
1500454168.4058185	-804457.264332	1708178.91041	-385978.887272
1500454169.4058185	-824127.589535	1696166.98012	-385119.091375
1500454170.4058185	-839148.053028	1697612.2336	-377064.836902
1500454171.4058185	-856390.957094	1701201.22731	-373898.807828
1500454172.4058185	-866585.341601	1695169.19352	-369536.218439
1500454173.4058185	-891343.711805	1682755.00651	-367296.748467
1500454174.4058185	-914145.45748	1694056.69674	-369257.532547
1500454175.4058185	-919277.965965	1676653.40544	-359467.071886
1500454176.4058185	-948371.896111	1683751.8983	-341889.994069
1500454177.4058185	-972189.512238	1669735.82893	-336855.803162
1500454178.4058185	-989639.033633	1670185.91002	-349705.759657
1500454179.4058185	-1001269.10933	1674339.65242	-341013.454591
1500454180.4058185	-1021825.73304	1678081.21838	-335948.702819
1500454181.4058185	-1027545.33293	1673769.27375	-335662.996031
1500454182.4058185	-1046435.31261	1668546.66614	-312233.625782
1500454183.4058185	-1067039.6941	1653447.33471	-313333.293265
1500454184.4058185	-1079837.81345	1652521.61369	-317724.92965
1500454185.4058185	-1098285.57189	1649529.77712	-316423.004662
1500454186.4058185	-1112715.15759	1646269.22192	-307139.007602
1500454187.4058185	-1142280.58931	1637235.93163	-303610.229989
1500454188.4058185	-1152169.79241	1639608.50078	-302089.375537
1500454189.4058185	-1172014.57382	1637956.68781	-283007.75906
1500454190.4058185	-1194723.75513	1637412.21245	-282810.18639
1500454191.4058185	-1197238.13318	1626736.84399	-286441.96397
1500454192.4058185	-1227363.78744	1637265.90485	-272012.253218
1500454193.4058185	-1246146.28761	1615547.05002	-274101.499586
1500454194.4058185	-1256997.8261	1615088.75178	-259845.813592
1500454195.4058185	-1276155.07782	1605552.08323	-252796.366019
1500454196.4058185	-1288559.26007	1604384.0287	-246926.232324
1500454197.4058185	-1312973.48727	1596729.25193	-254389.135394
1500454198.4058185	-1323757.69545	1609329.546	-235741.409059
1500454199.4058185	-1335031.4326	1600732.004	-244151.699619
1500454200.4058185	-1365749.14235	1602312.94969	-221812.562067
1500454201.4058185	-1372565.07011	1588000.87019	-224624.479723
1500454202.4058185	-1389386.51809	1590023.81044	-219502.239708
1500454203.4058185	-1413246.75432	1576036.8101	-210806.143407
1500454204.4058185	-1427726.09658	1574446.72716	-214144.11172
1500454205.4058185	-1439583.54144	1565387.79208	-207581.406622
1500454206.4058185	-1464937.3278	1569916.20985	-199426.764413
1500454207.4058185	-1478613.92563	1564312.31794	-184859.849329
1500454208.4058185	-1493228.43717	1561842.84619	-180570.616668
1500454209.4058185	-1498340.71191	1558146.45944	-177350.158378
1500454210.4058185	-1524938.50899	1549275.27374	-183900.722831
1500454211.4058185	-1538479.12326	1529815.1911	-177335.740331
1500454212.4058185	-1551913.94492	1525017.48426	-161978.886354
1500454213.4058185	-1568817.41345	1533153.17448	-168989.208663
1500454214.4058185	-1588252.37115	1529537.44903	-153457.866441
1500454215.4058185	-1607027.87096	1523772.92267	-143644.170898
1500454216.4058185	-1623403.39084	1511286.40862	-142715.756245
1500454217.4058185	-1630527.60472	1498038.26844	-139178.833227
1500454218.4058185	-1644116.75657	1489919.17702	-128050.68154
1500454219.4058185	-1664620.87045	1489818.73443	-131398.960417
1500454220.4058185	-1672600.14899	1481768.01318	-122467.257587
1500454221.4058185	-1692000.063	1479867.6488	-109908.415177
1500454222.4058185	-1700959.36206	1477114.82598	-112941.799048
1500454223.4058185	-1726086.76786	1478023.21076	-110171.409546
1500454224.4058185	-1742393.1021	1465561.50761	-98008.937279
1500454225.4058185	-1747956.72829	1449339.16762	-89448.2067876
1500454226.4058185	-1760480.87208	1461619.89516	-99093.0336213
1500454227.4058185	-1788466.96361	1450570.33864	-85532.9697551
1500454228.4058185	-1802790.32917	1430542.10148	-73250.3252379
1500454229.4058185	-1807814.39752	1424191.67182	-83154.0786062
1500454230.4058185	-1818019.15061	1419973.10671	-63420.6717897
1500454231.4058185	-1846573.00915	1426522.30716	-69369.7338
1500454232.4058185	-1850938.83271	1416423.3177	-59203.9070683
1500454233.4058185	-1871498.48212	1402418.16683	-51562.6397035
1500454234.4058185	-1878480.11639	1393007.90945	-56313.5101388
1500454235.4058185	-1907108.68626	1397014.36962	-51588.3872416
1500454236.4058185	-1921621.12492	1387291.01417	-34730.8914738
1500454237.4058185	-1932034.5919	1379253.17454	-43326.6282435
1500454238.4058185	-1950335.79475	1366323.84904	-22087.0350397
1500454239.4058185	-1959935.17915	1378003.64776	-25032.5972035
1500454240.4058185	-1975159.04956	1365480.31498	-21480.2283934
1500454241.4058185	-1985647.59294	1355121.69049	-12511.2418358
1500454242.4058185	-1999809.15893	1343013.56341	-677.219455455
1500454243.4058185	-2022509.38815	1348843.88738	-9990.6145505
1500454244.4058185	-2030965.36634	1328173.92331	2073.00660071
1500454245.4058185	-2049929.14975	1335049.16745	11789.4400893
1500454246.4058185	-2060999.89055	1330619.15879	9274.12217685
1500454247.4058185	-2060469.81559	1316123.98317	19768.2016955
1500454248.4058185	-2076921.53295	1298593.9438	25777.1768059
1500454249.4058185	-2103896.83633	1307176.80454	38805.6002648
1500454250.4058185	-2117880.86669	1298402.1975	42653.2668491
1500454251.4058185	-2131127.1173	1277543.45405	48860.4301489
1500454252.4058185	-2141329.8951	1285459.07521	51548.4720016
1500454253.4058185	-2149986.96284	1274030.2037	58886.3831092
1500454254.4058185	-2171268.55611	1258567.90035	53912.7503757
1500454255.4058185	-2181057.09829	1255184.48764	66183.5165235
1500454256.4058185	-2186194.78732	1252100.42651	78299.4118487
1500454257.4058185	-2204786.01492	1243012.06742	68590.5901237
1500454258.4058185	-2224864.82467	1238350.50663	86233.5128995
1500454259.4058185	-2236497.95793	1228995.05997	87582.6057935
1500454260.4058185	-2250323.27531	1228534.70395	91508.9913019
1500454261.4058185	-2264535.88035	1204607.6134	103689.586209
1500454262.4058185	-2275351.52497	1208929.11714	95201.527395
1500454263.4058185	-2284170.77268	1201921.71142	106936.167785
1500454264.4058185	-2292155.18357	1183800.68678	119602.550324
1500454265.4058185	-2304275.19462	1178004.26853	119082.049047
1500454266.4058185	-2323487.18115	1173583.55474	120372.430536
1500454267.4058185	-2338324.73629	1175774.50753	123940.029616
1500454268.4058185	-2352422.49451	1154360.35206	126941.87809
1500454269.4058185	-2362343.87006	1155463.35585	138067.891046
1500454270.4058185	-2365816.1063	1145981.85032	149749.846643
1500454271.4058185	-2384030.6161	1132343.09225	140429.744008
1500454272.4058185	-2387559.81592	1129912.71497	161067.54431
1500454273.4058185	-2398358.62408	1129064.55045	163212.192061
1500454274.4058185	-2426046.66454	1107078.35369	162423.395494
1500454275.4058185	-2431372.45187	1107785.66105	175894.586243
1500454276.4058185	-2445130.50019	1108756.39714	166442.469259
1500454277.4058185	-2462750.48888	1096320.20361	171261.319821
1500454278.4058185	-2467822.69821	1076691.96744	183826.590377
1500454279.4058185	-2479665.59665	1066536.1286	201070.448857
1500454280.4058185	-2494733.19333	1067829.87741	196259.230347
1500454281.4058185	-2501175.75036	1060845.55721	199319.457789
1500454282.4058185	-2526152.76581	1054266.21446	203496.747007
1500454283.4058185	-2520787.12957	1050833.98278	220707.497785
1500454284.4058185	-2539878.98221	1043587.43611	220661.03799
1500454285.4058185	-2545283.81376	1037366.10628	231449.229285
1500454286.4058185	-2562219.00056	1011814.54735	230853.152687
1500454287.4058185	-2578792.10997	1009373.03502	233445.230593
1500454288.4058185	-2579758.47588	1009127.15956	245104.668141
1500454289.4058185	-2592767.81962	990926.175353	236794.672494
1500454290.4058185	-2607196.85653	983974.930516	252027.352461
1500454291.4058185	-2613786.44985	989079.771428	250421.00255
1500454292.4058185	-2630856.8136	966613.472924	265425.849554
1500454293.4058185	-2649781.11129	960706.783709	267701.229275
1500454294.4058185	-2656346.70668	948598.951798	261940.167329
1500454295.4058185	-2662831.5974	945038.662098	277883.957576
1500454296.4058185	-2674854.96038	944306.027221	279533.79183
1500454297.4058185	-2691291.23491	937236.357987	295862.665887
1500454298.4058185	-2711149.5018	922542.75999	286417.527429
1500454299.4058185	-2717867.49083	910211.781203	298746.312406
1500454300.4058185	-2728365.0232	897111.10332	300770.451827
1500454301.4058185	-2729050.90477	901127.811916	307123.528014
1500454302.4058185	-2749559.9452	885190.908627	302210.341983
1500454303.4058185	-2757570.98616	890412.747323	320206.469842
1500454304.4058185	-2761843.84994	877011.638383	327121.445359
1500454305.4058185	-2778550.43306	860221.808159	337167.637307
1500454306.4058185	-2781940.28396	866016.811875	332686.267456
1500454307.4058185	-2805447.28239	856417.61305	344779.453768
1500454308.4058185	-2818848.13162	835000.839965	344333.329714
1500454309.4058185	-2825851.09954	834152.589263	344566.19176
1500454310.4058185	-2837681.0835	826313.446173	349882.223898
1500454311.4058185	-2848030.31478	814887.086533	357857.758304
1500454312.4058185	-2859692.5622	798013.413538	370064.726931
1500454313.4058185	-2866316.58217	801305.401397	369488.190112
1500454314.4058185	-2884686.88285	784287.152646	366846.238122
1500454315.4058185	-2882218.98904	777851.228648	383279.263057
1500454316.4058185	-2895508.69629	769609.957305	379762.194768
1500454317.4058185	-2900518.54522	758949.821062	379812.254358
1500454318.4058185	-2916295.20942	756156.733746	395187.320479
1500454319.4058185	-2917109.6082	754737.624157	390069.169804
1500454320.4058185	-2937349.12633	732847.730011	404227.131582
1500454321.4058185	-2949295.87037	734954.512936	417692.206436
1500454322.4058185	-2962597.92165	726230.20298	418266.65796
1500454323.4058185	-2966726.82137	710735.628627	416559.082736
1500454324.4058185	-2973912.53583	701662.784664	418279.083538
1500454325.4058185	-2985206.21453	690332.978871	439632.417981
1500454326.4058185	-3000256.43193	687308.392479	440820.751019
1500454327.4058185	-3009705.76017	685269.186117	442351.263903
1500454328.4058185	-3018772.23059	679581.921637	448256.020817
1500454329.4058185	-3031896.50834	654180.09318	460162.130063
1500454330.4058185	-3033549.48224	648961.159729	463362.438473
1500454331.4058185	-3056610.18147	648433.145956	452643.521406
1500454332.4058185	-3063960.47346	629261.21378	459647.542604
1500454333.4058185	-3062501.0432	635831.487195	478974.832649
1500454334.4058185	-3079093.11193	614391.546788	476503.615586
1500454335.4058185	-3084019.24166	606671.654387	476450.354758
1500454336.4058185	-3087655.86839	595937.76007	493073.494674
1500454337.4058185	-3096747.34206	587079.794153	489463.653608
1500454338.4058185	-3121535.95843	574869.394516	501038.714957
1500454339.4058185	-3131033.59524	572877.625017	499259.447418
1500454340.4058185	-3134821.67906	565474.335757	504030.602183
1500454341.4058185	-3146398.08324	548168.62399	516318.638399
1500454342.4058185	-3150170.08609	539156.081236	513023.740144
1500454343.4058185	-3162145.63902	547282.836291	512592.883279
1500454344.4058185	-3167569.17983	540971.517817	521575.983965
1500454345.4058185	-3181743.72817	519638.752986	540643.508083
1500454346.4058185	-3198846.22996	512794.152268	526845.552941
1500454347.4058185	-3202708.21868	508320.163801	549658.281551
1500454348.4058185	-3211151.08426	496402.563878	551561.881665
1500454349.4058185	-3223805.01038	492928.457737	549140.459833
1500454350.4058185	-3228841.36014	471088.264748	553868.890965
1500454351.4058185	-3243345.60285	480319.260609	569381.082718
1500454352.4058185	-3250295.02772	469040.492414	556093.529408
1500454353.4058185	-3248894.64244	461620.132678	563955.738792
1500454354.4058185	-3252249.54689	440593.921925	577868.492359
1500454355.4058185	-3266274.94101	425894.868478	584806.925066
1500454356.4058185	-3273705.11114	435643.333391	594300.248121
1500454357.4058185	-3284339.65384	421718.803739	596450.739124
1500454358.4058185	-3289055.83461	415761.329021	591465.886689
1500454359.4058185	-3303003.98319	397321.571564	595658.515602
1500454360.4058185	-3312005.04527	400908.961792	599678.853676
1500454361.4058185	-3313862.65943	385519.933879	610345.640126
1500454362.4058185	-3334725.45316	379435.37309	605140.84073
1500454363.4058185	-3344489.36797	363881.007948	623170.664711
1500454364.4058185	-3339595.73297	358768.385229	615214.747334
1500454365.4058185	-3358422.70928	344667.104844	623357.796938
1500454366.4058185	-3374545.75168	328966.198172	630223.758284
1500454367.4058185	-3371174.21281	323109.57969	641539.583766
1500454368.4058185	-3388983.73005	312889.017991	633810.003553
1500454369.4058185	-3389412.50755	321562.094172	639656.183748
1500454370.4058185	-3408193.16132	307141.752669	662630.72045
1500454371.4058185	-3415374.87882	286325.35313	648395.671318
1500454372.4058185	-3414717.84085	285405.946928	658993.470582
1500454373.4058185	-3434435.8417	284266.065311	661270.292507
1500454374.4058185	-3429141.67015	276139.2153	663084.568625
1500454375.4058185	-3441294.19055	257298.81962	677341.915897
1500454376.4058185	-3456637.33922	251027.699991	675453.831079
1500454377.4058185	-3466390.18591	239238.05382	676433.425928
1500454378.4058185	-3463895.40882	235673.599291	683426.604977
1500454379.4058185	-3478832.96327	232132.749958	692131.689876
1500454380.4058185	-3481530.18246	214908.729807	705596.255548
1500454381.4058185	-3485054.09566	196871.154947	703450.102019
1500454382.4058185	-3497348.64091	203816.526112	707332.961519
1500454383.4058185	-3499031.2043	188938.836323	714927.681192
1500454384.4058185	-3516174.74946	179677.490292	725056.221054
1500454385.4058185	-3528281.01473	169437.959241	714227.847391
1500454386.4058185	-3525476.53355	163573.622741	721069.950571
1500454387.4058185	-3542375.52687	157557.859304	736171.148986
1500454388.4058185	-3548030.72696	150617.266533	740314.664199
1500454389.4058185	-3547486.79917	145646.946729	740755.62905
1500454390.4058185	-3564665.33449	130658.671021	740403.760535
1500454391.4058185	-3576815.55662	109356.56908	747218.030247
1500454392.4058185	-3583757.09795	103504.377529	764475.026217
1500454393.4058185	-3592423.70898	94084.9332829	753570.62424
1500454394.4058185	-3585365.76723	85027.5555771	761773.16487
1500454395.4058185	-3595045.5816	90898.28994	768880.396487
1500454396.4058185	-3612688.53665	71127.1079592	781043.806024
1500454397.4058185	-3605885.02125	71994.9032483	772804.926843
1500454398.4058185	-3618777.40549	54342.9491212	777131.41344
1500454399.4058185	-3630652.88403	55018.1040249	791140.680074
1500454400.4058185	-3637392.19441	36737.4278371	790084.976721
1500454401.4058185	-3641642.03587	29271.8366422	798680.503104
1500454402.4058185	-3654108.17649	27594.9030745	796213.263398
1500454403.4058185	-3656816.63871	8598.10757938	809722.410601
1500454404.4058185	-3665887.58926	-1982.3206629	817696.737348
1500454405.4058185	-3680773.74603	-10201.2615511	808573.720542
1500454406.4058185	-3683649.75473	-20890.5652183	821796.760874
1500454407.4058185	-3694775.07689	-17148.9391931	821182.8866
