time	x	y	z
1500454168.4761682	-3071372.07881	-4815113.84007	-1458575.23642
1500454169.4761682	-3073182.14298	-4821034.78154	-1464542.79403
1500454170.4761682	-3074986.24828	-4826946.37506	-1470507.5119
1500454171.4761682	-3076784.41312	-4832848.64358	-1476469.38895
1500454172.4761682	-3078576.65585	-4838741.60995	-1482428.42413
1500454173.4761682	-3080362.99468	-4844625.2969	-1488384.6164
1500454174.4761682	-3082143.44777	-4850499.72707	-1494337.96477
1500454175.4761682	-3083918.03316	-4856364.92301	-1500288.46827
1500454176.4761682	-3085686.76882	-4862220.90714	-1506236.12594
1500454177.4761682	-3087449.67262	-4868067.70181	-1512180.93686
1500454178.4761682	-3089206.76233	-4873905.32925	-1518122.90015
1500454179.4761682	-3090958.05564	-4879733.81159	-1524062.01492
1500454180.4761682	-3092703.57016	-4885553.17089	-1529998.28034
1500454181.4761682	-3094443.3234	-4891363.42907	-1535931.69558
1500454182.4761682	-3096177.33279	-4897164.60798	-1541862.25985
1500454183.4761682	-3097905.61567	-4902956.72938	-1547789.97238
1500454184.4761682	-3099628.18928	-4908739.81491	-1553714.83242
1500454185.4761682	-3101345.0708	-4914513.88613	-1559636.83925
1500454186.4761682	-3103056.2773	-4920278.96451	-1565555.99218
1500454187.4761682	-3104761.8258	-4926035.0714	-1571472.29051
1500454188.4761682	-3106461.73319	-4931782.22808	-1577385.73361
1500454189.4761682	-3108156.01631	-4937520.45575	-1583296.32085
1500454190.4761682	-3109844.69191	-4943249.77547	-1589204.0516
1500454191.4761682	-3111527.77665	-4948970.20826	-1595108.9253
1500454192.4761682	-3113205.28712	-4954681.77501	-1601010.94138
1500454193.4761682	-3114877.23982	-4960384.49654	-1606910.09929
1500454194.4761682	-3116543.65117	-4966078.39358	-1612806.39852
1500454195.4761682	-3118204.53752	-4971763.48676	-1618699.83856
1500454196.4761682	-3119859.91512	-4977439.79662	-1624590.41895
1500454197.4761682	-3121509.80016	-4983107.34362	-1630478.13922
1500454198.4761682	-3123154.20875	-4988766.14814	-1636362.99894
1500454199.4761682	-3124793.1569	-4994416.23045	-1642244.99769
1500454200.4761682	-3126426.66058	-5000057.61074	-1648124.13507
1500454201.4761682	-3128054.73565	-5005690.30913	-1654000.41072
1500454202.4761682	-3129677.39792	-5011314.34564	-1659873.82428
1500454203.4761682	-3131294.66309	-5016929.74019	-1665744.3754
1500454204.4761682	-3132906.54682	-5022536.51266	-1671612.06377
1500454205.4761682	-3134513.06468	-5028134.68279	-1677476.8891
1500454206.4761682	-3136114.23216	-5033724.27027	-1683338.8511
1500454207.4761682	-3137710.06469	-5039305.29471	-1689197.94952
1500454208.4761682	-3139300.57761	-5044877.77562	-1695054.1841
1500454209.4761682	-3140885.78619	-5050441.73243	-1700907.55463
1500454210.4761682	-3142465.70565	-5055997.18449	-1706758.0609
1500454211.4761682	-3144040.35111	-5061544.15108	-1712605.70271
1500454212.4761682	-3145609.73764	-5067082.65139	-1718450.47991
1500454213.4761682	-3147173.88022	-5072612.70452	-1724292.39233
1500454214.4761682	-3148732.79376	-5078134.3295	-1730131.43984
1500454215.4761682	-3150286.49313	-5083647.54528	-1735967.62231
1500454216.4761682	-3151834.99309	-5089152.37073	-1741800.93965
1500454217.4761682	-3153378.30835	-5094648.82465	-1747631.39177
1500454218.4761682	-3154916.45356	-5100136.92574	-1753458.97859
1500454219.4761682	-3156449.44328	-5105616.69264	-1759283.70007
1500454220.4761682	-3157977.29203	-5111088.14391	-1765105.55617
1500454221.4761682	-3159500.01423	-5116551.29803	-1770924.54685
1500454222.4761682	-3161017.62426	-5122006.17341	-1776740.67213
1500454223.4761682	-3162530.13642	-5127452.78836	-1782553.932
1500454224.4761682	-3164037.56495	-5132891.16115	-1788364.32649
1500454225.4761682	-3165539.92401	-5138321.30996	-1794171.85563
1500454226.4761682	-3167037.22771	-5143743.25288	-1799976.51949
1500454227.4761682	-3168529.4901	-5149157.00795	-1805778.31814
1500454228.4761682	-3170016.72514	-5154562.59311	-1811577.25165
1500454229.4761682	-3171498.94676	-5159960.02626	-1817373.32012
1500454230.4761682	-3172976.16879	-5165349.3252	-1823166.52366
1500454231.4761682	-3174448.40503	-5170730.50767	-1828956.86241
1500454232.4761682	-3175915.6692	-5176103.59132	-1834744.3365
1500454233.4761682	-3177377.97495	-5181468.59376	-1840528.94609
1500454234.4761682	-3178835.33589	-5186825.5325	-1846310.69134
1500454235.4761682	-3180287.76554	-5192174.425	-1852089.57244
1500454236.4761682	-3181735.27739	-5197515.28862	-1857865.58957
1500454237.4761682	-3183177.88484	-5202848.14069	-1863638.74296
1500454238.4761682	-3184615.60125	-5208172.99843	-1869409.03281
1500454239.4761682	-3186048.43991	-5213489.87903	-1875176.45936
1500454240.4761682	-3187476.41406	-5218798.79958	-1880941.02286
1500454241.4761682	-3188899.53687	-5224099.77711	-1886702.72356
1500454242.4761682	-3190317.82145	-5229392.82859	-1892461.56174
1500454243.4761682	-3191731.28085	-5234677.97091	-1898217.53768
1500454244.4761682	-3193139.92809	-5239955.2209	-1903970.65168
1500454245.4761682	-3194543.77608	-5245224.59533	-1909720.90404
1500454246.4761682	-3195942.83772	-5250486.11089	-1915468.29509
1500454247.4761682	-3197337.12583	-5255739.78421	-1921212.82515
1500454248.4761682	-3198726.65317	-5260985.63184	-1926954.49457
1500454249.4761682	-3200111.43247	-5266223.6703	-1932693.30369
1500454250.4761682	-3201491.47636	-5271453.916	-1938429.2529
1500454251.4761682	-3202866.79745	-5276676.38532	-1944162.34255
1500454252.4761682	-3204237.40829	-5281891.09457	-1949892.57305
1500454253.4761682	-3205603.32136	-5287098.05997	-1955619.94479
1500454254.4761682	-3206964.54908	-5292297.2977	-1961344.45818
1500454255.4761682	-3208321.10386	-5297488.82387	-1967066.11364
1500454256.4761682	-3209672.99799	-5302672.65454	-1972784.9116
1500454257.4761682	-3211020.24376	-5307848.80569	-1978500.85249
1500454258.4761682	-3212362.85338	-5313017.29323	-1984213.93679
1500454259.4761682	-3213700.83902	-5318178.13304	-1989924.16493
1500454260.4761682	-3215034.21278	-5323331.3409	-1995631.5374
1500454261.4761682	-3216362.98673	-5328476.93257	-2001336.05468
1500454262.4761682	-3217687.17286	-5333614.9237	-2007037.71726
1500454263.4761682	-3219006.78314	-5338745.32993	-2012736.52564
1500454264.4761682	-3220321.82945	-5343868.1668	-2018432.48034
1500454265.4761682	-3221632.32366	-5348983.44981	-2024125.58186
1500454266.4761682	-3222938.27756	-5354091.1944	-2029815.83074
1500454267.4761682	-3224239.70291	-5359191.41594	-2035503.22753
1500454268.4761682	-3225536.61139	-5364284.12975	-2041187.77276
1500454269.4761682	-3226829.01466	-5369369.35109	-2046869.467
1500454270.4761682	-3228116.92431	-5374447.09515	-2052548.31081
1500454271.4761682	-3229400.3519	-5379517.37708	-2058224.30477
1500454272.4761682	-3230679.30891	-5384580.21197	-2063897.44945
1500454273.4761682	-3231953.80681	-5389635.61483	-2069567.74547
1500454274.4761682	-3233223.857	-5394683.60064	-2075235.1934
1500454275.4761682	-3234489.47082	-5399724.18431	-2080899.79387
1500454276.4761682	-3235750.65958	-5404757.38069	-2086561.54748
1500454277.4761682	-3237007.43453	-5409783.20459	-2092220.45488
1500454278.4761682	-3238259.8069	-5414801.67074	-2097876.51668
1500454279.4761682	-3239507.78783	-5419812.79383	-2103529.73354
1500454280.4761682	-3240751.38845	-5424816.58851	-2109180.1061
1500454281.4761682	-3241990.61983	-5429813.06933	-2114827.63502
1500454282.4761682	-3243225.49297	-5434802.25082	-2120472.32097
1500454283.4761682	-3244456.01887	-5439784.14746	-2126114.16461
1500454284.4761682	-3245682.20844	-5444758.77364	-2131753.16664
1500454285.4761682	-3246904.07259	-5449726.14374	-2137389.32773
1500454286.4761682	-3248121.62213	-5454686.27206	-2143022.64859
1500454287.4761682	-3249334.86787	-5459639.17284	-2148653.12991
1500454288.4761682	-3250543.82055	-5464584.8603	-2154280.77241
1500454289.4761682	-3251748.49088	-5469523.34856	-2159905.5768
1500454290.4761682	-3252948.88952	-5474454.65173	-2165527.54382
1500454291.4761682	-3254145.02708	-5479378.78385	-2171146.67418
1500454292.4761682	-3255336.91414	-5484295.7589	-2176762.96863
1500454293.4761682	-3256524.56122	-5489205.59082	-2182376.42791
1500454294.4761682	-3257707.9788	-5494108.2935	-2187987.05277
1500454295.4761682	-3258887.17734	-5499003.88076	-2193594.84398
1500454296.4761682	-3260062.16722	-5503892.36641	-2199199.8023
1500454297.4761682	-3261232.95881	-5508773.76415	-2204801.92849
1500454298.4761682	-3262399.56241	-5513648.08769	-2210401.22333
1500454299.4761682	-3263561.9883	-5518515.35064	-2215997.68762
1500454300.4761682	-3264720.2467	-5523375.5666	-2221591.32214
1500454301.4761682	-3265874.34781	-5528228.74909	-2227182.12768
1500454302.4761682	-3267024.30177	-5533074.91159	-2232770.10504
1500454303.4761682	-3268170.11869	-5537914.06754	-2238355.25505
1500454304.4761682	-3269311.80863	-5542746.23033	-2243937.5785
1500454305.4761682	-3270449.38161	-5547571.41328	-2249517.07622
1500454306.4761682	-3271582.84761	-5552389.62968	-2255093.74904
1500454307.4761682	-3272712.21659	-5557200.89279	-2260667.59779
1500454308.4761682	-3273837.49843	-5562005.21577	-2266238.62329
1500454309.4761682	-3274958.70301	-5566802.61179	-2271806.82641
1500454310.4761682	-3276075.84014	-5571593.09393	-2277372.20798
1500454311.4761682	-3277188.91962	-5576376.67524	-2282934.76885
1500454312.4761682	-3278297.95118	-5581153.36873	-2288494.50989
1500454313.4761682	-3279402.94452	-5585923.18734	-2294051.43196
1500454314.4761682	-3280503.90933	-5590686.144	-2299605.53593
1500454315.4761682	-3281600.85521	-5595442.25155	-2305156.82268
1500454316.4761682	-3282693.79177	-5600191.52282	-2310705.29307
1500454317.4761682	-3283782.72856	-5604933.97058	-2316250.94801
1500454318.4761682	-3284867.67508	-5609669.60754	-2321793.78837
1500454319.4761682	-3285948.64082	-5614398.4464	-2327333.81505
1500454320.4761682	-3287025.63521	-5619120.49978	-2332871.02895
1500454321.4761682	-3288098.66765	-5623835.78027	-2338405.43098
1500454322.4761682	-3289167.74751	-5628544.30042	-2343937.02203
1500454323.4761682	-3290232.88411	-5633246.07272	-2349465.80304
1500454324.4761682	-3291294.08675	-5637941.10964	-2354991.7749
1500454325.4761682	-3292351.36468	-5642629.42358	-2360514.93855
1500454326.4761682	-3293404.72712	-5647311.02692	-2366035.29491
1500454327.4761682	-3294454.18324	-5651985.93197	-2371552.84492
1500454328.4761682	-3295499.7422	-5656654.15102	-2377067.5895
1500454329.4761682	-3296541.4131	-5661315.6963	-2382579.52959
1500454330.4761682	-3297579.20502	-5665970.58002	-2388088.66615
1500454331.4761682	-3298613.127	-5670618.81432	-2393595.00012
1500454332.4761682	-3299643.18803	-5675260.4113	-2399098.53245
1500454333.4761682	-3300669.3971	-5679895.38305	-2404599.26409
1500454334.4761682	-3301691.76313	-5684523.74158	-2410097.19601
1500454335.4761682	-3302710.29503	-5689145.49887	-2415592.32917
1500454336.4761682	-3303725.00165	-5693760.66688	-2421084.66454
1500454337.4761682	-3304735.89184	-5698369.25749	-2426574.20309
1500454338.4761682	-3305742.97438	-5702971.28256	-2432060.9458
1500454339.4761682	-3306746.25804	-5707566.75393	-2437544.89364
1500454340.4761682	-3307745.75155	-5712155.68335	-2443026.04759
1500454341.4761682	-3308741.46361	-5716738.08256	-2448504.40866
1500454342.4761682	-3309733.40287	-5721313.96327	-2453979.97781
1500454343.4761682	-3310721.57798	-5725883.33712	-2459452.75605
1500454344.4761682	-3311705.99751	-5730446.21574	-2464922.74438
1500454345.4761682	-3312686.67005	-5735002.61069	-2470389.94379
1500454346.4761682	-3313663.60412	-5739552.53351	-2475854.35528
1500454347.4761682	-3314636.80821	-5744095.9957	-2481315.97988
1500454348.4761682	-3315606.29081	-5748633.00871	-2486774.81858
1500454349.4761682	-3316572.06033	-5753163.58397	-2492230.87239
1500454350.4761682	-3317534.12518	-5757687.73284	-2497684.14235
1500454351.4761682	-3318492.49374	-5762205.46667	-2503134.62945
1500454352.4761682	-3319447.17434	-5766716.79675	-2508582.33474
1500454353.4761682	-3320398.17529	-5771221.73436	-2514027.25923
1500454354.4761682	-3321345.50487	-5775720.29071	-2519469.40396
1500454355.4761682	-3322289.17132	-5780212.47699	-2524908.76995
1500454356.4761682	-3323229.18285	-5784698.30436	-2530345.35824
1500454357.4761682	-3324165.54766	-5789177.78391	-2535779.16986
1500454358.4761682	-3325098.27389	-5793650.92672	-2541210.20587
1500454359.4761682	-3326027.36967	-5798117.74383	-2546638.4673
1500454360.4761682	-3326952.84308	-5802578.24623	-2552063.95519
1500454361.4761682	-3327874.7022	-5807032.4449	-2557486.6706
1500454362.4761682	-3328792.95505	-5811480.35074	-2562906.61458
1500454363.4761682	-3329707.60963	-5815921.97466	-2568323.78818
1500454364.4761682	-3330618.67392	-5820357.32749	-2573738.19246
1500454365.4761682	-3331526.15586	-5824786.42006	-2579149.82847
1500454366.4761682	-3332430.06337	-5829209.26315	-2584558.69729
1500454367.4761682	-3333330.40432	-5833625.86749	-2589964.79996
1500454368.4761682	-3334227.18658	-5838036.2438	-2595368.13756
1500454369.4761682	-3335120.41798	-5842440.40275	-2600768.71117
1500454370.4761682	-3336010.1063	-5846838.35497	-2606166.52184
1500454371.4761682	-3336896.25931	-5851230.11106	-2611561.57065
1500454372.4761682	-3337778.88477	-5855615.68159	-2616953.85868
1500454373.4761682	-3338657.99038	-5859995.07709	-2622343.387
1500454374.4761682	-3339533.58382	-5864368.30806	-2627730.1567
1500454375.4761682	-3340405.67275	-5868735.38496	-2633114.16886
1500454376.4761682	-3341274.2648	-5873096.3182	-2638495.42456
1500454377.4761682	-3342139.36757	-5877451.1182	-2643873.92489
1500454378.4761682	-3343000.98863	-5881799.7953	-2649249.67094
1500454379.4761682	-3343859.13553	-5886142.35982	-2654622.66379
1500454380.4761682	-3344713.81578	-5890478.82207	-2659992.90454
1500454381.4761682	-3345565.03688	-5894809.19229	-2665360.39429
1500454382.4761682	-3346412.80629	-5899133.48071	-2670725.13413
1500454383.4761682	-3347257.13144	-5903451.69751	-2676087.12515
1500454384.4761682	-3348098.01974	-5907763.85286	-2681446.36847
1500454385.4761682	-3348935.47859	-5912069.95688	-2686802.86517
1500454386.4761682	-3349769.51532	-5916370.01966	-2692156.61637
1500454387.4761682	-3350600.13728	-5920664.05125	-2697507.62316
1500454388.4761682	-3351427.35177	-5924952.06168	-2702855.88666
1500454389.4761682	-3352251.16607	-5929234.06095	-2708201.40798
1500454390.4761682	-3353071.58742	-5933510.059	-2713544.18822
1500454391.4761682	-3353888.62305	-5937780.06578	-2718884.2285
1500454392.4761682	-3354702.28017	-5942044.09118	-2724221.52992
1500454393.4761682	-3355512.56594	-5946302.14505	-2729556.09361
1500454394.4761682	-3356319.48752	-5950554.23724	-2734887.92069
1500454395.4761682	-3357123.05203	-5954800.37754	-2740217.01226
1500454396.4761682	-3357923.26656	-5959040.57572	-2745543.36945
1500454397.4761682	-3358720.13819	-5963274.84153	-2750866.99338
1500454398.4761682	-3359513.67398	-5967503.18466	-2756187.88518
1500454399.4761682	-3360303.88093	-5971725.61479	-2761506.04596
1500454400.4761682	-3361090.76605	-5975942.14156	-2766821.47685
1500454401.4761682	-3361874.33631	-5980152.7746	-2772134.17898
1500454402.4761682	-3362654.59867	-5984357.52348	-2777444.15347
1500454403.4761682	-3363431.56004	-5988556.39775	-2782751.40146
1500454404.4761682	-3364205.22733	-5992749.40695	-2788055.92407
1500454405.4761682	-3364975.60741	-5996936.56055	-2793357.72244
1500454406.4761682	-3365742.70714	-6001117.86802	-2798656.7977
1500454407.4761682	-3366506.53334	-6005293.33879	-2803953.15097
1500454408.4761682	-3367267.09281	-6009462.98227	-2809246.78341
1500454409.4761682	-3368024.39235	-6013626.80783	-2814537.69614
1500454410.4761682	-3368778.4387	-6017784.82481	-2819825.89029
1500454411.4761682	-3369529.2386	-6021937.04252	-2825111.36702
1500454412.4761682	-3370276.79876	-6026083.47025	-2830394.12745
1500454413.4761682	-3371021.12586	-6030224.11724	-2835674.17272
1500454414.4761682	-3371762.22657	-6034358.99274	-2840951.50399
1500454415.4761682	-3372500.10754	-6038488.10593	-2846226.12239
1500454416.4761682	-3373234.77537	-6042611.46599	-2851498.02906
1500454417.4761682	-3373966.23667	-6046729.08204	-2856767.22514
1500454418.4761682	-3374694.498	-6050840.96321	-2862033.71179
1500454419.4761682	-3375419.56591	-6054947.11857	-2867297.49014
1500454420.4761682	-3376141.44694	-6059047.55718	-2872558.56135
1500454421.4761682	-3376860.14759	-6063142.28806	-2877816.92656
1500454422.4761682	-3377575.67433	-6067231.32022	-2883072.58692
1500454423.4761682	-3378288.03364	-6071314.66261	-2888325.54358
1500454424.4761682	-3378997.23195	-6075392.3242	-2893575.79768
1500454425.4761682	-3379703.27567	-6079464.31387	-2898823.35038
1500454426.4761682	-3380406.1712	-6083530.64054	-2904068.20283
1500454427.4761682	-3381105.92491	-6087591.31305	-2909310.35618
1500454428.4761682	-3381802.54315	-6091646.34023	-2914549.81159
1500454429.4761682	-3382496.03226	-6095695.73089	-2919786.5702
1500454430.4761682	-3383186.39854	-6099739.49382	-2925020.63317
1500454431.4761682	-3383873.64828	-6103777.63775	-2930252.00165
1500454432.4761682	-3384557.78774	-6107810.17141	-2935480.6768
1500454433.4761682	-3385238.82317	-6111837.1035	-2940706.65977
1500454434.4761682	-3385916.76079	-6115858.4427	-2945929.95173
1500454435.4761682	-3386591.6068	-6119874.19763	-2951150.55382
1500454436.4761682	-3387263.36739	-6123884.37693	-2956368.4672
1500454437.4761682	-3387932.04872	-6127888.98918	-2961583.69303
