time	x	y	z
1500454148.234943	-2499398.06379	-8083448.50204	3348957.69428
1500454149.234943	-2497007.89506	-8080838.41679	3353471.92494
1500454150.234943	-2494616.40484	-8078224.05493	3357984.38084
1500454151.234943	-2492223.59382	-8075605.41598	3362495.05882
1500454152.234943	-2489829.4627	-8072982.49948	3367003.95574
1500454153.234943	-2487434.01217	-8070355.30496	3371511.06841
1500454154.234943	-2485037.24294	-8067723.83196	3376016.39368
1500454155.234943	-2482639.15569	-8065088.07999	3380519.92839
1500454156.234943	-2480239.75113	-8062448.04861	3385021.66935
1500454157.234943	-2477839.02995	-8059803.73734	3389521.6134
1500454158.234943	-2475436.99285	-8057155.14572	3394019.75737
1500454159.234943	-2473033.64055	-8054502.27329	3398516.09807
1500454160.234943	-2470628.97372	-8051845.11957	3403010.63233
1500454161.234943	-2468222.99309	-8049183.68411	3407503.35696
1500454162.234943	-2465815.69935	-8046517.96644	3411994.26879
1500454163.234943	-2463407.0932	-8043847.9661	3416483.36462
1500454164.234943	-2460997.17536	-8041173.68262	3420970.64126
1500454165.234943	-2458585.94653	-8038495.11555	3425456.09552
1500454166.234943	-2456173.40741	-8035812.26442	3429939.72421
1500454167.234943	-2453759.55871	-8033125.12878	3434421.52414
1500454168.234943	-2451344.40114	-8030433.70815	3438901.49209
1500454169.234943	-2448927.93542	-8027738.00209	3443379.62488
1500454170.234943	-2446510.16224	-8025038.01012	3447855.9193
1500454171.234943	-2444091.08233	-8022333.7318	3452330.37213
1500454172.234943	-2441670.69639	-8019625.16666	3456802.98018
1500454173.234943	-2439249.00514	-8016912.31425	3461273.74022
1500454174.234943	-2436826.00929	-8014195.1741	3465742.64905
1500454175.234943	-2434401.70956	-8011473.74577	3470209.70346
1500454176.234943	-2431976.10666	-8008748.02878	3474674.90021
1500454177.234943	-2429549.20131	-8006018.02269	3479138.2361
1500454178.234943	-2427120.99423	-8003283.72705	3483599.70788
1500454179.234943	-2424691.48613	-8000545.14139	3488059.31235
1500454180.234943	-2422260.67774	-7997802.26525	3492517.04627
1500454181.234943	-2419828.56978	-7995055.0982	3496972.90642
1500454182.234943	-2417395.16296	-7992303.63977	3501426.88954
1500454183.234943	-2414960.45802	-7989547.8895	3505878.99242
1500454184.234943	-2412524.45566	-7986787.84696	3510329.2118
1500454185.234943	-2410087.15662	-7984023.51168	3514777.54446
1500454186.234943	-2407648.56163	-7981254.8832	3519223.98714
1500454187.234943	-2405208.6714	-7978481.9611	3523668.5366
1500454188.234943	-2402767.48667	-7975704.7449	3528111.18959
1500454189.234943	-2400325.00816	-7972923.23416	3532551.94286
1500454190.234943	-2397881.23661	-7970137.42843	3536990.79316
1500454191.234943	-2395436.17274	-7967347.32726	3541427.73722
1500454192.234943	-2392989.81727	-7964552.9302	3545862.77179
1500454193.234943	-2390542.17096	-7961754.23681	3550295.89362
1500454194.234943	-2388093.23452	-7958951.24664	3554727.09942
1500454195.234943	-2385643.00869	-7956143.95923	3559156.38594
1500454196.234943	-2383191.49421	-7953332.37415	3563583.74991
1500454197.234943	-2380738.6918	-7950516.49095	3568009.18805
1500454198.234943	-2378284.60222	-7947696.30918	3572432.6971
1500454199.234943	-2375829.22619	-7944871.82839	3576854.27377
1500454200.234943	-2373372.56445	-7942043.04815	3581273.91478
1500454201.234943	-2370914.61775	-7939209.968	3585691.61686
1500454202.234943	-2368455.38681	-7936372.58751	3590107.37672
1500454203.234943	-2365994.87239	-7933530.90624	3594521.19106
1500454204.234943	-2363533.07523	-7930684.92373	3598933.05661
1500454205.234943	-2361069.99607	-7927834.63956	3603342.97006
1500454206.234943	-2358605.63565	-7924980.05327	3607750.92813
1500454207.234943	-2356139.99472	-7922121.16443	3612156.92751
1500454208.234943	-2353673.07403	-7919257.97259	3616560.96491
1500454209.234943	-2351204.87431	-7916390.47733	3620963.03702
1500454210.234943	-2348735.39633	-7913518.67819	3625363.14053
1500454211.234943	-2346264.64083	-7910642.57475	3629761.27215
1500454212.234943	-2343792.60856	-7907762.16656	3634157.42855
1500454213.234943	-2341319.30027	-7904877.45318	3638551.60642
1500454214.234943	-2338844.71671	-7901988.43419	3642943.80246
1500454215.234943	-2336368.85863	-7899095.10914	3647334.01333
1500454216.234943	-2333891.7268	-7896197.4776	3651722.23572
1500454217.234943	-2331413.32196	-7893295.53914	3656108.4663
1500454218.234943	-2328933.64488	-7890389.29331	3660492.70175
1500454219.234943	-2326452.6963	-7887478.7397	3664874.93874
1500454220.234943	-2323970.47699	-7884563.87785	3669255.17394
1500454221.234943	-2321486.9877	-7881644.70735	3673633.404
1500454222.234943	-2319002.2292	-7878721.22776	3678009.6256
1500454223.234943	-2316516.20224	-7875793.43865	3682383.83539
1500454224.234943	-2314028.9076	-7872861.33958	3686756.03004
1500454225.234943	-2311540.34603	-7869924.93014	3691126.20619
1500454226.234943	-2309050.51829	-7866984.20988	3695494.3605
1500454227.234943	-2306559.42516	-7864039.17839	3699860.48961
1500454228.234943	-2304067.06739	-7861089.83522	3704224.59018
1500454229.234943	-2301573.44576	-7858136.17997	3708586.65885
1500454230.234943	-2299078.56103	-7855178.21219	3712946.69225
1500454231.234943	-2296582.41397	-7852215.93146	3717304.68704
1500454232.234943	-2294085.00536	-7849249.33736	3721660.63983
1500454233.234943	-2291586.33596	-7846278.42946	3726014.54727
1500454234.234943	-2289086.40655	-7843303.20734	3730366.40599
1500454235.234943	-2286585.2179	-7840323.67057	3734716.21261
1500454236.234943	-2284082.77079	-7837339.81874	3739063.96376
1500454237.234943	-2281579.06598	-7834351.65141	3743409.65607
1500454238.234943	-2279074.10426	-7831359.16817	3747753.28614
1500454239.234943	-2276567.88641	-7828362.3686	3752094.8506
1500454240.234943	-2274060.4132	-7825361.25227	3756434.34606
1500454241.234943	-2271551.68542	-7822355.81877	3760771.76914
1500454242.234943	-2269041.70383	-7819346.06767	3765107.11643
1500454243.234943	-2266530.46924	-7816331.99857	3769440.38455
1500454244.234943	-2264017.98241	-7813313.61103	3773771.5701
1500454245.234943	-2261504.24414	-7810290.90465	3778100.66968
1500454246.234943	-2258989.25521	-7807263.879	3782427.67989
1500454247.234943	-2256473.0164	-7804232.53367	3786752.59732
1500454248.234943	-2253955.5285	-7801196.86825	3791075.41856
1500454249.234943	-2251436.7923	-7798156.88233	3795396.14021
1500454250.234943	-2248916.80859	-7795112.57548	3799714.75884
1500454251.234943	-2246395.57816	-7792063.94729	3804031.27105
1500454252.234943	-2243873.1018	-7789010.99736	3808345.67341
1500454253.234943	-2241349.38031	-7785953.72527	3812657.9625
1500454254.234943	-2238824.41447	-7782892.13061	3816968.13489
1500454255.234943	-2236298.20509	-7779826.21296	3821276.18717
1500454256.234943	-2233770.75296	-7776755.97193	3825582.11589
1500454257.234943	-2231242.05887	-7773681.4071	3829885.91763
1500454258.234943	-2228712.12362	-7770602.51806	3834187.58894
1500454259.234943	-2226180.94802	-7767519.30441	3838487.1264
1500454260.234943	-2223648.53286	-7764431.76573	3842784.52655
1500454261.234943	-2221114.87895	-7761339.90163	3847079.78595
1500454262.234943	-2218579.98708	-7758243.7117	3851372.90116
1500454263.234943	-2216043.85807	-7755143.19552	3855663.86873
1500454264.234943	-2213506.49271	-7752038.35271	3859952.68519
1500454265.234943	-2210967.89181	-7748929.18285	3864239.3471
1500454266.234943	-2208428.05618	-7745815.68554	3868523.851
1500454267.234943	-2205886.98663	-7742697.86039	3872806.19343
1500454268.234943	-2203344.68396	-7739575.70698	3877086.37091
1500454269.234943	-2200801.14899	-7736449.22493	3881364.37999
1500454270.234943	-2198256.38253	-7733318.41382	3885640.21719
1500454271.234943	-2195710.38538	-7730183.27327	3889913.87903
1500454272.234943	-2193163.15838	-7727043.80287	3894185.36206
1500454273.234943	-2190614.70232	-7723900.00222	3898454.66277
1500454274.234943	-2188065.01802	-7720751.87094	3902721.7777
1500454275.234943	-2185514.10631	-7717599.40862	3906986.70336
1500454276.234943	-2182961.96799	-7714442.61486	3911249.43625
1500454277.234943	-2180408.6039	-7711281.48928	3915509.97289
1500454278.234943	-2177854.01485	-7708116.03148	3919768.30979
1500454279.234943	-2175298.20166	-7704946.24107	3924024.44345
1500454280.234943	-2172741.16515	-7701772.11766	3928278.37037
1500454281.234943	-2170182.90616	-7698593.66085	3932530.08705
1500454282.234943	-2167623.42549	-7695410.87025	3936779.58998
1500454283.234943	-2165062.72399	-7692223.74548	3941026.87565
1500454284.234943	-2162500.80248	-7689032.28615	3945271.94056
1500454285.234943	-2159937.66178	-7685836.49186	3949514.78118
1500454286.234943	-2157373.30273	-7682636.36223	3953755.39401
1500454287.234943	-2154807.72616	-7679431.89688	3957993.77552
1500454288.234943	-2152240.9329	-7676223.09541	3962229.92219
1500454289.234943	-2149672.92378	-7673009.95745	3966463.8305
1500454290.234943	-2147103.69964	-7669792.4826	3970695.49691
1500454291.234943	-2144533.26132	-7666570.67049	3974924.91789
1500454292.234943	-2141961.60964	-7663344.52074	3979152.08991
1500454293.234943	-2139388.74545	-7660114.03295	3983377.00943
1500454294.234943	-2136814.66959	-7656879.20676	3987599.67291
1500454295.234943	-2134239.3829	-7653640.04177	3991820.07681
1500454296.234943	-2131662.88622	-7650396.53762	3996038.21758
1500454297.234943	-2129085.1804	-7647148.69392	4000254.09167
1500454298.234943	-2126506.26627	-7643896.51029	4004467.69553
1500454299.234943	-2123926.14468	-7640639.98636	4008679.0256
1500454300.234943	-2121344.81648	-7637379.12176	4012888.07832
1500454301.234943	-2118762.28252	-7634113.9161	4017094.85014
1500454302.234943	-2116178.54365	-7630844.36901	4021299.33748
1500454303.234943	-2113593.60071	-7627570.48012	4025501.53678
1500454304.234943	-2111007.45455	-7624292.24906	4029701.44447
1500454305.234943	-2108420.10604	-7621009.67546	4033899.05697
1500454306.234943	-2105831.55602	-7617722.75894	4038094.37072
1500454307.234943	-2103241.80535	-7614431.49913	4042287.38212
1500454308.234943	-2100650.85489	-7611135.89566	4046478.0876
1500454309.234943	-2098058.70549	-7607835.94818	4050666.48357
1500454310.234943	-2095465.35801	-7604531.6563	4054852.56644
1500454311.234943	-2092870.81331	-7601223.01967	4059036.33261
1500454312.234943	-2090275.07225	-7597910.03791	4063217.77851
1500454313.234943	-2087678.13569	-7594592.71066	4067396.90051
1500454314.234943	-2085080.00451	-7591271.03756	4071573.69503
1500454315.234943	-2082480.67956	-7587945.01825	4075748.15847
1500454316.234943	-2079880.16171	-7584614.65236	4079920.2872
1500454317.234943	-2077278.45182	-7581279.93953	4084090.07763
1500454318.234943	-2074675.55077	-7577940.8794	4088257.52613
1500454319.234943	-2072071.45943	-7574597.47162	4092422.6291
1500454320.234943	-2069466.17866	-7571249.71582	4096585.38291
1500454321.234943	-2066859.70935	-7567897.61164	4100745.78394
1500454322.234943	-2064252.05235	-7564541.15873	4104903.82856
1500454323.234943	-2061643.20856	-7561180.35673	4109059.51315
1500454324.234943	-2059033.17883	-7557815.2053	4113212.83407
1500454325.234943	-2056421.96406	-7554445.70406	4117363.78769
1500454326.234943	-2053809.56513	-7551071.85268	4121512.37037
1500454327.234943	-2051195.9829	-7547693.65079	4125658.57846
1500454328.234943	-2048581.21826	-7544311.09805	4129802.40833
1500454329.234943	-2045965.2721	-7540924.19411	4133943.85632
1500454330.234943	-2043348.1453	-7537532.93862	4138082.91878
1500454331.234943	-2040729.83874	-7534137.33123	4142219.59207
1500454332.234943	-2038110.35331	-7530737.37158	4146353.87251
1500454333.234943	-2035489.6899	-7527333.05935	4150485.75646
1500454334.234943	-2032867.8494	-7523924.39417	4154615.24025
1500454335.234943	-2030244.8327	-7520511.37571	4158742.32021
1500454336.234943	-2027620.64069	-7517094.00362	4162866.99266
1500454337.234943	-2024995.27426	-7513672.27756	4166989.25395
1500454338.234943	-2022368.7343	-7510246.19718	4171109.10039
1500454339.234943	-2019741.02173	-7506815.76215	4175226.5283
1500454340.234943	-2017112.13742	-7503380.97213	4179341.53401
1500454341.234943	-2014482.08228	-7499941.82677	4183454.11381
1500454342.234943	-2011850.85721	-7496498.32575	4187564.26403
1500454343.234943	-2009218.4631	-7493050.46871	4191671.98098
1500454344.234943	-2006584.90087	-7489598.25534	4195777.26095
1500454345.234943	-2003950.17142	-7486141.68529	4199880.10025
1500454346.234943	-2001314.27564	-7482680.75822	4203980.49518
1500454347.234943	-1998677.21445	-7479215.47381	4208078.44202
1500454348.234943	-1996038.98876	-7475745.83173	4212173.93708
1500454349.234943	-1993399.59947	-7472271.83163	4216266.97665
1500454350.234943	-1990759.04749	-7468793.4732	4220357.55699
1500454351.234943	-1988117.33374	-7465310.75611	4224445.67441
1500454352.234943	-1985474.45913	-7461823.68002	4228531.32517
1500454353.234943	-1982830.42457	-7458332.24461	4232614.50556
1500454354.234943	-1980185.23098	-7454836.44955	4236695.21184
1500454355.234943	-1977538.87927	-7451336.29453	4240773.44028
1500454356.234943	-1974891.37037	-7447831.7792	4244849.18715
1500454357.234943	-1972242.7052	-7444322.90327	4248922.44872
1500454358.234943	-1969592.88467	-7440809.66639	4252993.22123
1500454359.234943	-1966941.90971	-7437292.06825	4257061.50095
1500454360.234943	-1964289.78124	-7433770.10854	4261127.28413
1500454361.234943	-1961636.50019	-7430243.78693	4265190.56701
1500454362.234943	-1958982.06748	-7426713.1031	4269251.34585
1500454363.234943	-1956326.48405	-7423178.05674	4273309.61689
1500454364.234943	-1953669.75082	-7419638.64754	4277365.37636
1500454365.234943	-1951011.86872	-7416094.87518	4281418.6205
1500454366.234943	-1948352.83869	-7412546.73934	4285469.34555
1500454367.234943	-1945692.66166	-7408994.23972	4289517.54773
1500454368.234943	-1943031.33857	-7405437.376	4293563.22326
1500454369.234943	-1940368.87034	-7401876.14788	4297606.36838
1500454370.234943	-1937705.25793	-7398310.55504	4301646.97931
1500454371.234943	-1935040.50226	-7394740.59718	4305685.05224
1500454372.234943	-1932374.60428	-7391166.27399	4309720.58341
1500454373.234943	-1929707.56494	-7387587.58517	4313753.56902
1500454374.234943	-1927039.38517	-7384004.53041	4317784.00527
1500454375.234943	-1924370.06592	-7380417.1094	4321811.88837
1500454376.234943	-1921699.60814	-7376825.32185	4325837.21452
1500454377.234943	-1919028.01278	-7373229.16746	4329859.97991
1500454378.234943	-1916355.28078	-7369628.64592	4333880.18073
1500454379.234943	-1913681.41309	-7366023.75694	4337897.81318
1500454380.234943	-1911006.41067	-7362414.50022	4341912.87344
1500454381.234943	-1908330.27448	-7358800.87546	4345925.35769
1500454382.234943	-1905653.00546	-7355182.88237	4349935.26211
1500454383.234943	-1902974.60457	-7351560.52065	4353942.58288
1500454384.234943	-1900295.07278	-7347933.79001	4357947.31617
1500454385.234943	-1897614.41103	-7344302.69016	4361949.45814
1500454386.234943	-1894932.6203	-7340667.22081	4365949.00497
1500454387.234943	-1892249.70154	-7337027.38167	4369945.95281
1500454388.234943	-1889565.65572	-7333383.17244	4373940.29782
1500454389.234943	-1886880.48381	-7329734.59285	4377932.03617
1500454390.234943	-1884194.18676	-7326081.6426	4381921.16399
1500454391.234943	-1881506.76555	-7322424.32142	4385907.67744
1500454392.234943	-1878818.22116	-7318762.62902	4389891.57266
1500454393.234943	-1876128.55454	-7315096.56511	4393872.84579
1500454394.234943	-1873437.76667	-7311426.12941	4397851.49298
1500454395.234943	-1870745.85854	-7307751.32165	4401827.51035
1500454396.234943	-1868052.8311	-7304072.14155	4405800.89404
1500454397.234943	-1865358.68535	-7300388.58882	4409771.64017
1500454398.234943	-1862663.42225	-7296700.6632	4413739.74487
1500454399.234943	-1859967.04279	-7293008.3644	4417705.20425
1500454400.234943	-1857269.54796	-7289311.69216	4421668.01444
1500454401.234943	-1854570.93873	-7285610.64619	4425628.17155
1500454402.234943	-1851871.21609	-7281905.22624	4429585.67169
1500454403.234943	-1849170.38102	-7278195.43202	4433540.51097
1500454404.234943	-1846468.43452	-7274481.26327	4437492.68548
1500454405.234943	-1843765.37757	-7270762.71972	4441442.19133
1500454406.234943	-1841061.21116	-7267039.80111	4445389.02461
1500454407.234943	-1838355.93629	-7263312.50716	4449333.18142
1500454408.234943	-1835649.55395	-7259580.83762	4453274.65784
1500454409.234943	-1832942.06513	-7255844.79223	4457213.44996
1500454410.234943	-1830233.47084	-7252104.37071	4461149.55386
1500454411.234943	-1827523.77207	-7248359.57282	4465082.96563
1500454412.234943	-1824812.96982	-7244610.39829	4469013.68132
1500454413.234943	-1822101.06509	-7240856.84686	4472941.69703
1500454414.234943	-1819388.05889	-7237098.91828	4476867.0088
1500454415.234943	-1816673.95222	-7233336.6123	4480789.61272
1500454416.234943	-1813958.74609	-7229569.92865	4484709.50483
1500454417.234943	-1811242.44151	-7225798.86709	4488626.6812
1500454418.234943	-1808525.03947	-7222023.42737	4492541.13787
1500454419.234943	-1805806.54101	-7218243.60923	4496452.87091
1500454420.234943	-1803086.94712	-7214459.41243	4500361.87634
1500454421.234943	-1800366.25883	-7210670.83672	4504268.15023
1500454422.234943	-1797644.47714	-7206877.88185	4508171.6886
1500454423.234943	-1794921.60309	-7203080.54758	4512072.48749
1500454424.234943	-1792197.63767	-7199278.83367	4515970.54294
1500454425.234943	-1789472.58192	-7195472.73987	4519865.85096
1500454426.234943	-1786746.43686	-7191662.26595	4523758.40759
