time	x	y	z
1500454195.2550461	-4656256.57514	-4915919.79963	-780685.488667
1500454196.2550461	-4656618.57128	-4921949.36846	-775977.852988
1500454197.2550461	-4656974.71595	-4927972.75243	-771269.242224
1500454198.2550461	-4657325.01916	-4933989.955	-766559.66402
1500454199.2550461	-4657669.49087	-4940000.97965	-761849.125995
1500454200.2550461	-4658008.14101	-4946005.82986	-757137.635744
1500454201.2550461	-4658340.9795	-4952004.50909	-752425.200838
1500454202.2550461	-4658668.01625	-4957997.02083	-747711.82882
1500454203.2550461	-4658989.26112	-4963983.36856	-742997.527213
1500454204.2550461	-4659304.72398	-4969963.55576	-738282.303511
1500454205.2550461	-4659614.41465	-4975937.58591	-733566.165188
1500454206.2550461	-4659918.34294	-4981905.4625	-728849.11969
1500454207.2550461	-4660216.51865	-4987867.18902	-724131.17444
1500454208.2550461	-4660508.95153	-4993822.76895	-719412.336838
1500454209.2550461	-4660795.65135	-4999772.20578	-714692.614259
1500454210.2550461	-4661076.62781	-5005715.50301	-709972.014054
1500454211.2550461	-4661351.89063	-5011652.66413	-705250.543551
1500454212.2550461	-4661621.44948	-5017583.69263	-700528.210052
1500454213.2550461	-4661885.31403	-5023508.59201	-695805.020838
1500454214.2550461	-4662143.49392	-5029427.36576	-691080.983166
1500454215.2550461	-4662395.99876	-5035340.01739	-686356.104267
1500454216.2550461	-4662642.83815	-5041246.5504	-681630.391352
1500454217.2550461	-4662884.02168	-5047146.96828	-676903.851607
1500454218.2550461	-4663119.55888	-5053041.27454	-672176.492195
1500454219.2550461	-4663349.45931	-5058929.47267	-667448.320256
1500454220.2550461	-4663573.73247	-5064811.5662	-662719.342906
1500454221.2550461	-4663792.38785	-5070687.55862	-657989.567239
1500454222.2550461	-4664005.43493	-5076557.45343	-653259.000328
1500454223.2550461	-4664212.88317	-5082421.25415	-648527.649219
1500454224.2550461	-4664414.74198	-5088278.96429	-643795.520938
1500454225.2550461	-4664611.02078	-5094130.58735	-639062.622489
1500454226.2550461	-4664801.72896	-5099976.12684	-634328.960853
1500454227.2550461	-4664986.87589	-5105815.58628	-629594.542986
1500454228.2550461	-4665166.47092	-5111648.96918	-624859.375825
1500454229.2550461	-4665340.52338	-5117476.27905	-620123.466284
1500454230.2550461	-4665509.04257	-5123297.51941	-615386.821253
1500454231.2550461	-4665672.03778	-5129112.69377	-610649.447603
1500454232.2550461	-4665829.51829	-5134921.80564	-605911.35218
1500454233.2550461	-4665981.49333	-5140724.85854	-601172.54181
1500454234.2550461	-4666127.97214	-5146521.85599	-596433.023297
1500454235.2550461	-4666268.96393	-5152312.80151	-591692.803421
1500454236.2550461	-4666404.47787	-5158097.69861	-586951.888944
1500454237.2550461	-4666534.52314	-5163876.55082	-582210.286604
1500454238.2550461	-4666659.10889	-5169649.36164	-577468.003119
1500454239.2550461	-4666778.24425	-5175416.1346	-572725.045183
1500454240.2550461	-4666891.93831	-5181176.87322	-567981.419471
1500454241.2550461	-4667000.20018	-5186931.58103	-563237.132636
1500454242.2550461	-4667103.03892	-5192680.26153	-558492.191311
1500454243.2550461	-4667200.46357	-5198422.91825	-553746.602105
1500454244.2550461	-4667292.48317	-5204159.55472	-549000.37161
1500454245.2550461	-4667379.10673	-5209890.17445	-544253.506393
1500454246.2550461	-4667460.34324	-5215614.78096	-539506.013003
1500454247.2550461	-4667536.20166	-5221333.37778	-534757.897967
1500454248.2550461	-4667606.69096	-5227045.96844	-530009.167793
1500454249.2550461	-4667671.82005	-5232752.55644	-525259.828964
1500454250.2550461	-4667731.59787	-5238453.14532	-520509.887949
1500454251.2550461	-4667786.03329	-5244147.7386	-515759.35119
1500454252.2550461	-4667835.13519	-5249836.3398	-511008.225113
1500454253.2550461	-4667878.91244	-5255518.95243	-506256.516123
1500454254.2550461	-4667917.37386	-5261195.58004	-501504.230602
1500454255.2550461	-4667950.52827	-5266866.22613	-496751.374916
1500454256.2550461	-4667978.38448	-5272530.89424	-491997.955408
1500454257.2550461	-4668000.95125	-5278189.58787	-487243.978403
1500454258.2550461	-4668018.23735	-5283842.31057	-482489.450203
1500454259.2550461	-4668030.25153	-5289489.06584	-477734.377093
1500454260.2550461	-4668037.00251	-5295129.85721	-472978.765338
1500454261.2550461	-4668038.49898	-5300764.68821	-468222.621182
1500454262.2550461	-4668034.74964	-5306393.56235	-463465.950849
1500454263.2550461	-4668025.76315	-5312016.48315	-458708.760547
1500454264.2550461	-4668011.54816	-5317633.45415	-453951.05646
1500454265.2550461	-4667992.1133	-5323244.47885	-449192.844756
1500454266.2550461	-4667967.46718	-5328849.56078	-444434.131581
1500454267.2550461	-4667937.6184	-5334448.70347	-439674.923063
1500454268.2550461	-4667902.57552	-5340041.91042	-434915.225312
1500454269.2550461	-4667862.34711	-5345629.18516	-430155.044418
1500454270.2550461	-4667816.9417	-5351210.53122	-425394.38645
1500454271.2550461	-4667766.36782	-5356785.9521	-420633.25746
1500454272.2550461	-4667710.63395	-5362355.45133	-415871.663483
1500454273.2550461	-4667649.7486	-5367919.03242	-411109.61053
1500454274.2550461	-4667583.72021	-5373476.6989	-406347.104599
1500454275.2550461	-4667512.55724	-5379028.45428	-401584.151664
1500454276.2550461	-4667436.26812	-5384574.30207	-396820.757685
1500454277.2550461	-4667354.86126	-5390114.2458	-392056.928601
1500454278.2550461	-4667268.34505	-5395648.28897	-387292.670332
1500454279.2550461	-4667176.72786	-5401176.4351	-382527.988782
1500454280.2550461	-4667080.01806	-5406698.68771	-377762.889834
1500454281.2550461	-4666978.22398	-5412215.05031	-372997.379354
1500454282.2550461	-4666871.35395	-5417725.52641	-368231.46319
1500454283.2550461	-4666759.41626	-5423230.11953	-363465.147173
1500454284.2550461	-4666642.41922	-5428728.83317	-358698.437112
1500454285.2550461	-4666520.37107	-5434221.67084	-353931.338802
1500454286.2550461	-4666393.28009	-5439708.63606	-349163.858019
1500454287.2550461	-4666261.15449	-5445189.73233	-344396.00052
1500454288.2550461	-4666124.0025	-5450664.96317	-339627.772045
1500454289.2550461	-4665981.83231	-5456134.33207	-334859.178317
1500454290.2550461	-4665834.65211	-5461597.84255	-330090.22504
1500454291.2550461	-4665682.47007	-5467055.49811	-325320.9179
1500454292.2550461	-4665525.29432	-5472507.30225	-320551.262569
1500454293.2550461	-4665363.133	-5477953.25849	-315781.264697
1500454294.2550461	-4665195.99422	-5483393.37031	-311010.929919
1500454295.2550461	-4665023.88607	-5488827.64123	-306240.263852
1500454296.2550461	-4664846.81664	-5494256.07474	-301469.272096
1500454297.2550461	-4664664.79399	-5499678.67434	-296697.960235
1500454298.2550461	-4664477.82616	-5505095.44354	-291926.333834
1500454299.2550461	-4664285.92117	-5510506.38582	-287154.39844
1500454300.2550461	-4664089.08704	-5515911.50469	-282382.159587
1500454301.2550461	-4663887.33177	-5521310.80364	-277609.622788
1500454302.2550461	-4663680.66332	-5526704.28617	-272836.793542
1500454303.2550461	-4663469.08966	-5532091.95577	-268063.677328
1500454304.2550461	-4663252.61873	-5537473.81592	-263290.279611
1500454305.2550461	-4663031.25846	-5542849.87013	-258516.60584
1500454306.2550461	-4662805.01676	-5548220.12188	-253742.661443
1500454307.2550461	-4662573.90152	-5553584.57466	-248968.451836
1500454308.2550461	-4662337.92061	-5558943.23196	-244193.982416
1500454309.2550461	-4662097.0819	-5564296.09726	-239419.258564
1500454310.2550461	-4661851.39324	-5569643.17404	-234644.285646
1500454311.2550461	-4661600.86244	-5574984.4658	-229869.069009
1500454312.2550461	-4661345.49732	-5580319.97601	-225093.613987
1500454313.2550461	-4661085.30568	-5585649.70816	-220317.925894
1500454314.2550461	-4660820.29529	-5590973.66572	-215542.010031
1500454315.2550461	-4660550.47391	-5596291.85217	-210765.871681
1500454316.2550461	-4660275.84929	-5601604.27099	-205989.516113
1500454317.2550461	-4659996.42916	-5606910.92566	-201212.948578
1500454318.2550461	-4659712.22123	-5612211.81964	-196436.174311
1500454319.2550461	-4659423.2332	-5617506.95641	-191659.198533
1500454320.2550461	-4659129.47276	-5622796.33945	-186882.026448
1500454321.2550461	-4658830.94755	-5628079.97222	-182104.663244
1500454322.2550461	-4658527.66525	-5633357.85819	-177327.114094
1500454323.2550461	-4658219.63347	-5638630.00082	-172549.384155
1500454324.2550461	-4657906.85983	-5643896.40359	-167771.478569
1500454325.2550461	-4657589.35195	-5649157.06995	-162993.402462
1500454326.2550461	-4657267.11739	-5654412.00338	-158215.160943
1500454327.2550461	-4656940.16374	-5659661.20732	-153436.759109
1500454328.2550461	-4656608.49854	-5664904.68524	-148658.20204
1500454329.2550461	-4656272.12934	-5670142.4406	-143879.494798
1500454330.2550461	-4655931.06366	-5675374.47685	-139100.642435
1500454331.2550461	-4655585.309	-5680600.79744	-134321.649984
1500454332.2550461	-4655234.87286	-5685821.40584	-129542.522465
1500454333.2550461	-4654879.76272	-5691036.30548	-124763.26488
1500454334.2550461	-4654519.98602	-5696245.49983	-119983.882219
1500454335.2550461	-4654155.55023	-5701448.99233	-115204.379457
1500454336.2550461	-4653786.46276	-5706646.78642	-110424.761551
1500454337.2550461	-4653412.73104	-5711838.88554	-105645.033447
1500454338.2550461	-4653034.36246	-5717025.29315	-100865.200074
1500454339.2550461	-4652651.36441	-5722206.01269	-96085.2663459
1500454340.2550461	-4652263.74425	-5727381.04758	-91305.2371637
1500454341.2550461	-4651871.50934	-5732550.40128	-86525.1174125
1500454342.2550461	-4651474.66702	-5737714.07721	-81744.911963
1500454343.2550461	-4651073.2246	-5742872.07881	-76964.6256717
1500454344.2550461	-4650667.18941	-5748024.40951	-72184.2633803
1500454345.2550461	-4650256.56872	-5753171.07275	-67403.8299164
1500454346.2550461	-4649841.36983	-5758312.07195	-62623.3300928
1500454347.2550461	-4649421.59998	-5763447.41053	-57842.7687085
1500454348.2550461	-4648997.26644	-5768577.09193	-53062.1505478
1500454349.2550461	-4648568.37643	-5773701.11957	-48281.4803811
1500454350.2550461	-4648134.93717	-5778819.49687	-43500.7629645
1500454351.2550461	-4647696.95586	-5783932.22724	-38720.00304
1500454352.2550461	-4647254.4397	-5789039.31411	-33939.2053355
1500454353.2550461	-4646807.39586	-5794140.76088	-29158.3745651
1500454354.2550461	-4646355.83149	-5799236.57099	-24377.5154288
1500454355.2550461	-4645899.75375	-5804326.74783	-19596.6326126
1500454356.2550461	-4645439.16976	-5809411.29481	-14815.7307889
1500454357.2550461	-4644974.08664	-5814490.21535	-10034.814616
1500454358.2550461	-4644504.51148	-5819563.51285	-5253.88873873
1500454359.2550461	-4644030.45138	-5824631.19072	-472.957788061
1500454360.2550461	-4643551.91341	-5829693.25235	4307.97361864
1500454361.2550461	-4643068.90462	-5834749.70114	9088.90087762
1500454362.2550461	-4642581.43206	-5839800.54051	13869.8193987
1500454363.2550461	-4642089.50275	-5844845.77383	18650.7246051
1500454364.2550461	-4641593.12372	-5849885.40451	23431.6119337
1500454365.2550461	-4641092.30195	-5854919.43593	28212.4768345
1500454366.2550461	-4640587.04445	-5859947.87149	32993.3147712
1500454367.2550461	-4640077.35817	-5864970.71458	37774.1212205
1500454368.2550461	-4639563.25008	-5869987.96857	42554.8916725
1500454369.2550461	-4639044.72711	-5874999.63686	47335.6216305
1500454370.2550461	-4638521.79621	-5880005.72283	52116.3066111
1500454371.2550461	-4637994.46428	-5885006.22985	56896.9421437
1500454372.2550461	-4637462.73823	-5890001.1613	61677.5237711
1500454373.2550461	-4636926.62493	-5894990.52056	66458.047049
1500454374.2550461	-4636386.13128	-5899974.311	71238.5075459
1500454375.2550461	-4635841.26412	-5904952.53599	76018.9008435
1500454376.2550461	-4635292.0303	-5909925.19891	80799.2225362
1500454377.2550461	-4634738.43665	-5914892.30311	85579.4682315
1500454378.2550461	-4634180.48999	-5919853.85196	90359.6335493
1500454379.2550461	-4633618.19713	-5924809.84883	95139.7141226
1500454380.2550461	-4633051.56485	-5929760.29707	99919.7055969
1500454381.2550461	-4632480.59993	-5934705.20005	104699.60363
1500454382.2550461	-4631905.30914	-5939644.56111	109479.403894
1500454383.2550461	-4631325.69922	-5944578.38362	114259.102071
1500454384.2550461	-4630741.77691	-5949506.67092	119038.693857
1500454385.2550461	-4630153.54893	-5954429.42636	123818.174961
1500454386.2550461	-4629561.02199	-5959346.65329	128597.541104
1500454387.2550461	-4628964.20278	-5964258.35505	133376.788018
1500454388.2550461	-4628363.09799	-5969164.53499	138155.911449
1500454389.2550461	-4627757.71429	-5974065.19644	142934.907155
1500454390.2550461	-4627148.05832	-5978960.34275	147713.770907
1500454391.2550461	-4626534.13674	-5983849.97725	152492.498486
1500454392.2550461	-4625915.95617	-5988734.10327	157271.085687
1500454393.2550461	-4625293.52322	-5993612.72414	162049.528316
1500454394.2550461	-4624666.8445	-5998485.8432	166827.822193
1500454395.2550461	-4624035.92659	-6003353.46376	171605.963147
1500454396.2550461	-4623400.77607	-6008215.58915	176383.947022
1500454397.2550461	-4622761.3995	-6013072.2227	181161.769672
1500454398.2550461	-4622117.80344	-6017923.36772	185939.426964
1500454399.2550461	-4621469.99441	-6022769.02753	190716.914775
1500454400.2550461	-4620817.97894	-6027609.20544	195494.228998
1500454401.2550461	-4620161.76354	-6032443.90477	200271.365532
1500454402.2550461	-4619501.35471	-6037273.12883	205048.320293
1500454403.2550461	-4618836.75892	-6042096.88092	209825.089205
1500454404.2550461	-4618167.98266	-6046915.16434	214601.668206
1500454405.2550461	-4617495.03238	-6051727.98241	219378.053245
1500454406.2550461	-4616817.91452	-6056535.33842	224154.240281
1500454407.2550461	-4616136.63552	-6061337.23566	228930.225286
1500454408.2550461	-4615451.2018	-6066133.67744	233706.004245
1500454409.2550461	-4614761.61976	-6070924.66705	238481.573151
1500454410.2550461	-4614067.8958	-6075710.20777	243256.928011
1500454411.2550461	-4613370.0363	-6080490.3029	248032.064843
1500454412.2550461	-4612668.04762	-6085264.95572	252806.979674
1500454413.2550461	-4611961.93613	-6090034.16951	257581.668546
1500454414.2550461	-4611251.70817	-6094797.94756	262356.12751
1500454415.2550461	-4610537.37007	-6099556.29314	267130.352629
1500454416.2550461	-4609818.92815	-6104309.20953	271904.339976
1500454417.2550461	-4609096.38872	-6109056.7	276678.085636
1500454418.2550461	-4608369.75806	-6113798.76782	281451.585705
1500454419.2550461	-4607639.04246	-6118535.41626	286224.83629
1500454420.2550461	-4606904.24819	-6123266.64859	290997.83351
1500454421.2550461	-4606165.3815	-6127992.46807	295770.573494
1500454422.2550461	-4605422.44864	-6132712.87795	300543.052381
1500454423.2550461	-4604675.45585	-6137427.88151	305315.266322
1500454424.2550461	-4603924.40933	-6142137.48199	310087.21148
1500454425.2550461	-4603169.3153	-6146841.68265	314858.884026
1500454426.2550461	-4602410.17996	-6151540.48673	319630.280144
1500454427.2550461	-4601647.00948	-6156233.89749	324401.396029
1500454428.2550461	-4600879.81003	-6160921.91818	329172.227884
1500454429.2550461	-4600108.58779	-6165604.55202	333942.771926
1500454430.2550461	-4599333.34888	-6170281.80228	338713.02438
1500454431.2550461	-4598554.09945	-6174953.67217	343482.981484
1500454432.2550461	-4597770.84562	-6179620.16494	348252.639484
1500454433.2550461	-4596983.59351	-6184281.28382	353021.994639
1500454434.2550461	-4596192.3492	-6188937.03204	357791.043216
1500454435.2550461	-4595397.11878	-6193587.41283	362559.781495
1500454436.2550461	-4594597.90834	-6198232.42942	367328.205764
1500454437.2550461	-4593794.72393	-6202872.08502	372096.312322
1500454438.2550461	-4592987.5716	-6207506.38285	376864.097481
1500454439.2550461	-4592176.4574	-6212135.32614	381631.55756
1500454440.2550461	-4591361.38735	-6216758.91809	386398.688888
1500454441.2550461	-4590542.36747	-6221377.16192	391165.487808
1500454442.2550461	-4589719.40375	-6225990.06084	395931.950669
1500454443.2550461	-4588892.5022	-6230597.61805	400698.073834
1500454444.2550461	-4588061.6688	-6235199.83676	405463.853672
1500454445.2550461	-4587226.90951	-6239796.72017	410229.286565
1500454446.2550461	-4586388.23029	-6244388.27148	414994.368904
1500454447.2550461	-4585545.63709	-6248974.49388	419759.09709
1500454448.2550461	-4584699.13583	-6253555.39058	424523.467536
1500454449.2550461	-4583848.73246	-6258130.96475	429287.476661
1500454450.2550461	-4582994.43287	-6262701.21958	434051.120898
1500454451.2550461	-4582136.24296	-6267266.15827	438814.396686
1500454452.2550461	-4581274.16863	-6271825.784	443577.300477
1500454453.2550461	-4580408.21575	-6276380.09994	448339.828732
1500454454.2550461	-4579538.39019	-6280929.10927	453101.97792
1500454455.2550461	-4578664.6978	-6285472.81517	457863.744522
1500454456.2550461	-4577787.14443	-6290011.22081	462625.125028
1500454457.2550461	-4576905.7359	-6294544.32936	467386.115938
1500454458.2550461	-4576020.47804	-6299072.14399	472146.71376
1500454459.2550461	-4575131.37666	-6303594.66785	476906.915013
1500454460.2550461	-4574238.43755	-6308111.90412	481666.716226
1500454461.2550461	-4573341.66651	-6312623.85594	486426.113936
1500454462.2550461	-4572441.0693	-6317130.52648	491185.104692
1500454463.2550461	-4571536.6517	-6321631.91889	495943.685049
1500454464.2550461	-4570628.41945	-6326128.03632	500701.851574
1500454465.2550461	-4569716.37831	-6330618.88192	505459.600842
1500454466.2550461	-4568800.53399	-6335104.45883	510216.92944
1500454467.2550461	-4567880.89223	-6339584.77019	514973.833961
1500454468.2550461	-4566957.45873	-6344059.81915	519730.311008
1500454469.2550461	-4566030.23919	-6348529.60883	524486.357196
1500454470.2550461	-4565099.2393	-6352994.14239	529241.969146
1500454471.2550461	-4564164.46474	-6357453.42293	533997.14349
1500454472.2550461	-4563225.92117	-6361907.45361	538751.876868
1500454473.2550461	-4562283.61425	-6366356.23753	543506.165931
1500454474.2550461	-4561337.54961	-6370799.77783	548260.007336
1500454475.2550461	-4560387.73291	-6375238.07763	553013.397753
1500454476.2550461	-4559434.16975	-6379671.14003	557766.333858
1500454477.2550461	-4558476.86575	-6384098.96816	562518.812337
1500454478.2550461	-4557515.82652	-6388521.56514	567270.829886
