time	x	y	z
1500454215.0546281	-2995775.07057	5310817.52946	-2721287.45245
1500454216.0546281	-2996526.37767	5314062.06044	-2722736.52969
1500454217.0546281	-3007272.21381	5315078.12195	-2741364.33257
1500454218.0546281	-3010677.36037	5300777.07715	-2738095.42425
1500454219.0546281	-3011407.52501	5298846.90635	-2745070.30736
1500454220.0546281	-3010787.56706	5300917.92351	-2756810.71042
1500454221.0546281	-3006123.96307	5289227.38973	-2762014.63564
1500454222.0546281	-3011160.32618	5286557.35297	-2777666.43774
1500454223.0546281	-3029112.26222	5289809.27692	-2778163.3879
1500454224.0546281	-3014137.22657	5287229.66399	-2773269.26122
1500454225.0546281	-3021548.39853	5283724.25487	-2786617.40686
1500454226.0546281	-3031567.35008	5279216.94371	-2786145.32095
1500454227.0546281	-3032396.39544	5284614.55377	-2803071.50391
1500454228.0546281	-3044153.51232	5280626.78475	-2800966.85741
1500454229.0546281	-3043610.63743	5266072.58172	-2820050.81741
1500454230.0546281	-3038175.21395	5273422.29594	-2820496.74391
1500454231.0546281	-3044645.46552	5260781.31532	-2817969.59902
1500454232.0546281	-3061266.83864	5270185.12869	-2825015.23905
1500454233.0546281	-3054513.73014	5254977.81434	-2848293.91934
1500454234.0546281	-3053021.42544	5254388.43138	-2843767.23794
1500454235.0546281	-3058558.71387	5258302.15111	-2861582.9289
1500454236.0546281	-3066550.3881	5253147.75143	-2861258.83476
1500454237.0546281	-3069936.05094	5240807.90247	-2860626.49937
1500454238.0546281	-3082473.47084	5255798.19824	-2863246.51179
1500454239.0546281	-3073650.85637	5246886.88857	-2875498.53284
1500454240.0546281	-3073908.33895	5243807.23772	-2889453.65631
1500454241.0546281	-3079407.87371	5246148.22469	-2896741.34104
1500454242.0546281	-3085303.00712	5231708.71516	-2905121.19
1500454243.0546281	-3086872.57531	5230554.79436	-2911336.45339
1500454244.0546281	-3085604.83506	5233090.61294	-2903283.75517
1500454245.0546281	-3098737.66242	5235025.60998	-2914928.24341
1500454246.0546281	-3097494.27277	5218932.19434	-2927179.61015
1500454247.0546281	-3114365.93315	5228524.65882	-2920517.55841
1500454248.0546281	-3101462.33601	5216460.50307	-2942811.96297
1500454249.0546281	-3119447.13464	5218803.41574	-2941138.21754
1500454250.0546281	-3113716.53423	5220924.75578	-2944746.59816
1500454251.0546281	-3119056.56027	5206461.42288	-2960528.55501
1500454252.0546281	-3113384.83325	5205219.79544	-2962696.86304
1500454253.0546281	-3121399.74663	5201370.99193	-2976538.82701
1500454254.0546281	-3122179.52898	5204621.26807	-2982658.16369
1500454255.0546281	-3138266.0403	5188362.855	-2986831.33976
1500454256.0546281	-3141672.43739	5199979.22461	-2988374.47788
1500454257.0546281	-3132785.03926	5197100.45498	-2985684.88747
1500454258.0546281	-3147258.5958	5190190.20267	-3004798.59906
1500454259.0546281	-3144482.42864	5195531.33178	-3014644.10342
1500454260.0546281	-3148585.1941	5186077.78071	-3015098.65336
1500454261.0546281	-3154424.28193	5189244.31715	-3015785.59912
1500454262.0546281	-3163870.02605	5182250.2136	-3024699.30221
1500454263.0546281	-3167866.73275	5169165.11639	-3021532.18792
1500454264.0546281	-3163307.43513	5166312.71661	-3043545.43888
1500454265.0546281	-3164383.72611	5173367.89996	-3046181.66921
1500454266.0546281	-3167762.80665	5173322.36925	-3051193.38347
1500454267.0546281	-3179046.69501	5170099.49624	-3049109.75458
1500454268.0546281	-3176035.98643	5151386.61054	-3068328.53599
1500454269.0546281	-3188560.72709	5160782.45671	-3066340.00421
1500454270.0546281	-3192432.30075	5153406.75082	-3077147.52678
1500454271.0546281	-3189500.20915	5152153.35471	-3073118.81672
1500454272.0546281	-3196462.58922	5145413.69627	-3095019.72022
1500454273.0546281	-3197058.45476	5150817.15321	-3104086.02485
1500454274.0546281	-3187243.46857	5146861.15911	-3095197.09536
1500454275.0546281	-3207586.63004	5137737.10022	-3108063.43563
1500454276.0546281	-3210413.5638	5132911.04648	-3119165.45143
1500454277.0546281	-3209074.2178	5138390.79662	-3117281.8495
1500454278.0546281	-3209117.21522	5131900.83822	-3128661.53189
1500454279.0546281	-3221331.85106	5115705.66058	-3127303.50612
1500454280.0546281	-3213463.91837	5122842.36534	-3128853.99194
1500454281.0546281	-3228242.83864	5126374.9562	-3136094.6056
1500454282.0546281	-3224203.08363	5118954.43803	-3143090.77327
1500454283.0546281	-3230612.92619	5117964.33098	-3147717.25191
1500454284.0546281	-3232257.26889	5101106.54322	-3167580.56103
1500454285.0546281	-3225395.84278	5109382.74328	-3176541.03339
1500454286.0546281	-3246686.9701	5098711.37687	-3166331.30199
1500454287.0546281	-3245888.2762	5092773.29239	-3187109.15695
1500454288.0546281	-3250768.89076	5093539.28684	-3190275.89603
1500454289.0546281	-3239558.04398	5084537.39811	-3194774.7212
1500454290.0546281	-3258814.06538	5090056.21154	-3197554.52307
1500454291.0546281	-3249128.99996	5079793.36327	-3205856.4903
1500454292.0546281	-3252541.0754	5076824.39118	-3216116.34131
1500454293.0546281	-3268452.63105	5077115.349	-3213876.41418
1500454294.0546281	-3266698.65621	5083992.66977	-3220573.84156
1500454295.0546281	-3271210.25047	5068498.24803	-3222946.12557
1500454296.0546281	-3271836.89184	5067624.98181	-3237743.99468
1500454297.0546281	-3282786.70502	5075294.69396	-3242414.84849
1500454298.0546281	-3279633.52919	5065003.12135	-3245082.72471
1500454299.0546281	-3282591.31284	5066039.33266	-3248248.47601
1500454300.0546281	-3281931.04592	5058754.15377	-3261400.59721
1500454301.0546281	-3278869.03385	5046476.88967	-3277786.44605
1500454302.0546281	-3289132.44718	5044436.40218	-3267926.66872
1500454303.0546281	-3286900.13548	5045467.03986	-3276444.81362
1500454304.0546281	-3287809.85665	5054465.23611	-3294600.79901
1500454305.0546281	-3302519.85697	5050552.26307	-3299616.0597
1500454306.0546281	-3300627.07328	5036261.25003	-3306582.28254
1500454307.0546281	-3302070.36322	5040617.17053	-3304054.89
1500454308.0546281	-3309346.92231	5026104.53504	-3312613.00778
1500454309.0546281	-3306540.81726	5020131.3865	-3326685.74056
1500454310.0546281	-3316917.96479	5031141.90346	-3323807.26837
1500454311.0546281	-3310113.84596	5020358.30466	-3322331.6094
1500454312.0546281	-3315034.90223	5011993.54068	-3327380.9383
1500454313.0546281	-3329989.69118	5024583.44279	-3341791.23839
1500454314.0546281	-3332865.55066	5010499.13918	-3354425.59316
1500454315.0546281	-3338513.31216	5018058.82727	-3350343.86174
1500454316.0546281	-3325748.3621	4998956.58682	-3354421.31115
1500454317.0546281	-3345663.95953	5006775.26261	-3373416.89326
1500454318.0546281	-3343142.03976	4997409.40337	-3370875.97617
1500454319.0546281	-3344831.7008	4994201.85188	-3386940.30434
1500454320.0546281	-3357298.89763	4986372.82334	-3378983.8298
1500454321.0546281	-3350622.57278	4986215.14611	-3383386.24298
1500454322.0546281	-3345148.75523	4977310.63183	-3387899.01477
1500454323.0546281	-3349287.86819	4979564.48971	-3406090.66327
1500454324.0546281	-3352881.77905	4987120.73803	-3416487.79137
1500454325.0546281	-3369937.41536	4967162.10407	-3406229.19286
1500454326.0546281	-3375887.80757	4978753.7104	-3430622.22704
1500454327.0546281	-3365496.81812	4965366.42063	-3419780.10269
1500454328.0546281	-3381825.59921	4959545.60598	-3429198.54471
1500454329.0546281	-3384769.32696	4954203.32005	-3446676.97554
1500454330.0546281	-3386409.14473	4948871.20618	-3444423.77603
1500454331.0546281	-3389791.33748	4947820.76883	-3442220.67437
1500454332.0546281	-3389754.03476	4947739.0153	-3447938.66324
1500454333.0546281	-3397562.81435	4940274.07848	-3460741.40089
1500454334.0546281	-3402369.2415	4944863.86293	-3466491.95833
1500454335.0546281	-3388382.16427	4943129.67964	-3470211.89571
1500454336.0546281	-3391816.36793	4937876.53592	-3479280.10051
1500454337.0546281	-3409986.45672	4940622.03274	-3493814.34235
1500454338.0546281	-3396337.65715	4920809.66352	-3499515.82937
1500454339.0546281	-3399460.99195	4919066.42419	-3506162.33504
1500454340.0546281	-3413213.3914	4920778.61054	-3513422.5145
1500454341.0546281	-3420623.28925	4916348.5521	-3509598.80272
1500454342.0546281	-3423528.15024	4925648.25384	-3516458.64653
1500454343.0546281	-3424572.01985	4920639.36829	-3531572.69889
1500454344.0546281	-3419142.77297	4900959.27043	-3520535.70394
1500454345.0546281	-3429851.54654	4898873.35749	-3538954.07616
1500454346.0546281	-3432474.63128	4909260.64447	-3545938.91211
1500454347.0546281	-3436405.33461	4894143.40582	-3540804.3527
1500454348.0546281	-3432007.66038	4895490.24021	-3554763.97041
1500454349.0546281	-3432178.28955	4898788.37427	-3561988.52633
1500454350.0546281	-3437422.65525	4886088.56802	-3575012.17402
1500454351.0546281	-3438838.97208	4892937.82309	-3566188.7506
1500454352.0546281	-3456216.23191	4884664.7196	-3579203.08348
1500454353.0546281	-3458833.50695	4884785.87511	-3582099.71128
1500454354.0546281	-3457051.72717	4877075.93554	-3592949.20828
1500454355.0546281	-3463021.81929	4878962.21742	-3592434.88467
1500454356.0546281	-3466031.4635	4863445.70787	-3600340.79153
1500454357.0546281	-3457388.74955	4871243.9941	-3611407.43088
1500454358.0546281	-3458220.15013	4848901.14728	-3613849.4523
1500454359.0546281	-3474048.35212	4859103.973	-3628587.46991
1500454360.0546281	-3465203.3222	4851362.35807	-3627316.51275
1500454361.0546281	-3475879.57929	4840445.20685	-3637934.28924
1500454362.0546281	-3483189.59465	4850793.6308	-3639087.72241
1500454363.0546281	-3471679.49269	4845274.06257	-3652116.75431
1500454364.0546281	-3475269.34927	4844177.94361	-3644941.36284
1500454365.0546281	-3495358.55994	4832994.92694	-3646527.84607
1500454366.0546281	-3483712.38845	4824556.76252	-3663297.28063
1500454367.0546281	-3492237.7053	4820957.15253	-3675033.73326
1500454368.0546281	-3490994.10707	4816693.4984	-3674277.77861
1500454369.0546281	-3500748.38022	4819223.78121	-3670640.19474
1500454370.0546281	-3508262.03975	4812411.32053	-3689215.04556
1500454371.0546281	-3511456.25401	4813760.38354	-3691333.74451
1500454372.0546281	-3509788.58421	4802573.20928	-3702486.48805
1500454373.0546281	-3513615.62392	4801473.50007	-3709840.4301
1500454374.0546281	-3506199.78506	4799839.91006	-3706183.17551
1500454375.0546281	-3524504.84624	4805000.59543	-3705114.13691
1500454376.0546281	-3523367.30471	4801336.06785	-3715343.53076
1500454377.0546281	-3517108.90345	4780055.20133	-3725377.53138
1500454378.0546281	-3523531.7296	4781376.12365	-3730414.8444
1500454379.0546281	-3530534.55429	4790803.53306	-3736768.7204
1500454380.0546281	-3534007.24095	4770790.17292	-3750513.27733
1500454381.0546281	-3527430.75694	4783169.61934	-3746886.44993
1500454382.0546281	-3538463.75586	4770030.95562	-3748063.28051
1500454383.0546281	-3536461.16115	4767839.89351	-3765166.77909
1500454384.0546281	-3548245.59314	4756656.66287	-3759944.08951
1500454385.0546281	-3541367.72247	4762954.41931	-3768835.01924
1500454386.0546281	-3542753.36351	4749695.67913	-3777600.285
1500454387.0546281	-3542728.02618	4749995.61172	-3788147.57161
1500454388.0546281	-3555743.61071	4748155.20327	-3794656.19758
1500454389.0546281	-3555972.8761	4749341.34753	-3803384.85196
1500454390.0546281	-3560869.31646	4742201.05162	-3793153.37531
1500454391.0546281	-3562357.95265	4733839.67811	-3806642.04203
1500454392.0546281	-3564836.28791	4741200.85661	-3820058.69431
1500454393.0546281	-3561989.68637	4735779.53212	-3827681.72334
1500454394.0546281	-3564324.87666	4735246.0879	-3819694.21161
1500454395.0546281	-3571388.7453	4716527.70622	-3834833.96123
1500454396.0546281	-3587759.27153	4709154.30995	-3842589.67355
1500454397.0546281	-3578894.33978	4715380.39177	-3849202.56233
1500454398.0546281	-3575096.10192	4700516.51593	-3855968.08017
1500454399.0546281	-3594058.16235	4709769.60713	-3851698.0084
1500454400.0546281	-3582854.25716	4697764.31993	-3856647.50504
1500454401.0546281	-3593889.07158	4704287.58893	-3854434.11944
1500454402.0546281	-3590908.42172	4702478.78907	-3875141.79859
1500454403.0546281	-3595059.2386	4681558.86571	-3871541.60807
1500454404.0546281	-3599647.58948	4685336.0348	-3881690.25939
1500454405.0546281	-3613584.88597	4676041.86043	-3895802.81834
1500454406.0546281	-3606641.06003	4686186.22976	-3889178.25821
1500454407.0546281	-3604124.78088	4678971.85442	-3894685.18676
1500454408.0546281	-3612993.88747	4681239.46245	-3907037.8211
1500454409.0546281	-3624972.81038	4664935.38277	-3919064.42482
1500454410.0546281	-3612450.48234	4667914.52027	-3911942.61301
1500454411.0546281	-3625295.61926	4660726.3911	-3926786.08218
1500454412.0546281	-3626838.60726	4655908.04681	-3924898.23865
1500454413.0546281	-3632659.96581	4661646.40305	-3934781.42942
1500454414.0546281	-3637475.33289	4648589.23192	-3944311.90796
1500454415.0546281	-3642005.66358	4636733.36239	-3948474.90824
1500454416.0546281	-3633929.05539	4642181.79638	-3944208.5832
1500454417.0546281	-3642624.52456	4638588.72981	-3951453.10249
1500454418.0546281	-3648606.44167	4625157.57338	-3954104.68195
1500454419.0546281	-3646726.1461	4621787.05564	-3962815.00509
1500454420.0546281	-3644260.2678	4623896.50724	-3973678.95225
1500454421.0546281	-3656604.98312	4612189.21646	-3986424.11583
1500454422.0546281	-3661857.23723	4621760.37748	-3976235.03265
1500454423.0546281	-3663763.42473	4618495.94734	-3991540.57489
1500454424.0546281	-3663207.01348	4609108.07136	-3999980.80451
1500454425.0546281	-3657787.7604	4597495.22397	-3998354.56772
1500454426.0546281	-3658954.64348	4608999.58838	-4010127.64537
1500454427.0546281	-3664653.63387	4595344.7832	-4008503.62739
1500454428.0546281	-3674882.41113	4591723.17886	-4009985.11185
1500454429.0546281	-3670586.74077	4596490.42618	-4031242.19908
1500454430.0546281	-3671460.63977	4577245.96043	-4026799.82623
1500454431.0546281	-3683893.19838	4575021.34996	-4027540.19165
1500454432.0546281	-3678339.44549	4571329.60296	-4037284.57312
1500454433.0546281	-3689724.33364	4575202.70462	-4046858.69731
1500454434.0546281	-3688332.21883	4564615.01062	-4045220.15077
1500454435.0546281	-3688908.26659	4565095.14529	-4048209.71555
1500454436.0546281	-3688076.64143	4567600.07362	-4055231.15788
1500454437.0546281	-3683552.12088	4548873.82139	-4060202.53842
1500454438.0546281	-3703074.08011	4549653.09538	-4065566.24667
1500454439.0546281	-3698568.33639	4545929.98604	-4086592.71252
1500454440.0546281	-3697961.2768	4547040.00546	-4088828.21281
1500454441.0546281	-3699716.69256	4539827.91782	-4087264.51912
1500454442.0546281	-3700128.58117	4545322.23606	-4091235.89435
1500454443.0546281	-3718840.56542	4540239.40662	-4107146.06377
1500454444.0546281	-3721684.38939	4520353.90047	-4116070.51852
1500454445.0546281	-3713786.99227	4520672.13407	-4114670.46919
1500454446.0546281	-3721642.04756	4516324.83163	-4116488.28886
1500454447.0546281	-3724558.88466	4518633.26284	-4124435.41842
1500454448.0546281	-3729554.47162	4506921.9101	-4121227.74082
1500454449.0546281	-3727890.64842	4504002.44398	-4131302.4342
1500454450.0546281	-3729552.32262	4506490.89507	-4137491.50722
1500454451.0546281	-3736950.62878	4501980.26518	-4151932.47105
1500454452.0546281	-3742697.2837	4488786.29039	-4151877.17248
1500454453.0546281	-3736198.5003	4496042.09098	-4160833.21888
1500454454.0546281	-3737054.47437	4480718.40925	-4165156.47609
1500454455.0546281	-3738751.70038	4478017.97199	-4162814.91417
1500454456.0546281	-3740023.6523	4478341.74608	-4165673.81127
1500454457.0546281	-3739579.97404	4479115.71997	-4184770.26211
1500454458.0546281	-3742096.50441	4462624.20463	-4179627.84509
1500454459.0546281	-3750354.54999	4470059.47268	-4198569.61255
1500454460.0546281	-3747561.91779	4470553.34824	-4203567.9119
1500454461.0546281	-3756086.00596	4461214.56801	-4195938.2992
1500454462.0546281	-3755228.77214	4446876.12914	-4196924.04706
1500454463.0546281	-3772561.67688	4441259.45193	-4212288.90734
1500454464.0546281	-3773239.56353	4454720.09849	-4209619.29984
1500454465.0546281	-3775524.37868	4441051.16781	-4215743.11513
1500454466.0546281	-3775218.57799	4445876.755	-4235608.34098
1500454467.0546281	-3773195.57576	4434196.99691	-4227663.31418
1500454468.0546281	-3768773.87752	4427372.1453	-4232776.31491
1500454469.0546281	-3772452.05279	4419285.6397	-4242513.06195
1500454470.0546281	-3783787.62392	4411574.28762	-4242186.65606
1500454471.0546281	-3780496.05741	4411996.85058	-4249252.23545
1500454472.0546281	-3788524.73857	4421194.58995	-4266194.19885
1500454473.0546281	-3796271.28219	4416966.85644	-4274939.4179
1500454474.0546281	-3791842.63344	4400397.00677	-4272123.13506
1500454475.0546281	-3793962.99528	4392641.18571	-4271498.69731
1500454476.0546281	-3792211.47144	4405747.1537	-4283416.36531
1500454477.0546281	-3801220.76237	4394883.16634	-4278813.90594
1500454478.0546281	-3808301.35732	4395765.284	-4283111.62313
1500454479.0546281	-3796858.46957	4379461.84119	-4301996.51555
1500454480.0546281	-3806879.6913	4371935.93597	-4293895.81538
1500454481.0546281	-3812226.37717	4375813.02326	-4307374.22407
1500454482.0546281	-3811976.97902	4380213.65897	-4314948.34231
1500454483.0546281	-3823434.05222	4368180.11497	-4313710.75019
1500454484.0546281	-3821101.34734	4369285.60428	-4320706.78825
1500454485.0546281	-3813612.47618	4365871.01791	-4337710.9068
1500454486.0546281	-3820058.61994	4350299.55528	-4333688.1228
1500454487.0546281	-3824512.82742	4344409.41104	-4344090.55878
1500454488.0546281	-3820381.6998	4354475.82124	-4343007.80084
1500454489.0546281	-3835571.93873	4343572.44741	-4347141.67567
1500454490.0546281	-3838493.9616	4344121.36676	-4360414.02716
