time	x	y	z
1500454213.5467043	-4253638.18097	1915918.09002	-3206278.47631
1500454214.5467043	-4276332.65152	1872878.73588	-3198785.51978
1500454215.5467043	-4260306.54571	1900567.18628	-3185611.67862
1500454216.5467043	-4313176.74911	1899573.26746	-3194210.93983
1500454217.5467043	-4305422.50156	1927308.67454	-3214963.47162
1500454218.5467043	-4313357.83206	1885323.37432	-3227626.00983
1500454219.5467043	-4262238.8433	1939808.53927	-3229882.34863
1500454220.5467043	-4322311.89487	1962260.37769	-3208300.35292
1500454221.5467043	-4299919.52773	1960635.17714	-3222775.36326
1500454222.5467043	-4306879.57026	1906273.36126	-3251782.68614
1500454223.5467043	-4331590.09111	1977887.18702	-3267467.38093
1500454224.5467043	-4298495.2547	1949967.71302	-3253800.86402
1500454225.5467043	-4324751.33799	1934110.04897	-3287947.39701
1500454226.5467043	-4284414.49161	1928931.33819	-3251548.12198
1500454227.5467043	-4269146.41023	1961280.25532	-3294873.91736
1500454228.5467043	-4307361.39529	1977497.86317	-3239576.02971
1500454229.5467043	-4306492.35948	1940301.92047	-3308958.91188
1500454230.5467043	-4273752.93842	1999502.89969	-3327054.91919
1500454231.5467043	-4323068.05069	1954344.67342	-3300035.50859
1500454232.5467043	-4327325.96358	1978226.27782	-3284565.82262
1500454233.5467043	-4320696.29773	2005894.82957	-3294762.26155
1500454234.5467043	-4272551.81207	2011061.34888	-3288246.06419
1500454235.5467043	-4274617.52273	2012435.75757	-3347331.34206
1500454236.5467043	-4265903.01105	2051114.37282	-3361066.08083
1500454237.5467043	-4320979.0053	2062353.37484	-3350901.13302
1500454238.5467043	-4328480.33503	2020691.03281	-3338315.47422
1500454239.5467043	-4287422.45984	2056981.625	-3345424.1746
1500454240.5467043	-4302294.23522	2078166.04308	-3369669.20483
1500454241.5467043	-4324103.62675	2027419.21207	-3390279.36261
1500454242.5467043	-4281346.40923	2030489.02859	-3358018.0757
1500454243.5467043	-4321143.50521	2071574.64414	-3385044.20285
1500454244.5467043	-4318660.48104	2037461.37406	-3407610.16273
1500454245.5467043	-4274403.37127	2031332.8367	-3418054.6455
1500454246.5467043	-4324920.33929	2055588.14498	-3423170.14502
1500454247.5467043	-4281363.94266	2050496.67359	-3364312.84119
1500454248.5467043	-4316190.22159	2089831.11661	-3412222.40489
1500454249.5467043	-4316783.5612	2129863.39616	-3394929.76187
1500454250.5467043	-4306162.41099	2076290.87022	-3416390.98847
1500454251.5467043	-4286849.34633	2100704.23304	-3432195.01896
1500454252.5467043	-4283554.46614	2079023.35579	-3449350.52954
1500454253.5467043	-4333791.69149	2105559.00602	-3459386.99234
1500454254.5467043	-4319584.74308	2157548.20271	-3460866.2706
1500454255.5467043	-4282636.18844	2142566.50172	-3437539.54246
1500454256.5467043	-4265042.65055	2121533.67977	-3453459.7102
1500454257.5467043	-4291986.53537	2118048.43358	-3445096.72323
1500454258.5467043	-4295465.56646	2111851.45169	-3482232.32419
1500454259.5467043	-4285516.49753	2134239.95566	-3458529.45307
1500454260.5467043	-4295431.05271	2184804.1439	-3461277.59303
1500454261.5467043	-4306768.87326	2189691.92839	-3500990.69102
1500454262.5467043	-4263234.30342	2184932.73955	-3490039.65466
1500454263.5467043	-4304361.22743	2200267.55404	-3525517.71466
1500454264.5467043	-4333028.40889	2185342.66336	-3486725.19153
1500454265.5467043	-4327217.64982	2210464.93327	-3529212.82736
1500454266.5467043	-4270417.37406	2159403.87511	-3535452.23978
1500454267.5467043	-4264477.82633	2181617.72665	-3559061.58917
1500454268.5467043	-4308964.94019	2201849.95302	-3541264.12466
1500454269.5467043	-4308698.89133	2172381.70853	-3584856.1924
1500454270.5467043	-4270235.4179	2178487.35407	-3532182.22942
1500454271.5467043	-4322034.60296	2193810.03092	-3544732.07845
1500454272.5467043	-4339249.24549	2213969.79282	-3528523.61444
1500454273.5467043	-4322981.21847	2197597.39014	-3610693.32337
1500454274.5467043	-4277835.28823	2271304.28365	-3579931.78321
1500454275.5467043	-4306521.49256	2203955.15325	-3583281.31319
1500454276.5467043	-4304939.6721	2258212.82018	-3575097.44991
1500454277.5467043	-4331653.42326	2256966.56234	-3615989.12828
1500454278.5467043	-4339340.6436	2272031.82985	-3588999.98218
1500454279.5467043	-4334338.88036	2237940.13024	-3616823.40799
1500454280.5467043	-4321826.51057	2280140.50302	-3590977.60587
1500454281.5467043	-4305258.26212	2308137.38155	-3616295.35048
1500454282.5467043	-4291868.70051	2275730.89043	-3626578.64647
1500454283.5467043	-4265026.14537	2291799.81901	-3596739.15615
1500454284.5467043	-4292479.93709	2263593.78832	-3642521.0277
1500454285.5467043	-4273492.79584	2311896.11208	-3622808.472
1500454286.5467043	-4320447.26227	2290585.23994	-3628371.49395
1500454287.5467043	-4263506.23934	2341163.39765	-3692441.29771
1500454288.5467043	-4277752.8205	2325241.07734	-3663446.21891
1500454289.5467043	-4313627.0657	2314586.25711	-3696328.03984
1500454290.5467043	-4305198.33905	2286796.42662	-3679861.01161
1500454291.5467043	-4298598.70478	2359883.99693	-3678920.08485
1500454292.5467043	-4296655.08386	2329024.70687	-3714926.04804
1500454293.5467043	-4292658.45134	2330975.43584	-3693090.51764
1500454294.5467043	-4306068.25724	2310820.93078	-3692670.36485
1500454295.5467043	-4296973.40536	2364324.61617	-3713199.03381
1500454296.5467043	-4313256.19608	2346294.7163	-3726749.8804
1500454297.5467043	-4291712.43116	2326621.14224	-3739999.32183
1500454298.5467043	-4300974.06819	2399438.08584	-3735616.89087
1500454299.5467043	-4279810.89601	2396207.66168	-3739853.39762
1500454300.5467043	-4261364.81073	2373713.66331	-3780352.6079
1500454301.5467043	-4292621.06027	2360160.36685	-3723537.02421
1500454302.5467043	-4294252.56227	2407008.45391	-3765779.90263
1500454303.5467043	-4297449.025	2384257.15356	-3769978.4477
1500454304.5467043	-4305824.78916	2415509.48594	-3753136.52705
1500454305.5467043	-4330279.02134	2401971.55178	-3773398.10623
1500454306.5467043	-4281862.13369	2422320.81318	-3796420.61802
1500454307.5467043	-4273107.3262	2407270.01314	-3747375.39302
1500454308.5467043	-4329829.58917	2386605.23394	-3789043.61244
1500454309.5467043	-4283645.12064	2422592.38564	-3760185.78603
1500454310.5467043	-4268275.70804	2465481.87459	-3807921.98543
1500454311.5467043	-4304696.39086	2452891.87973	-3772086.28904
1500454312.5467043	-4314073.67658	2457426.85083	-3800781.11761
1500454313.5467043	-4269954.90881	2454630.31284	-3849993.25567
1500454314.5467043	-4281038.42157	2429783.26139	-3832947.81472
1500454315.5467043	-4331729.74014	2498688.39506	-3851107.81298
1500454316.5467043	-4264232.84295	2495598.33072	-3804603.95473
1500454317.5467043	-4292038.52471	2447400.00823	-3877023.35256
1500454318.5467043	-4281394.24768	2491971.46488	-3872590.06789
1500454319.5467043	-4281583.21334	2459095.29518	-3851901.8634
1500454320.5467043	-4299270.73715	2478837.42038	-3848475.82278
1500454321.5467043	-4316546.95331	2458386.56756	-3858743.48868
1500454322.5467043	-4325854.70488	2471049.54328	-3861320.4449
1500454323.5467043	-4275132.69066	2511080.95227	-3856041.33569
1500454324.5467043	-4250878.49822	2520266.5142	-3863752.95177
1500454325.5467043	-4303529.66025	2524371.53237	-3921324.47883
1500454326.5467043	-4251315.21148	2487353.24045	-3916144.76762
1500454327.5467043	-4287624.05608	2560242.66857	-3920302.79491
1500454328.5467043	-4290536.90223	2514054.16834	-3927776.43829
1500454329.5467043	-4295169.76777	2525659.17108	-3914004.67912
1500454330.5467043	-4304169.77538	2514422.52727	-3922024.14621
1500454331.5467043	-4260756.61424	2528997.14247	-3949731.26513
1500454332.5467043	-4246161.08319	2555372.15424	-3971563.15383
1500454333.5467043	-4246761.34556	2581909.61839	-3914652.34126
1500454334.5467043	-4310250.86685	2557435.50017	-3966059.87382
1500454335.5467043	-4247623.27002	2553450.72684	-3968005.14306
1500454336.5467043	-4280557.84316	2587112.457	-3979382.67449
1500454337.5467043	-4265166.3812	2599307.59591	-3949334.70396
1500454338.5467043	-4310369.21203	2603607.32773	-3978678.36612
1500454339.5467043	-4254201.83554	2563674.92824	-3946087.53888
1500454340.5467043	-4258955.18934	2563476.17252	-3991838.83038
1500454341.5467043	-4280236.05863	2595934.4738	-3979557.90102
1500454342.5467043	-4253229.0733	2585899.07456	-3963508.18056
1500454343.5467043	-4303536.92399	2639854.44921	-4041355.21526
1500454344.5467043	-4266962.9546	2650134.52133	-4018804.60573
1500454345.5467043	-4248132.04458	2658322.48237	-4019856.44552
1500454346.5467043	-4242254.8178	2608512.94545	-4061159.04737
1500454347.5467043	-4284539.67638	2660865.45834	-4051840.92277
1500454348.5467043	-4263195.30543	2636050.50167	-4036657.53749
1500454349.5467043	-4312720.45205	2624391.62333	-4040054.18916
1500454350.5467043	-4311235.67039	2613497.51843	-4058387.48914
1500454351.5467043	-4275963.50192	2648943.34849	-4087377.11151
1500454352.5467043	-4290128.01343	2631293.03503	-4086265.40931
1500454353.5467043	-4308325.98111	2678404.1028	-4070898.15409
1500454354.5467043	-4305776.60671	2703491.85092	-4094315.87708
1500454355.5467043	-4272140.18478	2649759.65916	-4074339.69643
1500454356.5467043	-4284830.50304	2709952.843	-4059953.79072
1500454357.5467043	-4296350.12575	2708340.96843	-4120152.22109
1500454358.5467043	-4285599.19331	2699858.13711	-4061921.12172
1500454359.5467043	-4247609.63516	2689535.02027	-4071899.95645
1500454360.5467043	-4250672.98146	2712756.405	-4141492.64033
1500454361.5467043	-4273630.45334	2737421.66998	-4132908.75121
1500454362.5467043	-4253147.2656	2747708.49693	-4086283.10481
1500454363.5467043	-4290990.96582	2730768.92092	-4115730.3977
1500454364.5467043	-4254919.3609	2761507.61659	-4158271.55722
1500454365.5467043	-4277872.73283	2726937.08191	-4161824.2435
1500454366.5467043	-4244542.44547	2752252.10752	-4116376.613
1500454367.5467043	-4227056.47218	2718380.16392	-4142153.08245
1500454368.5467043	-4245775.12401	2770074.07324	-4147451.57751
1500454369.5467043	-4271402.9205	2778007.47431	-4180457.52577
1500454370.5467043	-4258165.81097	2740839.51445	-4195952.33281
1500454371.5467043	-4241474.56536	2758147.67192	-4156726.06398
1500454372.5467043	-4298639.83929	2805537.16964	-4209640.88789
1500454373.5467043	-4252743.83701	2739765.33787	-4192597.47949
1500454374.5467043	-4223478.55358	2814691.99164	-4219931.20957
1500454375.5467043	-4281789.03245	2780038.44791	-4162636.42818
1500454376.5467043	-4272052.18036	2820966.91607	-4225492.87471
1500454377.5467043	-4253776.81558	2834118.52451	-4184889.81912
1500454378.5467043	-4233461.98242	2827061.0236	-4180002.37798
1500454379.5467043	-4245765.12174	2771894.49253	-4199534.68119
1500454380.5467043	-4223865.07836	2834410.06552	-4243736.1351
1500454381.5467043	-4290920.64759	2809925.78105	-4260961.76549
1500454382.5467043	-4273461.61115	2836673.12658	-4245570.24085
1500454383.5467043	-4272308.41441	2794241.13958	-4277231.57627
1500454384.5467043	-4217228.49522	2848221.16492	-4280943.18202
1500454385.5467043	-4219857.8434	2854772.56013	-4216443.56029
1500454386.5467043	-4279084.97167	2837229.04829	-4259001.24307
1500454387.5467043	-4234032.35888	2842595.10654	-4273834.61023
1500454388.5467043	-4258241.35039	2841844.19504	-4305538.10759
1500454389.5467043	-4265423.87323	2848645.92804	-4237316.39756
1500454390.5467043	-4220560.77365	2888204.5442	-4294234.34457
1500454391.5467043	-4240900.19785	2828334.06263	-4316574.43723
1500454392.5467043	-4276271.69533	2852025.50461	-4260676.01474
1500454393.5467043	-4216986.98988	2886258.2423	-4300900.0586
1500454394.5467043	-4204801.62457	2893169.44866	-4333161.64725
1500454395.5467043	-4214642.04267	2855925.83647	-4282126.77856
1500454396.5467043	-4208747.89255	2916239.18873	-4309255.7444
1500454397.5467043	-4224653.33789	2912234.04847	-4331079.51805
1500454398.5467043	-4257933.87006	2864791.05087	-4334396.06565
1500454399.5467043	-4266146.49057	2894579.1	-4327648.7846
1500454400.5467043	-4210370.7992	2880738.58137	-4331180.83571
1500454401.5467043	-4248488.01673	2932284.81499	-4318488.85441
1500454402.5467043	-4227965.34023	2939544.08101	-4307402.56519
1500454403.5467043	-4201627.2743	2965528.1749	-4312595.15565
1500454404.5467043	-4269351.06761	2928528.16381	-4350209.244
1500454405.5467043	-4229227.30665	2965602.85455	-4335886.15363
1500454406.5467043	-4213169.5998	2918590.99719	-4407070.46776
1500454407.5467043	-4262056.21634	2914854.8851	-4358344.24454
1500454408.5467043	-4206335.07182	2949796.67755	-4339440.21796
1500454409.5467043	-4208896.23605	2935358.6917	-4355651.60094
1500454410.5467043	-4210807.54694	2938830.98599	-4381011.08342
1500454411.5467043	-4217066.91924	2979572.04471	-4387252.58406
1500454412.5467043	-4207332.24323	2952020.62503	-4382231.66278
1500454413.5467043	-4190493.67194	3000032.72324	-4410832.26106
1500454414.5467043	-4231073.79763	3015279.21671	-4398670.70728
1500454415.5467043	-4205181.72181	2984343.37446	-4394208.90164
1500454416.5467043	-4184284.50917	2961355.40239	-4417859.09987
1500454417.5467043	-4214843.83371	2987620.73394	-4462656.24724
1500454418.5467043	-4241951.48548	3011801.10801	-4469583.69822
1500454419.5467043	-4202572.39363	3033258.34011	-4462503.53115
1500454420.5467043	-4222806.63989	3047244.6982	-4438702.10877
1500454421.5467043	-4190768.07375	3023962.4358	-4412075.03613
1500454422.5467043	-4188027.65784	3040879.55575	-4458671.98918
1500454423.5467043	-4224983.94464	3028048.0233	-4445931.62498
1500454424.5467043	-4233417.66832	3003312.92227	-4474829.29272
1500454425.5467043	-4217829.73581	3044770.62309	-4436451.93601
1500454426.5467043	-4211916.29931	3052355.71705	-4447536.50976
1500454427.5467043	-4190884.05661	3063441.4225	-4496763.47892
1500454428.5467043	-4211227.88987	3023978.12463	-4467479.75803
1500454429.5467043	-4246870.37134	3082174.90944	-4468322.15062
1500454430.5467043	-4232135.24993	3046575.6699	-4485403.45413
1500454431.5467043	-4186394.87312	3053123.66998	-4543279.15844
1500454432.5467043	-4215898.48888	3104558.4437	-4502814.14949
1500454433.5467043	-4202951.64572	3077901.71122	-4499254.54324
1500454434.5467043	-4230411.04723	3058235.60254	-4518019.37226
1500454435.5467043	-4231486.53999	3110206.91859	-4503272.96665
1500454436.5467043	-4195272.93867	3129608.55519	-4530556.66711
1500454437.5467043	-4216063.75425	3141062.52689	-4545236.10469
1500454438.5467043	-4218377.80935	3142298.1401	-4571659.75656
1500454439.5467043	-4158894.14783	3101820.02068	-4517079.90142
1500454440.5467043	-4202903.17835	3130637.34739	-4542593.5124
1500454441.5467043	-4161474.7831	3144195.15081	-4581029.47594
1500454442.5467043	-4168463.79817	3145890.95663	-4546879.57241
1500454443.5467043	-4162543.64571	3107403.3431	-4583427.1348
1500454444.5467043	-4219027.45745	3142353.77077	-4536288.28096
1500454445.5467043	-4213295.16147	3165488.82178	-4599711.3918
1500454446.5467043	-4222049.91418	3130644.75333	-4547159.93658
1500454447.5467043	-4185683.16382	3115860.87847	-4594178.70808
1500454448.5467043	-4180659.20437	3155798.50894	-4623826.3433
1500454449.5467043	-4198752.03285	3153648.28899	-4579944.5963
1500454450.5467043	-4174021.93861	3205829.66149	-4575249.20326
1500454451.5467043	-4203020.31217	3174086.60335	-4577602.98432
1500454452.5467043	-4173922.2554	3191108.48452	-4594239.57727
1500454453.5467043	-4201690.9641	3179409.62282	-4637575.33884
1500454454.5467043	-4203490.03054	3179157.64338	-4632468.44694
1500454455.5467043	-4144354.19739	3195226.90518	-4613004.51058
1500454456.5467043	-4139148.69856	3208051.4496	-4661498.56283
1500454457.5467043	-4158296.33239	3235808.53303	-4675621.28477
1500454458.5467043	-4176897.24738	3177201.49827	-4613872.71885
1500454459.5467043	-4174029.45925	3173965.67125	-4655621.47063
1500454460.5467043	-4181825.58373	3187813.87224	-4643764.42813
1500454461.5467043	-4165092.8491	3200943.7918	-4693835.36626
1500454462.5467043	-4183578.79154	3260671.32938	-4678439.87926
1500454463.5467043	-4155295.52278	3255749.28801	-4656422.15983
1500454464.5467043	-4156975.0315	3268524.59689	-4699442.00413
1500454465.5467043	-4194616.26339	3242315.71149	-4700077.16445
1500454466.5467043	-4160638.92761	3218876.90372	-4698270.81775
1500454467.5467043	-4152299.22256	3257201.08728	-4709204.82621
1500454468.5467043	-4133887.93825	3227308.81592	-4734594.39636
1500454469.5467043	-4164471.2862	3289527.97144	-4745581.93791
1500454470.5467043	-4178311.83644	3276150.59688	-4678931.26124
1500454471.5467043	-4136791.29845	3253449.99849	-4684628.89997
1500454472.5467043	-4134216.21838	3246915.19098	-4729384.6919
1500454473.5467043	-4185973.33618	3290957.05745	-4723975.73449
1500454474.5467043	-4125832.0874	3311486.78068	-4734999.79021
1500454475.5467043	-4179286.75253	3281330.95658	-4747625.07107
1500454476.5467043	-4164795.40195	3282480.17143	-4784517.81447
1500454477.5467043	-4141646.22581	3297127.84306	-4745994.29194
1500454478.5467043	-4184371.47621	3320964.72848	-4751818.35193
1500454479.5467043	-4147245.88143	3269055.2346	-4771762.85076
1500454480.5467043	-4167964.82109	3284808.28615	-4737894.2133
1500454481.5467043	-4174551.45923	3291373.97572	-4777204.2914
1500454482.5467043	-4132850.18082	3286276.40522	-4774917.70508
