time	x	y	z
1500455778.1037066	-5581872.07442	11299285.4314	-3542228.01874
1500455779.1037066	-5590182.0157	11294584.2032	-3531001.91374
1500455780.1037066	-5589194.48201	11306987.5623	-3536350.45016
1500455781.1037066	-5590245.21984	11295205.4294	-3528128.38068
1500455782.1037066	-5579654.53829	11306031.4965	-3540610.4656
1500455783.1037066	-5593797.60587	11311682.0801	-3535295.32177
1500455784.1037066	-5580661.38667	11304402.0636	-3524717.9483
1500455785.1037066	-5591996.14698	11306303.1521	-3522555.28385
1500455786.1037066	-5593846.41616	11300122.9682	-3534129.34099
1500455787.1037066	-5589403.63103	11303422.3972	-3526956.43592
1500455788.1037066	-5585395.66374	11304888.6996	-3520206.62783
1500455789.1037066	-5589463.96769	11303421.7181	-3517559.41046
1500455790.1037066	-5590487.00551	11304769.9838	-3533727.66377
1500455791.1037066	-5589512.44504	11319654.8115	-3524101.08892
1500455792.1037066	-5584068.24729	11318105.3038	-3532897.91074
1500455793.1037066	-5586036.87308	11305105.7634	-3525055.24239
1500455794.1037066	-5583211.2238	11314491.6881	-3514541.30873
1500455795.1037066	-5588678.32862	11312111.3459	-3522989.72888
1500455796.1037066	-5593872.48342	11320431.5732	-3518249.80458
1500455797.1037066	-5586710.62107	11320122.1147	-3510280.32085
1500455798.1037066	-5586840.33555	11311342.4171	-3519896.93892
1500455799.1037066	-5591425.00837	11322256.0191	-3519811.12248
1500455800.1037066	-5587419.2049	11323934.3929	-3523552.02219
1500455801.1037066	-5588034.55664	11327641.3433	-3509181.60682
1500455802.1037066	-5584277.55468	11320432.0876	-3511666.41067
1500455803.1037066	-5588758.49863	11317592.8104	-3514153.99547
1500455804.1037066	-5600773.34886	11322774.1505	-3510102.79845
1500455805.1037066	-5602060.22368	11314131.4375	-3515425.31452
1500455806.1037066	-5584226.55622	11331123.9454	-3508265.3536
1500455807.1037066	-5595418.91322	11329759.2942	-3500966.2412
1500455808.1037066	-5595782.4839	11322039.6175	-3496805.53263
1500455809.1037066	-5584478.48571	11326045.1153	-3504103.61286
1500455810.1037066	-5592275.09557	11335905.2107	-3508346.35906
1500455811.1037066	-5602094.22755	11333668.2669	-3490954.37428
1500455812.1037066	-5592931.40518	11327217.3785	-3490258.67744
1500455813.1037066	-5603892.08205	11320465.0361	-3504988.58158
1500455814.1037066	-5602584.52417	11339037.8421	-3503493.35647
1500455815.1037066	-5595445.00372	11332725.8449	-3505043.24317
1500455816.1037066	-5589145.28663	11331592.7157	-3502844.07406
1500455817.1037066	-5597024.07929	11340456.9087	-3496518.50551
1500455818.1037066	-5590445.78798	11340665.2004	-3499102.56225
1500455819.1037066	-5605021.08573	11326555.8576	-3493000.57309
1500455820.1037066	-5601266.26553	11324766.5511	-3486352.58183
1500455821.1037066	-5596809.86226	11324889.5459	-3492520.07602
1500455822.1037066	-5594410.53849	11328033.5467	-3489875.79287
1500455823.1037066	-5592674.92453	11334552.9886	-3480812.97545
1500455824.1037066	-5597694.16865	11343782.3037	-3491265.04794
1500455825.1037066	-5590313.25949	11339199.7005	-3478285.10421
1500455826.1037066	-5602682.26705	11337514.8188	-3486816.09012
1500455827.1037066	-5599008.25599	11348222.0625	-3482424.83485
1500455828.1037066	-5594783.92079	11344912.4441	-3486718.74743
1500455829.1037066	-5608936.07236	11343586.1141	-3475040.82108
1500455830.1037066	-5597536.43533	11334054.6294	-3474664.87545
1500455831.1037066	-5606146.2932	11340527.4516	-3485571.44509
1500455832.1037066	-5598274.73915	11336249.5721	-3482839.249
1500455833.1037066	-5602114.4797	11351749.6697	-3467129.70476
1500455834.1037066	-5599648.31503	11352091.8295	-3479001.02092
1500455835.1037066	-5601612.1784	11340646.9992	-3475861.47892
1500455836.1037066	-5601216.03797	11339405.7136	-3461968.68063
1500455837.1037066	-5601590.0994	11344911.1093	-3464695.15697
1500455838.1037066	-5608340.3022	11351219.072	-3476558.22574
1500455839.1037066	-5599402.36085	11343493.7905	-3467486.48146
1500455840.1037066	-5609669.93264	11345822.8797	-3468593.02052
1500455841.1037066	-5595534.39277	11357639.3242	-3469955.03499
1500455842.1037066	-5602007.60991	11344409.2202	-3468125.52449
1500455843.1037066	-5601766.82812	11357536.5263	-3460225.8977
1500455844.1037066	-5599746.33497	11351515.7864	-3459777.6436
1500455845.1037066	-5595536.05275	11344912.3742	-3466111.14769
1500455846.1037066	-5607358.30004	11348936.1173	-3457626.86089
1500455847.1037066	-5609336.04498	11354998.6065	-3458149.34379
1500455848.1037066	-5607459.96374	11346603.1948	-3462113.51298
1500455849.1037066	-5606115.16504	11346775.8352	-3450038.41156
1500455850.1037066	-5613001.17812	11348914.6787	-3448527.92019
1500455851.1037066	-5612414.95909	11351502.9977	-3445298.30278
1500455852.1037066	-5602539.15579	11353253.6194	-3452966.28047
1500455853.1037066	-5599901.4023	11367800.9057	-3439998.81472
1500455854.1037066	-5607597.36675	11352225.6089	-3451292.47525
1500455855.1037066	-5601263.88403	11356362.1523	-3449861.19111
1500455856.1037066	-5603128.54623	11363020.8924	-3443324.07033
1500455857.1037066	-5616550.62125	11361931.4777	-3445130.42849
1500455858.1037066	-5601070.36101	11369265.1371	-3452137.29045
1500455859.1037066	-5616822.09411	11357557.6075	-3449554.08876
1500455860.1037066	-5607726.06532	11361198.1734	-3433943.14647
1500455861.1037066	-5599334.03724	11360500.173	-3435816.08354
1500455862.1037066	-5599707.27604	11370854.174	-3443125.72412
1500455863.1037066	-5601023.09747	11369082.3495	-3439915.05244
1500455864.1037066	-5603344.9647	11364831.9239	-3431572.37398
1500455865.1037066	-5605208.11007	11373590.4241	-3441258.66386
1500455866.1037066	-5609585.60778	11368440.5642	-3430253.35509
1500455867.1037066	-5601929.97064	11373602.3267	-3424828.18447
1500455868.1037066	-5615575.62019	11363597.9802	-3440394.58244
1500455869.1037066	-5604102.3262	11365350.1298	-3423677.47196
1500455870.1037066	-5613627.40411	11378071.6477	-3428788.55873
1500455871.1037066	-5607118.40221	11369729.3656	-3436082.5252
1500455872.1037066	-5612713.64314	11367170.9963	-3429398.90078
1500455873.1037066	-5603633.16133	11368657.3097	-3429041.86363
1500455874.1037066	-5612444.38167	11379210.8878	-3415487.20791
1500455875.1037066	-5610185.53201	11383197.7061	-3417819.24638
1500455876.1037066	-5621037.00718	11370758.7512	-3426375.07289
1500455877.1037066	-5605483.18061	11365384.1722	-3417461.8838
1500455878.1037066	-5614421.40791	11374408.9428	-3418691.15348
1500455879.1037066	-5616544.54069	11367031.3172	-3414810.94898
1500455880.1037066	-5605649.05524	11374616.6333	-3419483.69312
1500455881.1037066	-5608110.94893	11370159.2757	-3415809.44219
1500455882.1037066	-5619359.33899	11382532.3058	-3409445.98202
1500455883.1037066	-5606693.15686	11383290.8541	-3408475.61068
1500455884.1037066	-5605061.93158	11387354.585	-3413593.60769
1500455885.1037066	-5618035.61663	11387211.3771	-3407733.55842
1500455886.1037066	-5605004.26414	11379934.1884	-3410337.08988
1500455887.1037066	-5622374.22869	11377314.3219	-3407589.63252
1500455888.1037066	-5620865.13457	11375905.6792	-3408193.60481
1500455889.1037066	-5620431.09099	11387462.9402	-3408435.05635
1500455890.1037066	-5607606.72266	11390979.2646	-3408751.43107
1500455891.1037066	-5621380.10955	11382992.5243	-3403934.14513
1500455892.1037066	-5625886.13919	11383275.0861	-3404622.07649
1500455893.1037066	-5621454.19926	11390190.7307	-3389375.54798
1500455894.1037066	-5625194.27557	11384017.6512	-3398104.73369
1500455895.1037066	-5613699.71053	11389599.2731	-3400618.1379
1500455896.1037066	-5616886.1193	11387388.4	-3403494.879
1500455897.1037066	-5618704.04213	11387889.9685	-3402285.35298
1500455898.1037066	-5618482.29515	11385813.9782	-3391768.87626
1500455899.1037066	-5618502.14936	11384888.9732	-3389717.17722
1500455900.1037066	-5617675.41508	11395890.0825	-3399547.7621
1500455901.1037066	-5609803.82534	11390352.3444	-3387027.37635
1500455902.1037066	-5610810.87576	11381599.1626	-3390425.76506
1500455903.1037066	-5624669.15512	11382729.8908	-3394361.54773
1500455904.1037066	-5620145.12354	11382185.2422	-3378119.92693
1500455905.1037066	-5609596.60742	11394157.1151	-3390515.25271
1500455906.1037066	-5611532.79149	11400688.4026	-3389617.25524
1500455907.1037066	-5625516.58199	11391678.2846	-3378480.74583
1500455908.1037066	-5626380.39072	11400425.4153	-3387576.68926
1500455909.1037066	-5626275.06199	11389945.1876	-3379816.48933
1500455910.1037066	-5613549.86724	11387627.3307	-3369399.73222
1500455911.1037066	-5612913.82212	11394651.3099	-3371049.33419
1500455912.1037066	-5613144.33538	11386609.5281	-3378313.10545
1500455913.1037066	-5614705.93867	11387451.0873	-3366930.5488
1500455914.1037066	-5613802.90271	11403925.3175	-3382010.02842
1500455915.1037066	-5620333.35811	11390114.5504	-3362987.69184
1500455916.1037066	-5613782.79082	11405493.6638	-3369613.16522
1500455917.1037066	-5620497.06174	11409210.3839	-3362637.98989
1500455918.1037066	-5626267.91796	11395803.7574	-3363058.55008
1500455919.1037066	-5620663.5435	11410066.9296	-3359519.9656
1500455920.1037066	-5619026.11131	11410421.4848	-3355882.10076
1500455921.1037066	-5631148.72634	11392744.2845	-3370031.8943
1500455922.1037066	-5614324.69677	11399317.9394	-3359501.69454
1500455923.1037066	-5616854.03482	11394331.1434	-3370143.00245
1500455924.1037066	-5614806.12221	11404175.7043	-3363591.01754
1500455925.1037066	-5617901.5437	11397833.5168	-3359067.23555
1500455926.1037066	-5618481.5308	11410877.2951	-3355861.94368
1500455927.1037066	-5620491.45052	11400245.2896	-3361685.2825
1500455928.1037066	-5621886.58699	11404954.4618	-3361758.66194
1500455929.1037066	-5615967.71483	11415092.4088	-3344274.64522
1500455930.1037066	-5626242.69841	11401843.9255	-3351599.15086
1500455931.1037066	-5617144.19779	11410568.328	-3360719.94287
1500455932.1037066	-5632515.26305	11410740.7325	-3351511.27909
1500455933.1037066	-5633823.7415	11408912.3322	-3345593.6117
1500455934.1037066	-5621560.92474	11416628.8342	-3349104.02038
1500455935.1037066	-5618564.84675	11404078.2767	-3339359.89629
1500455936.1037066	-5623523.74686	11400358.444	-3346516.3116
1500455937.1037066	-5626334.43201	11407848.0369	-3339318.85328
1500455938.1037066	-5631416.28151	11419824.0628	-3344443.20574
1500455939.1037066	-5620596.96657	11415390.0853	-3340742.45312
1500455940.1037066	-5619571.57887	11408822.3268	-3332056.14367
1500455941.1037066	-5621164.76369	11418268.5587	-3347170.73618
1500455942.1037066	-5635894.70286	11413674.6425	-3343537.55683
1500455943.1037066	-5634162.15785	11413331.2639	-3337876.85762
1500455944.1037066	-5630480.15163	11408877.5981	-3338218.61847
1500455945.1037066	-5626812.53051	11411896.8756	-3329519.53413
1500455946.1037066	-5626749.80707	11412999.2655	-3336332.68076
1500455947.1037066	-5627883.31598	11417447.6432	-3321221.75428
1500455948.1037066	-5635290.27313	11421130.6908	-3332864.45207
1500455949.1037066	-5634695.36665	11419122.2264	-3322721.11179
1500455950.1037066	-5625729.9541	11415346.1397	-3332962.10153
1500455951.1037066	-5628090.7658	11408715.5693	-3330744.24082
1500455952.1037066	-5625126.92392	11417844.1567	-3327502.24708
1500455953.1037066	-5630256.66194	11415778.7803	-3324159.08138
1500455954.1037066	-5631549.15561	11419644.6434	-3316332.97073
1500455955.1037066	-5618838.08303	11421632.2446	-3313739.11185
1500455956.1037066	-5632900.26239	11410718.0368	-3317287.32796
1500455957.1037066	-5619974.94576	11428009.8399	-3315796.57106
1500455958.1037066	-5629365.8257	11413284.7545	-3319193.80031
1500455959.1037066	-5628638.7771	11415162.5299	-3313073.48366
1500455960.1037066	-5635400.71878	11424460.0524	-3318148.47815
1500455961.1037066	-5637493.49735	11430817.9623	-3308480.74998
1500455962.1037066	-5633470.21278	11416092.9276	-3319237.26924
1500455963.1037066	-5638499.39953	11430929.9771	-3304771.29463
1500455964.1037066	-5623442.69915	11432942.9903	-3304780.34524
1500455965.1037066	-5624226.90955	11421365.05	-3309666.65815
1500455966.1037066	-5627780.82361	11421778.2963	-3302704.04647
1500455967.1037066	-5623726.88824	11428769.6477	-3295580.94591
1500455968.1037066	-5621208.52882	11431251.0397	-3293085.59189
1500455969.1037066	-5622782.92571	11432085.5641	-3292659.62164
1500455970.1037066	-5637505.34965	11419762.9959	-3298168.69526
1500455971.1037066	-5638720.57176	11436459.202	-3305446.11666
1500455972.1037066	-5637272.17359	11423910.0432	-3293607.00655
1500455973.1037066	-5634480.94094	11434652.3515	-3297171.08238
1500455974.1037066	-5622482.4119	11422806.2477	-3300412.04255
1500455975.1037066	-5623290.17094	11422707.525	-3300983.71592
1500455976.1037066	-5627363.44381	11425565.0889	-3301538.71838
1500455977.1037066	-5623250.06199	11433471.7699	-3293934.09234
1500455978.1037066	-5641903.91783	11431792.4288	-3283319.64861
1500455979.1037066	-5641234.4109	11429353.2719	-3282361.93184
1500455980.1037066	-5631004.86699	11435851.7643	-3290399.48623
1500455981.1037066	-5635764.80731	11428093.0851	-3293627.15158
1500455982.1037066	-5623344.23954	11425842.1491	-3279210.62557
1500455983.1037066	-5623344.63214	11437649.0784	-3292652.83494
1500455984.1037066	-5630873.57879	11429020.8819	-3272300.45467
1500455985.1037066	-5626001.34108	11428424.0493	-3273349.37069
1500455986.1037066	-5628559.59357	11428851.588	-3274367.32831
1500455987.1037066	-5633034.31628	11432534.725	-3272882.04322
1500455988.1037066	-5641754.08641	11429491.94	-3274323.60606
1500455989.1037066	-5631644.06669	11429258.436	-3282243.769
1500455990.1037066	-5627792.08468	11429336.442	-3269085.43179
1500455991.1037066	-5625679.30785	11442631.2204	-3278530.41663
1500455992.1037066	-5624286.74693	11433497.8691	-3278941.48475
1500455993.1037066	-5632619.60386	11434918.8705	-3265360.49936
1500455994.1037066	-5643970.42371	11447860.1643	-3278857.73569
1500455995.1037066	-5628693.12652	11439146.6182	-3277224.62761
1500455996.1037066	-5640326.45286	11444352.3202	-3264961.0943
1500455997.1037066	-5643576.24879	11435319.3746	-3256031.30287
1500455998.1037066	-5633268.2418	11431640.3073	-3267466.3667
1500455999.1037066	-5636692.62467	11435834.2413	-3265932.52145
1500456000.1037066	-5626684.11255	11435628.0795	-3264527.2121
1500456001.1037066	-5642485.15638	11445815.549	-3266587.81339
1500456002.1037066	-5634227.39009	11440937.1422	-3256326.58417
1500456003.1037066	-5627325.89806	11439787.3693	-3266609.03534
1500456004.1037066	-5643392.53885	11439207.2935	-3259716.24255
1500456005.1037066	-5643710.23911	11449630.4888	-3248375.92492
1500456006.1037066	-5635646.76757	11433501.4194	-3259792.90715
1500456007.1037066	-5645353.25485	11440797.4246	-3254450.9094
1500456008.1037066	-5640599.38906	11439825.2978	-3247769.69054
1500456009.1037066	-5636142.25356	11444420.056	-3258141.58797
1500456010.1037066	-5629519.57935	11445293.8648	-3247331.73214
1500456011.1037066	-5635417.83105	11441862.6232	-3255601.03848
1500456012.1037066	-5645290.86596	11448306.2591	-3244334.55794
1500456013.1037066	-5631730.88044	11442104.9396	-3244962.57522
1500456014.1037066	-5636173.60662	11453007.1565	-3236414.12348
1500456015.1037066	-5630240.94564	11437651.405	-3237300.09534
1500456016.1037066	-5638615.17274	11455121.8002	-3232541.79043
1500456017.1037066	-5643063.76474	11437690.4066	-3247231.30857
1500456018.1037066	-5641900.85097	11454517.1964	-3238104.66635
1500456019.1037066	-5635936.70915	11445155.8657	-3242691.19384
1500456020.1037066	-5640302.50745	11456397.4944	-3241921.27358
1500456021.1037066	-5635862.4319	11456718.4465	-3227028.56792
1500456022.1037066	-5641922.2717	11444400.9188	-3239642.75741
1500456023.1037066	-5635077.45228	11450192.1155	-3238968.97733
1500456024.1037066	-5633922.80325	11459345.3623	-3230893.95508
1500456025.1037066	-5628347.06741	11443389.4813	-3223426.51843
1500456026.1037066	-5645572.98878	11451799.0293	-3222590.89621
1500456027.1037066	-5635391.15911	11459459.4369	-3215490.12569
1500456028.1037066	-5637142.38683	11445581.864	-3214369.13042
1500456029.1037066	-5629364.16432	11458227.2811	-3226320.42847
1500456030.1037066	-5632126.52651	11458444.6482	-3218870.33819
1500456031.1037066	-5640364.14326	11451794.3106	-3224579.66494
1500456032.1037066	-5631985.8482	11443153.0642	-3218400.42023
1500456033.1037066	-5635174.14682	11461169.7297	-3211196.2463
1500456034.1037066	-5640442.63906	11449523.5701	-3217660.96373
1500456035.1037066	-5633168.79171	11452253.7679	-3216801.82382
1500456036.1037066	-5631572.59091	11457532.3026	-3215277.67891
1500456037.1037066	-5630264.20729	11456256.1277	-3213627.46557
1500456038.1037066	-5640745.81049	11445011.7564	-3210457.95696
1500456039.1037066	-5640736.23542	11455954.5986	-3206792.90905
1500456040.1037066	-5636577.53298	11449704.2344	-3200097.39388
1500456041.1037066	-5647591.46902	11453689.2675	-3202895.48211
1500456042.1037066	-5647694.09033	11460844.3279	-3202255.4691
1500456043.1037066	-5644729.54672	11448154.183	-3211006.21402
1500456044.1037066	-5639197.92297	11447345.2234	-3210565.12468
1500456045.1037066	-5645163.78066	11465972.1584	-3203143.28273
1500456046.1037066	-5644256.50578	11465086.6309	-3198616.69249
1500456047.1037066	-5640883.80542	11462383.8582	-3202176.82652
1500456048.1037066	-5631751.76565	11455555.9271	-3192711.45088
1500456049.1037066	-5629421.0319	11451803.9607	-3187421.51982
1500456050.1037066	-5631652.19699	11458131.7094	-3192011.07125
1500456051.1037066	-5638660.09798	11449213.4326	-3186557.55769
1500456052.1037066	-5638616.84576	11457436.5735	-3187123.01499
1500456053.1037066	-5631124.8592	11459589.1047	-3184539.8509
1500456054.1037066	-5645229.34958	11458742.5125	-3190801.08778
1500456055.1037066	-5634751.93992	11457452.8669	-3181273.25694
1500456056.1037066	-5639426.93481	11458757.5377	-3183379.07866
1500456057.1037066	-5635111.64882	11458714.4792	-3180142.78657
