time	x	y	z
1500454169.3279638	2552640.94982	961517.871346	-6131629.50904
1500454170.3279638	2563553.5	975297.338726	-6144990.42989
1500454171.3279638	2567388.92168	968287.73095	-6147080.59887
1500454172.3279638	2559899.73272	973838.990713	-6164286.47404
1500454173.3279638	2576018.99426	975772.401154	-6179216.06565
1500454174.3279638	2581132.91379	987203.317866	-6179016.07623
1500454175.3279638	2570629.62318	981607.494817	-6187036.26676
1500454176.3279638	2573921.31407	992320.319633	-6199983.2539
1500454177.3279638	2578511.30509	997726.282542	-6204903.73554
1500454178.3279638	2587331.71025	981607.080604	-6218245.33193
1500454179.3279638	2586931.65037	997927.060447	-6225930.87294
1500454180.3279638	2587336.49734	989497.751149	-6230367.08883
1500454181.3279638	2602073.31928	998015.223737	-6242202.8409
1500454182.3279638	2602694.79558	998477.86449	-6258115.05597
1500454183.3279638	2602315.65472	1004825.96803	-6263830.74823
1500454184.3279638	2598150.88102	1012668.73806	-6266096.27427
1500454185.3279638	2615948.414	1006148.98479	-6282797.63974
1500454186.3279638	2616735.13412	1013618.86352	-6289757.38297
1500454187.3279638	2618161.62765	1027606.83424	-6302222.26134
1500454188.3279638	2627094.80666	1023564.03911	-6303686.86656
1500454189.3279638	2633588.13424	1028690.06645	-6311270.90212
1500454190.3279638	2635989.20056	1034303.17759	-6318089.60281
1500454191.3279638	2625764.04946	1038468.15186	-6334677.2595
1500454192.3279638	2644560.61352	1040299.23884	-6332167.03287
1500454193.3279638	2629501.22435	1041972.12889	-6353679.79692
1500454194.3279638	2633230.95985	1051266.93109	-6365082.83973
1500454195.3279638	2642898.41672	1035701.62401	-6355833.47132
1500454196.3279638	2641311.09381	1052316.32639	-6364591.75873
1500454197.3279638	2642175.58867	1041853.74419	-6376298.47988
1500454198.3279638	2661287.30972	1060561.43805	-6381022.43091
1500454199.3279638	2668167.93543	1050951.33641	-6392942.63886
1500454200.3279638	2671983.79113	1066428.14244	-6396736.65449
1500454201.3279638	2662718.50968	1064635.91079	-6413515.05321
1500454202.3279638	2670228.51781	1059175.31009	-6417375.7458
1500454203.3279638	2671604.02663	1066750.73959	-6437220.83275
1500454204.3279638	2682291.97971	1072610.72996	-6448582.9872
1500454205.3279638	2672188.98646	1067515.2331	-6456811.86124
1500454206.3279638	2687892.11975	1073371.79569	-6461473.88798
1500454207.3279638	2687119.96454	1074656.19394	-6466545.47157
1500454208.3279638	2687298.26821	1076626.78677	-6468874.54057
1500454209.3279638	2695199.10943	1088591.6887	-6476799.57171
1500454210.3279638	2694993.42337	1097379.7033	-6486284.9189
1500454211.3279638	2706506.79557	1097781.86035	-6502292.8788
1500454212.3279638	2696705.0175	1096600.91585	-6517749.87206
1500454213.3279638	2704824.46751	1092734.05716	-6523441.33022
1500454214.3279638	2705315.40851	1098892.07423	-6532831.6045
1500454215.3279638	2718635.68421	1114940.90504	-6529777.67994
1500454216.3279638	2713739.70754	1113757.09487	-6535712.85085
1500454217.3279638	2721848.78909	1121910.59861	-6552414.63111
1500454218.3279638	2719781.56021	1117852.77173	-6561562.11791
1500454219.3279638	2733954.06193	1114671.76511	-6560466.18034
1500454220.3279638	2728748.31082	1119748.84538	-6567838.00765
1500454221.3279638	2724752.75093	1131374.38877	-6593418.89804
1500454222.3279638	2736846.18179	1137796.29097	-6600986.82767
1500454223.3279638	2747009.8931	1132165.98515	-6598450.16762
1500454224.3279638	2749343.58621	1134140.18152	-6600564.0311
1500454225.3279638	2757172.91332	1134243.71095	-6623237.3427
1500454226.3279638	2753591.52544	1146256.6243	-6627627.69924
1500454227.3279638	2763045.7386	1147812.77983	-6642352.87935
1500454228.3279638	2757859.38303	1149639.37931	-6645725.19247
1500454229.3279638	2763930.63919	1155967.02904	-6661161.77062
1500454230.3279638	2769109.89683	1160026.7268	-6660576.91783
1500454231.3279638	2772262.45	1163273.7736	-6667993.78426
1500454232.3279638	2771377.54202	1165564.14866	-6671344.80249
1500454233.3279638	2766949.33028	1161114.30902	-6684237.38359
1500454234.3279638	2780818.48262	1171043.93296	-6697159.15749
1500454235.3279638	2780014.71866	1161400.88409	-6705986.70011
1500454236.3279638	2785308.24536	1171347.5267	-6717265.91716
1500454237.3279638	2786981.13517	1177658.14598	-6713944.29126
1500454238.3279638	2781400.61099	1174445.92531	-6735567.41525
1500454239.3279638	2801767.22876	1181291.67251	-6730598.49742
1500454240.3279638	2789354.7758	1191427.82583	-6748174.62347
1500454241.3279638	2809966.26079	1191630.92908	-6748020.48044
1500454242.3279638	2803037.19754	1183018.55187	-6761372.61217
1500454243.3279638	2816623.59051	1189215.75418	-6761485.40136
1500454244.3279638	2805247.13784	1186772.68931	-6775306.65462
1500454245.3279638	2822731.42801	1191019.73003	-6787732.9813
1500454246.3279638	2826982.51061	1206583.68982	-6786492.89828
1500454247.3279638	2822107.76624	1196395.62161	-6796738.36515
1500454248.3279638	2820365.26369	1200536.95671	-6806947.37782
1500454249.3279638	2825394.29536	1211147.70462	-6823904.37516
1500454250.3279638	2839726.40484	1205925.79701	-6832175.97785
1500454251.3279638	2841213.69424	1219694.57178	-6839238.91382
1500454252.3279638	2844759.1509	1211704.73478	-6832569.1997
1500454253.3279638	2842471.43093	1231237.698	-6843450.96692
1500454254.3279638	2841828.80287	1226847.5712	-6852642.50619
1500454255.3279638	2847899.57046	1232368.58402	-6868567.41247
1500454256.3279638	2842070.52274	1234996.24529	-6864941.48905
1500454257.3279638	2859349.12485	1229673.92477	-6879287.38114
1500454258.3279638	2861043.71109	1233890.93563	-6897385.86553
1500454259.3279638	2867428.05837	1243119.21991	-6902947.29577
1500454260.3279638	2858750.06739	1244402.91395	-6905078.40022
1500454261.3279638	2872752.65813	1251010.08825	-6924729.58797
1500454262.3279638	2871709.87042	1254966.8561	-6930931.86577
1500454263.3279638	2873509.24648	1262244.09223	-6923238.0359
1500454264.3279638	2866680.06624	1255922.91422	-6942009.74289
1500454265.3279638	2875229.30703	1262975.514	-6943409.90865
1500454266.3279638	2892465.30598	1260699.19136	-6960084.64231
1500454267.3279638	2887842.73971	1273489.28935	-6966971.05276
1500454268.3279638	2879939.83575	1263426.27835	-6969558.58274
1500454269.3279638	2892545.16053	1265926.03403	-6976218.9834
1500454270.3279638	2891918.73928	1274292.24088	-6994683.80474
1500454271.3279638	2891223.60862	1282712.36932	-7003168.95923
1500454272.3279638	2893547.45286	1275116.13009	-6998569.76298
1500454273.3279638	2907898.24828	1289523.4098	-7003793.96281
1500454274.3279638	2908906.10391	1288920.74446	-7022294.80259
1500454275.3279638	2904127.81936	1293440.77341	-7024192.75343
1500454276.3279638	2910810.85799	1285904.00574	-7028480.66996
1500454277.3279638	2919447.74334	1296455.77284	-7053802.20325
1500454278.3279638	2928455.18661	1307503.22993	-7054391.1124
1500454279.3279638	2926853.60913	1310355.21064	-7061636.06205
1500454280.3279638	2921949.3758	1314732.12807	-7069759.71607
1500454281.3279638	2923687.86448	1310236.53471	-7067435.17221
1500454282.3279638	2935587.41659	1307770.90885	-7087695.15758
1500454283.3279638	2928802.30047	1318209.71188	-7088780.98309
1500454284.3279638	2944093.19572	1318253.33098	-7095261.83696
1500454285.3279638	2953982.54869	1319325.50005	-7107829.98561
1500454286.3279638	2949215.7019	1315010.43506	-7109049.80942
1500454287.3279638	2956670.96768	1325297.96391	-7124919.92184
1500454288.3279638	2956845.15761	1332920.45635	-7130416.2767
1500454289.3279638	2953153.19688	1323746.56903	-7148644.16731
1500454290.3279638	2950523.84952	1343371.57471	-7140268.21245
1500454291.3279638	2969932.04264	1332624.53173	-7160311.80475
1500454292.3279638	2974158.93037	1347176.92942	-7174104.36659
1500454293.3279638	2970509.95494	1339973.74839	-7179410.37563
1500454294.3279638	2968958.50442	1339902.62035	-7172756.96586
1500454295.3279638	2975008.74599	1354237.08311	-7179149.84923
1500454296.3279638	2983437.07497	1348865.72209	-7201319.77668
1500454297.3279638	2988170.11956	1351526.15232	-7210340.91722
1500454298.3279638	2993431.23552	1351295.7525	-7204045.53626
1500454299.3279638	2989210.30516	1358027.70345	-7211589.16754
1500454300.3279638	2995947.51135	1357911.47645	-7236576.20205
1500454301.3279638	2992859.84763	1360108.94338	-7231626.88383
1500454302.3279638	2992097.64654	1380356.77922	-7246514.31461
1500454303.3279638	2995914.40439	1382703.55134	-7244393.04408
1500454304.3279638	2999479.76991	1368218.90114	-7266482.24274
1500454305.3279638	3017075.42696	1387988.46916	-7264799.58965
1500454306.3279638	3006809.9357	1385012.01916	-7265816.63565
1500454307.3279638	3008745.52015	1392323.25297	-7283967.57379
1500454308.3279638	3018392.11109	1381919.28283	-7293919.26316
1500454309.3279638	3015743.62977	1389096.31812	-7305570.03622
1500454310.3279638	3023715.81897	1403234.44683	-7302895.2047
1500454311.3279638	3027853.871	1402287.89175	-7319387.38716
1500454312.3279638	3021143.26064	1392403.17511	-7329550.30949
1500454313.3279638	3037054.03783	1400968.31201	-7327999.30235
1500454314.3279638	3045511.86763	1412549.49025	-7336506.51322
1500454315.3279638	3036757.29896	1410987.08538	-7339148.0005
1500454316.3279638	3049627.31139	1404345.37799	-7360267.00674
1500454317.3279638	3042778.87433	1407165.34197	-7355499.84439
1500454318.3279638	3044861.93827	1417417.9427	-7362159.78515
1500454319.3279638	3047333.70419	1420585.13293	-7377570.05525
1500454320.3279638	3055789.96842	1421705.54172	-7383064.25333
1500454321.3279638	3064073.72023	1419842.17069	-7401037.11706
1500454322.3279638	3063374.63996	1433427.50697	-7391114.26354
1500454323.3279638	3065295.23972	1429033.61443	-7413333.96223
1500454324.3279638	3062974.94302	1444340.64908	-7420529.56174
1500454325.3279638	3074687.14963	1433055.39088	-7427580.06436
1500454326.3279638	3069338.16267	1442120.93751	-7428560.67928
1500454327.3279638	3082091.60517	1450170.56718	-7442890.41895
1500454328.3279638	3080128.69288	1451154.98937	-7444414.18106
1500454329.3279638	3090117.09985	1453125.65948	-7447517.2442
1500454330.3279638	3092091.18337	1457655.14306	-7453513.74693
1500454331.3279638	3082804.74268	1464008.11477	-7477012.68391
1500454332.3279638	3100487.42983	1467267.24884	-7473574.00225
1500454333.3279638	3102700.70458	1474151.90246	-7485913.68496
1500454334.3279638	3095865.95795	1469602.72264	-7496442.1203
1500454335.3279638	3098578.74227	1472695.8283	-7503498.37823
1500454336.3279638	3101968.51225	1467834.53715	-7499123.34583
1500454337.3279638	3105164.89415	1476634.68443	-7507220.98888
1500454338.3279638	3118523.62365	1489165.12904	-7514795.87909
1500454339.3279638	3121898.66687	1477787.3044	-7521507.13258
1500454340.3279638	3115314.12692	1480862.43749	-7545211.37736
1500454341.3279638	3110646.59454	1482653.36803	-7540281.57629
1500454342.3279638	3130119.72525	1495701.18019	-7552069.89474
1500454343.3279638	3118169.61208	1487330.73715	-7562706.08636
1500454344.3279638	3129005.68253	1493732.40743	-7563480.74087
1500454345.3279638	3140037.73866	1508848.63433	-7573511.04101
1500454346.3279638	3140593.71439	1500016.86117	-7582320.10093
1500454347.3279638	3147968.18732	1503879.32944	-7600382.2874
1500454348.3279638	3135695.7384	1500360.76261	-7603461.35148
1500454349.3279638	3151664.57337	1509021.86562	-7610501.37719
1500454350.3279638	3142752.75087	1506090.59275	-7608253.06594
1500454351.3279638	3150763.02562	1509508.98246	-7613053.87351
1500454352.3279638	3160798.66469	1511584.6751	-7627370.05197
1500454353.3279638	3165458.69755	1520721.81571	-7641735.26408
1500454354.3279638	3168588.30286	1536181.19323	-7649860.23498
1500454355.3279638	3171679.92399	1538044.70026	-7661512.34304
1500454356.3279638	3163065.80981	1540831.41992	-7660862.86908
1500454357.3279638	3171780.44087	1530347.54866	-7669086.25906
1500454358.3279638	3168191.02632	1542769.89919	-7685154.72098
1500454359.3279638	3167111.59292	1544588.92261	-7681797.88871
1500454360.3279638	3168354.18129	1542385.66017	-7687986.37485
1500454361.3279638	3190164.24317	1551424.58082	-7694249.80043
1500454362.3279638	3176314.78111	1546348.02522	-7708397.62547
1500454363.3279638	3187686.23638	1552092.49527	-7718929.88561
1500454364.3279638	3191037.45017	1562488.21955	-7721293.42587
1500454365.3279638	3197404.24325	1567304.10754	-7721062.6907
1500454366.3279638	3198569.56535	1562177.97843	-7739482.12765
1500454367.3279638	3191418.52422	1569594.17241	-7745206.16194
1500454368.3279638	3211206.12857	1560786.6407	-7749710.45671
1500454369.3279638	3210278.05724	1570751.01143	-7758519.65097
1500454370.3279638	3205508.2985	1582572.42669	-7769777.84012
1500454371.3279638	3206001.4447	1578223.51509	-7780533.54917
1500454372.3279638	3221147.6345	1586436.55508	-7791401.69804
1500454373.3279638	3221586.44474	1583508.08741	-7786230.79674
1500454374.3279638	3210125.46327	1585427.2473	-7798994.85223
1500454375.3279638	3227912.67392	1583453.72799	-7799194.94909
1500454376.3279638	3234295.32137	1599227.03118	-7819800.40031
1500454377.3279638	3233437.92389	1584122.3822	-7820297.71962
1500454378.3279638	3236665.46696	1595385.20889	-7820622.67888
1500454379.3279638	3239513.18727	1594573.89813	-7839906.78738
1500454380.3279638	3239587.96606	1611938.1157	-7843739.06638
1500454381.3279638	3243548.14417	1602987.96482	-7842054.58034
1500454382.3279638	3243293.12728	1612955.76915	-7859226.4715
1500454383.3279638	3255357.41251	1616470.78102	-7873834.69843
1500454384.3279638	3242702.46455	1604919.66938	-7879500.55886
1500454385.3279638	3246897.79136	1625637.51975	-7869452.51792
1500454386.3279638	3261781.69987	1625630.68706	-7879587.2422
1500454387.3279638	3262574.45728	1617257.62648	-7902883.79855
1500454388.3279638	3261129.19853	1617315.30258	-7897073.28198
1500454389.3279638	3257387.75867	1626107.70051	-7911735.26357
1500454390.3279638	3260807.72617	1633623.53256	-7920365.44147
1500454391.3279638	3267518.79573	1630219.45027	-7924077.78126
1500454392.3279638	3275234.16321	1644832.84495	-7934559.62233
1500454393.3279638	3281642.77746	1640025.73763	-7932409.77189
1500454394.3279638	3273478.65737	1642553.35088	-7952405.28559
1500454395.3279638	3278077.44924	1640548.48377	-7962341.62573
1500454396.3279638	3290706.25471	1658910.42218	-7967233.69929
1500454397.3279638	3293525.36789	1658582.81014	-7960900.9236
1500454398.3279638	3296606.45188	1658720.85545	-7971631.98347
1500454399.3279638	3285960.79233	1656391.06603	-7984746.65162
1500454400.3279638	3303305.29268	1652426.40703	-7987001.24263
1500454401.3279638	3298532.59182	1659724.52027	-8005410.0504
1500454402.3279638	3302155.25991	1669178.9662	-8004447.47773
1500454403.3279638	3305774.92828	1676852.79875	-8008177.21843
1500454404.3279638	3318838.13456	1669543.02397	-8022683.39828
1500454405.3279638	3303823.05806	1680064.88523	-8030281.81927
1500454406.3279638	3315033.47307	1684109.47985	-8037918.68943
1500454407.3279638	3312247.76215	1671401.24153	-8040424.03912
1500454408.3279638	3318917.36284	1676258.52341	-8049395.6433
1500454409.3279638	3322386.95036	1680781.83491	-8057874.22069
1500454410.3279638	3335145.78194	1685874.41123	-8058939.00664
1500454411.3279638	3336989.75657	1683466.82563	-8061723.41346
1500454412.3279638	3331922.47044	1702750.42435	-8078348.95392
1500454413.3279638	3343076.19038	1691833.52994	-8087350.38608
1500454414.3279638	3345106.95016	1704519.68093	-8088923.37533
1500454415.3279638	3350779.08259	1705560.74565	-8100778.46952
1500454416.3279638	3346742.03949	1707344.20247	-8103184.15329
1500454417.3279638	3343312.68854	1703245.16641	-8109605.01903
1500454418.3279638	3352646.50093	1703387.50067	-8115326.60545
1500454419.3279638	3360003.55405	1709796.97844	-8128288.42137
1500454420.3279638	3350626.85651	1721228.19369	-8127162.89518
1500454421.3279638	3355807.69401	1726193.12409	-8145476.62684
1500454422.3279638	3370375.56097	1714365.83946	-8155606.34467
1500454423.3279638	3369816.85409	1718725.26046	-8167754.25957
1500454424.3279638	3367918.06525	1739531.96763	-8172216.77164
1500454425.3279638	3379649.44375	1730336.57042	-8180805.71343
1500454426.3279638	3376402.34893	1734588.16968	-8187908.05923
1500454427.3279638	3378183.85919	1734383.23593	-8179080.91968
1500454428.3279638	3376301.75995	1745735.13647	-8192350.06232
1500454429.3279638	3383702.19119	1748642.29099	-8198444.68867
1500454430.3279638	3394334.47865	1741358.32524	-8213815.56251
1500454431.3279638	3383189.00675	1754647.43174	-8225837.52942
1500454432.3279638	3391539.96743	1752640.32911	-8223974.40285
1500454433.3279638	3391141.50425	1753458.83072	-8236258.86285
