time	x	y	z
1500454154.0036824	-5612517.58581	225241.073967	80570.1248233
1500454155.0036824	-5655361.66543	212954.434862	57272.1813243
1500454156.0036824	-5665657.25409	257770.663671	110484.245256
1500454157.0036824	-5669066.28371	228123.644616	66921.6259944
1500454158.0036824	-5688827.15893	198582.169688	122046.226717
1500454159.0036824	-5624965.29128	206445.274641	79892.5502841
1500454160.0036824	-5649335.6377	229165.746544	103360.757549
1500454161.0036824	-5643248.41679	239899.054509	71399.7870714
1500454162.0036824	-5711552.9852	259173.03965	51856.008284
1500454163.0036824	-5723428.34077	201646.448277	127962.284722
1500454164.0036824	-5706648.95995	194469.256601	111590.558669
1500454165.0036824	-5702979.8403	171162.08534	96026.4451979
1500454166.0036824	-5686959.95355	172914.125781	83722.7071461
1500454167.0036824	-5751390.09203	183102.665729	62611.3763349
1500454168.0036824	-5752027.46804	229450.292195	63084.4854641
1500454169.0036824	-5731176.0297	201790.447938	98798.9958317
1500454170.0036824	-5724114.36327	197697.111729	83622.3171924
1500454171.0036824	-5722679.01201	142114.301478	87428.5590168
1500454172.0036824	-5748887.56008	138602.43969	76205.3070119
1500454173.0036824	-5731224.9063	167874.733978	88179.1699705
1500454174.0036824	-5817451.24762	161910.02195	111378.991815
1500454175.0036824	-5793400.72429	195079.928874	92741.0511268
1500454176.0036824	-5783493.47172	164240.845845	55540.9318405
1500454177.0036824	-5762716.44992	187499.409662	122653.653168
1500454178.0036824	-5812296.42213	163714.087645	101516.681674
1500454179.0036824	-5785233.60861	182000.006367	80007.4350725
1500454180.0036824	-5817819.84126	171247.8904	106190.387033
1500454181.0036824	-5843602.53137	105818.525849	122263.691613
1500454182.0036824	-5862597.18697	133733.43757	80381.4718561
1500454183.0036824	-5868218.23836	136650.998749	123702.529464
1500454184.0036824	-5856271.19703	140712.855505	88749.4041132
1500454185.0036824	-5876375.8633	114133.748056	121067.37832
1500454186.0036824	-5860822.38899	97480.8186797	73147.3000494
1500454187.0036824	-5860588.49845	141387.260625	49626.2814454
1500454188.0036824	-5889977.75615	94928.7934729	122235.094146
1500454189.0036824	-5913621.91213	122524.012077	58672.3422805
1500454190.0036824	-5916975.50666	81052.902158	73265.1461331
1500454191.0036824	-5896621.42844	83585.7307881	123807.039377
1500454192.0036824	-5938105.5165	83325.8422688	120662.759586
1500454193.0036824	-5932911.1348	91277.3137786	92172.2651373
1500454194.0036824	-5956454.77647	96051.3055919	66182.9438732
1500454195.0036824	-5949787.22831	102490.949079	71273.7378901
1500454196.0036824	-5933207.93226	91013.07907	123761.827722
1500454197.0036824	-5927270.36328	95793.4469828	116263.963853
1500454198.0036824	-5958642.97486	80911.0516931	103788.567609
1500454199.0036824	-5973827.17307	76623.7598339	77975.2425906
1500454200.0036824	-5962276.26861	66095.9932534	86514.2631948
1500454201.0036824	-5977840.46211	47300.7707846	124186.39005
1500454202.0036824	-6028420.57509	74104.4713563	114495.943436
1500454203.0036824	-6037129.51706	31709.2086463	97023.5783886
1500454204.0036824	-5991211.33048	68228.4020367	72778.8403461
1500454205.0036824	-5993259.53271	63360.7224366	95694.0838992
1500454206.0036824	-6047472.35931	7523.83507687	116276.052867
1500454207.0036824	-6058088.00533	7470.45767854	87839.234377
1500454208.0036824	-6059956.67291	19993.9092609	76354.3592775
1500454209.0036824	-6086680.54984	15148.9194237	111385.866469
1500454210.0036824	-6074720.59606	-16628.0410035	100744.7578
1500454211.0036824	-6052115.00814	-8573.08194543	77617.253249
1500454212.0036824	-6065001.38244	-18862.0288542	47382.7373711
1500454213.0036824	-6052199.25356	10105.2564518	85603.4498676
1500454214.0036824	-6124545.06403	-47249.5401436	53587.3563294
1500454215.0036824	-6095354.1302	-48984.0856921	90393.9386282
1500454216.0036824	-6130710.4999	299.53960964	47090.6519306
1500454217.0036824	-6111969.73269	-41545.4163833	100353.329942
1500454218.0036824	-6135550.57893	-8941.50846932	117510.109623
1500454219.0036824	-6087231.0262	-16842.6960109	106610.605462
1500454220.0036824	-6127055.32883	-28785.9978489	69709.5281539
1500454221.0036824	-6153455.28925	1684.84557935	103410.532006
1500454222.0036824	-6154946.24456	-62850.2994424	45204.8120468
1500454223.0036824	-6169541.78696	-25332.4994565	63442.6526591
1500454224.0036824	-6146272.6287	-62800.0473612	70699.7755023
1500454225.0036824	-6127624.78841	-62809.3654198	102649.43172
1500454226.0036824	-6203613.14321	-65252.4458883	57200.0947113
1500454227.0036824	-6206027.75017	-29385.011743	78363.6723894
1500454228.0036824	-6227879.04781	-50946.6930663	102045.740771
1500454229.0036824	-6162025.55995	-85228.4673342	120180.323711
1500454230.0036824	-6180272.15356	-78702.6003693	64768.3244065
1500454231.0036824	-6224550.78162	-45386.9903807	71956.388961
1500454232.0036824	-6179735.678	-56815.2489475	87010.0054467
1500454233.0036824	-6193626.28751	-79657.9380539	53239.5572016
1500454234.0036824	-6238588.41601	-84347.034956	75585.1373717
1500454235.0036824	-6273487.0326	-83625.6660164	93553.0636046
1500454236.0036824	-6212766.27269	-91182.9056501	93294.2437635
1500454237.0036824	-6275272.48119	-100656.381932	119029.036158
1500454238.0036824	-6285528.1078	-114433.136248	69592.8754046
1500454239.0036824	-6250732.35306	-129410.776073	81414.1421116
1500454240.0036824	-6286261.51778	-125296.121219	113865.947719
1500454241.0036824	-6245557.99956	-110097.71825	44472.6118741
1500454242.0036824	-6322234.06422	-151088.836011	91269.6480443
1500454243.0036824	-6297020.67883	-145439.333123	118190.144468
1500454244.0036824	-6306240.36019	-117988.819982	49882.1422731
1500454245.0036824	-6329145.99811	-159099.827673	107644.037138
1500454246.0036824	-6322226.42857	-149939.779643	117026.00446
1500454247.0036824	-6289904.65529	-135631.698536	51289.0500995
1500454248.0036824	-6344143.67155	-167638.449174	41836.1119182
1500454249.0036824	-6371191.01188	-123965.330945	52766.2847124
1500454250.0036824	-6368384.21824	-177423.906528	85192.0428647
1500454251.0036824	-6380648.0465	-201009.777538	75233.1674983
1500454252.0036824	-6323100.59663	-202102.207991	97495.364234
1500454253.0036824	-6405126.85899	-199975.591589	90286.9274712
1500454254.0036824	-6397260.87379	-176092.727632	101868.284541
1500454255.0036824	-6419306.46895	-217492.965323	110408.867096
1500454256.0036824	-6409280.26814	-206048.73871	68171.2915685
1500454257.0036824	-6413995.90006	-158592.385817	58266.1762293
1500454258.0036824	-6432431.77307	-195158.975905	110122.230505
1500454259.0036824	-6408336.52297	-170597.000365	67704.0673825
1500454260.0036824	-6406915.41324	-228265.734788	92668.874179
1500454261.0036824	-6454543.32648	-244168.841424	46732.2223946
1500454262.0036824	-6395552.14932	-212245.871856	91659.2783089
1500454263.0036824	-6457304.39009	-231402.400681	107564.430655
1500454264.0036824	-6475941.6714	-230266.938858	96503.2339919
1500454265.0036824	-6489138.74002	-190907.154379	43516.9957003
1500454266.0036824	-6446774.30745	-220682.9595	99996.8176148
1500454267.0036824	-6493282.66173	-246866.26507	50277.3466986
1500454268.0036824	-6500665.94494	-208216.96872	54401.4834373
1500454269.0036824	-6449513.41702	-268671.969696	65734.9464741
1500454270.0036824	-6480013.82013	-232250.327638	42482.2558141
1500454271.0036824	-6473153.09208	-239253.313091	43857.232749
1500454272.0036824	-6502172.01408	-248402.921813	70949.7227791
1500454273.0036824	-6478948.71133	-278832.751194	91599.3097891
1500454274.0036824	-6545319.15871	-291612.72996	44322.9852994
1500454275.0036824	-6525998.97412	-292971.744304	49528.2717675
1500454276.0036824	-6536575.29051	-280007.762157	70613.1257014
1500454277.0036824	-6505350.01801	-288164.277603	45410.6897256
1500454278.0036824	-6536899.44468	-250628.27393	111254.460289
1500454279.0036824	-6580478.28014	-278795.688684	89297.7905354
1500454280.0036824	-6522823.41689	-294375.391199	71796.0888938
1500454281.0036824	-6563196.19972	-304075.910994	85749.7766065
1500454282.0036824	-6589493.9255	-311074.976192	89059.9806518
1500454283.0036824	-6569067.14054	-347695.877868	40074.306576
1500454284.0036824	-6580245.32863	-341231.907046	97099.6501982
1500454285.0036824	-6610456.39844	-310970.061222	62605.8840727
1500454286.0036824	-6597588.14353	-310515.351611	38646.1967383
1500454287.0036824	-6598289.6085	-332705.626919	93287.2946505
1500454288.0036824	-6577040.74791	-337620.987449	91364.7518491
1500454289.0036824	-6581540.98199	-358429.642311	52376.902575
1500454290.0036824	-6587025.48757	-349217.160574	52957.7190263
1500454291.0036824	-6656947.7261	-314537.000244	97680.3426461
1500454292.0036824	-6640262.48171	-327816.041887	115408.884667
1500454293.0036824	-6634278.26023	-381756.317527	41500.5093067
1500454294.0036824	-6610739.48116	-373225.714768	37946.6253842
1500454295.0036824	-6615941.33768	-397295.222794	112609.226699
1500454296.0036824	-6648070.17318	-350812.04691	65790.2692265
1500454297.0036824	-6693636.81813	-394841.68867	40872.0266319
1500454298.0036824	-6686146.08815	-364754.430476	69258.3216689
1500454299.0036824	-6681355.21354	-412590.084231	115545.739451
1500454300.0036824	-6663526.66944	-365370.839857	107557.807244
1500454301.0036824	-6681390.63287	-406362.316544	72452.2285601
1500454302.0036824	-6674640.5825	-410045.283081	53482.0278455
1500454303.0036824	-6705471.26755	-358666.675611	68202.6687711
1500454304.0036824	-6724432.70383	-396677.707358	52807.5689655
1500454305.0036824	-6688670.62977	-395140.703	67459.6028215
1500454306.0036824	-6763607.94148	-389229.376254	35512.9723996
1500454307.0036824	-6694944.0497	-392783.091652	43205.2698092
1500454308.0036824	-6727344.44963	-386879.856176	40537.2301843
1500454309.0036824	-6764939.94518	-409122.396521	112190.687829
1500454310.0036824	-6764996.90342	-450362.860763	40277.8673179
1500454311.0036824	-6736749.85025	-404846.686485	55730.7003807
1500454312.0036824	-6800306.04369	-434768.387135	48393.4261997
1500454313.0036824	-6793735.77368	-404764.36038	56252.8948902
1500454314.0036824	-6807487.63535	-451774.17644	98428.741382
1500454315.0036824	-6768208.0233	-409237.314247	71965.445885
1500454316.0036824	-6812480.20839	-430060.284981	78769.1690704
1500454317.0036824	-6831375.94266	-462801.086281	37187.27383
1500454318.0036824	-6817504.40378	-440441.66426	48712.0302429
1500454319.0036824	-6777019.29546	-493622.177846	79859.7716697
1500454320.0036824	-6835470.62148	-508258.372225	101937.140223
1500454321.0036824	-6812964.04144	-504086.378043	33512.3228268
1500454322.0036824	-6799588.99387	-440879.304742	99267.0926459
1500454323.0036824	-6868523.49293	-503416.816055	64570.2318952
1500454324.0036824	-6854496.20964	-495860.506636	95397.5144505
1500454325.0036824	-6853754.32096	-469465.779821	39011.0600558
1500454326.0036824	-6859046.68624	-533096.67181	109011.57444
1500454327.0036824	-6856021.08545	-465152.089203	75235.9366833
1500454328.0036824	-6874179.38562	-465222.042235	43052.8449718
1500454329.0036824	-6904449.81579	-476031.721993	82941.7521665
1500454330.0036824	-6880747.82902	-536462.190597	106857.110387
1500454331.0036824	-6862086.95879	-538444.602291	55950.2048253
1500454332.0036824	-6934658.22364	-496125.573326	77993.9489092
1500454333.0036824	-6906303.84238	-498903.093771	41417.2358547
1500454334.0036824	-6948531.79581	-508989.931358	34169.4433506
1500454335.0036824	-6893018.33946	-530727.999208	67605.3108267
1500454336.0036824	-6959077.86847	-538784.623524	86386.2752376
1500454337.0036824	-6925936.32616	-515908.278961	61505.9099504
1500454338.0036824	-6920773.43498	-534824.726307	37120.6039145
1500454339.0036824	-6950595.50099	-582008.833311	51678.7269313
1500454340.0036824	-6942060.75421	-520401.791104	109904.82788
1500454341.0036824	-6918866.71293	-588818.544737	68838.4186061
1500454342.0036824	-6997399.75395	-534417.147855	61638.0158972
1500454343.0036824	-6951198.66614	-533522.092026	37649.7872057
1500454344.0036824	-6954697.74353	-589491.522046	41939.4888944
1500454345.0036824	-6970680.43425	-616634.507799	59140.8791626
1500454346.0036824	-7008185.35723	-567504.423932	96616.4116422
1500454347.0036824	-7017145.66431	-586522.720566	37381.2966422
1500454348.0036824	-6998831.10548	-562506.769218	73068.6434357
1500454349.0036824	-6987083.82793	-611616.649747	90491.1471832
1500454350.0036824	-7036851.00111	-570672.829084	76807.4296401
1500454351.0036824	-7052139.62447	-587406.105012	45379.6817777
1500454352.0036824	-7040039.65762	-613413.571078	72065.808231
1500454353.0036824	-7053947.83393	-604354.767562	30150.3324164
1500454354.0036824	-7024551.56199	-643372.751745	74189.2518178
1500454355.0036824	-7025346.84517	-594621.429591	108877.372235
1500454356.0036824	-7074466.28143	-644632.200376	71156.8082613
1500454357.0036824	-7049197.84881	-645589.65894	32373.9738243
1500454358.0036824	-7072612.36662	-637450.268937	80565.696259
1500454359.0036824	-7050959.08482	-637158.712714	67664.0255726
1500454360.0036824	-7047754.85931	-638016.633269	73288.610078
1500454361.0036824	-7082144.94859	-615558.291206	103515.144041
1500454362.0036824	-7111428.519	-656313.413459	64568.7445965
1500454363.0036824	-7120648.06099	-617024.723075	72596.9901028
1500454364.0036824	-7079556.15447	-672978.130037	68389.5303484
1500454365.0036824	-7107034.45179	-627808.211121	61015.6192684
1500454366.0036824	-7071838.23953	-693588.041857	58456.79075
1500454367.0036824	-7074869.60368	-635072.93343	44688.9866938
1500454368.0036824	-7106399.56228	-715479.629074	68652.7459248
1500454369.0036824	-7105648.02247	-670296.441395	52353.0506653
1500454370.0036824	-7119058.77461	-710736.100599	94274.4961471
1500454371.0036824	-7111571.83378	-724544.589407	72610.0978455
1500454372.0036824	-7155678.91942	-673212.217162	77517.2861037
1500454373.0036824	-7156106.29993	-693407.068816	76866.0856608
1500454374.0036824	-7145207.22335	-729889.493726	58447.8146888
1500454375.0036824	-7148841.76096	-713108.899254	41705.7349904
1500454376.0036824	-7202450.51427	-722340.591578	75928.7165891
1500454377.0036824	-7193947.10741	-712713.241886	95937.2033557
1500454378.0036824	-7190196.49358	-721567.150211	74997.0376911
1500454379.0036824	-7158875.64219	-709540.197083	101865.083304
1500454380.0036824	-7201832.1788	-767595.233239	58204.1548497
1500454381.0036824	-7195717.88076	-754179.488911	59889.6013515
1500454382.0036824	-7164592.09571	-715338.239805	106322.484533
1500454383.0036824	-7209735.52227	-772639.020205	97570.7241943
1500454384.0036824	-7198512.57765	-738476.027093	84404.4413877
1500454385.0036824	-7258177.62185	-763954.695352	77085.3612975
1500454386.0036824	-7200124.59436	-746401.408664	99097.0624583
1500454387.0036824	-7259707.46899	-722448.29025	61356.5390247
1500454388.0036824	-7251084.70654	-755583.665392	98449.9512949
1500454389.0036824	-7261946.85291	-753958.757847	72223.5235042
1500454390.0036824	-7243187.4434	-805645.249755	49448.0047084
1500454391.0036824	-7263768.12335	-765514.235406	37082.2784152
1500454392.0036824	-7227146.82967	-781575.524297	70282.5172004
1500454393.0036824	-7261488.67969	-772816.046347	43526.4642094
1500454394.0036824	-7264105.6817	-793930.562986	38651.8077801
1500454395.0036824	-7299629.49599	-796907.243924	85392.7281141
1500454396.0036824	-7324320.71679	-761166.056026	41091.3931794
1500454397.0036824	-7319484.57584	-828422.534072	43635.4001817
1500454398.0036824	-7299760.66567	-837006.294927	56977.3755872
1500454399.0036824	-7280030.07902	-777678.562181	65118.9736873
1500454400.0036824	-7330488.30296	-839444.501683	93119.7855198
1500454401.0036824	-7278875.80632	-852462.671896	50629.6679988
1500454402.0036824	-7330958.24671	-786821.584145	54766.6690085
1500454403.0036824	-7310944.08124	-848537.63593	38760.0390169
1500454404.0036824	-7365427.65271	-849482.11783	35521.5815021
1500454405.0036824	-7305906.71575	-814292.836176	97496.6566735
1500454406.0036824	-7334773.59846	-803540.876169	86975.177709
1500454407.0036824	-7319874.77382	-834778.772933	85421.476625
1500454408.0036824	-7373516.1177	-836277.055324	57008.0282926
1500454409.0036824	-7327794.45111	-854079.040562	81179.5781439
1500454410.0036824	-7379716.64683	-865300.332938	83877.3968641
1500454411.0036824	-7332955.26955	-862662.939415	101632.598993
1500454412.0036824	-7395109.2673	-828837.016044	101957.253614
