time	x	y	z
1500454196.057145	10942954.7566	1269611.58257	6348731.52286
1500454197.057145	10951961.6737	1280194.18393	6350514.51965
1500454198.057145	10955667.2591	1266327.86416	6349519.0521
1500454199.057145	10942968.5743	1284274.97059	6351338.55777
1500454200.057145	10953532.5311	1290819.97897	6357034.45378
1500454201.057145	10949979.1968	1277448.76725	6360348.9577
1500454202.057145	10944706.7693	1280057.85912	6355664.56687
1500454203.057145	10940867.0443	1280507.00373	6349304.17627
1500454204.057145	10943295.1956	1299304.7699	6350174.54863
1500454205.057145	10949713.3859	1295358.69441	6348234.15005
1500454206.057145	10934533.8355	1302821.01999	6351183.02883
1500454207.057145	10941475.4649	1306157.99276	6364628.77253
1500454208.057145	10943406.2346	1296622.74113	6357492.54817
1500454209.057145	10946441.8524	1307078.84336	6357582.96012
1500454210.057145	10930606.3605	1308874.23502	6358534.53718
1500454211.057145	10948761.9001	1315162.28415	6360492.05741
1500454212.057145	10940782.0313	1319513.21153	6352038.57415
1500454213.057145	10942257.6175	1319763.44343	6362301.55463
1500454214.057145	10948079.4628	1320562.53078	6353169.13204
1500454215.057145	10945378.1841	1333909.23396	6347240.26772
1500454216.057145	10933177.333	1328223.53144	6347101.4589
1500454217.057145	10929359.5045	1336048.79229	6361890.12277
1500454218.057145	10944034.6039	1342540.97749	6362019.33483
1500454219.057145	10928080.854	1328411.78279	6351453.22704
1500454220.057145	10939071.0942	1337361.73985	6351727.97072
1500454221.057145	10930792.0884	1331660.54327	6352801.03438
1500454222.057145	10933471.7169	1338348.53419	6356130.6924
1500454223.057145	10942582.2279	1355732.39007	6360416.22667
1500454224.057145	10924598.8518	1345682.83741	6358454.72093
1500454225.057145	10923301.147	1360637.17152	6348665.78055
1500454226.057145	10930609.121	1347868.49711	6364449.06721
1500454227.057145	10924914.8832	1349628.63604	6349046.08811
1500454228.057145	10923122.4052	1362162.07636	6355074.04522
1500454229.057145	10928589.033	1358152.6743	6358037.41094
1500454230.057145	10938212.2231	1369116.80572	6351464.98436
1500454231.057145	10930337.5579	1362120.93979	6359564.02447
1500454232.057145	10937327.9415	1370246.57549	6357860.15638
1500454233.057145	10922252.0848	1379331.40927	6347881.67398
1500454234.057145	10929677.7508	1382450.12137	6355935.5345
1500454235.057145	10919711.2489	1390645.50874	6354457.07035
1500454236.057145	10935729.0417	1387577.44149	6346621.97669
1500454237.057145	10927426.1228	1388480.44738	6362842.31555
1500454238.057145	10916682.1652	1382419.75101	6354806.41361
1500454239.057145	10922157.671	1400788.51152	6360712.95188
1500454240.057145	10917782.6661	1392194.97922	6345243.69206
1500454241.057145	10916893.0701	1406493.44335	6346255.20729
1500454242.057145	10926258.8807	1406394.64598	6354764.35535
1500454243.057145	10918604.8473	1406802.96761	6359244.27841
1500454244.057145	10914763.0291	1404912.20056	6358755.35165
1500454245.057145	10928663.5419	1417251.19626	6347488.43667
1500454246.057145	10926877.8986	1404467.70999	6356840.78779
1500454247.057145	10925000.4298	1407323.34294	6351154.90997
1500454248.057145	10924971.3038	1411131.25842	6350018.94096
1500454249.057145	10909487.2101	1420877.76693	6354990.1187
1500454250.057145	10920782.01	1414751.80198	6346152.05805
1500454251.057145	10925886.9933	1419414.24185	6352243.76385
1500454252.057145	10920807.6056	1427312.14946	6360119.09967
1500454253.057145	10921285.6895	1431658.788	6357279.00977
1500454254.057145	10909979.9639	1425593.41031	6356663.20261
1500454255.057145	10906448.322	1443009.19142	6346909.93322
1500454256.057145	10915921.975	1442671.06902	6351297.17195
1500454257.057145	10911487.6557	1438899.24244	6350453.62992
1500454258.057145	10907944.2591	1440795.24521	6342832.5234
1500454259.057145	10917361.5843	1458609.76065	6354933.71965
1500454260.057145	10914899.1546	1445065.50088	6361957.0543
1500454261.057145	10904891.3384	1454176.10199	6354455.12324
1500454262.057145	10907299.2804	1465106.4809	6357380.54164
1500454263.057145	10917784.5731	1454745.76527	6352683.86584
1500454264.057145	10913746.7761	1454130.68426	6352637.64176
1500454265.057145	10916551.6461	1464515.06106	6344162.9163
1500454266.057145	10899299.1882	1464861.6079	6354551.51774
1500454267.057145	10913499.7753	1468286.92822	6342010.15103
1500454268.057145	10898687.3912	1477995.85558	6358406.32007
1500454269.057145	10912481.4823	1469013.697	6343620.31718
1500454270.057145	10898472.9077	1471410.2219	6343042.29028
1500454271.057145	10894464.0389	1484274.73007	6353975.35759
1500454272.057145	10897478.528	1487366.39746	6354501.06431
1500454273.057145	10895072.2398	1479804.53302	6342858.41993
1500454274.057145	10902636.8657	1488292.90353	6348946.69669
1500454275.057145	10896877.7746	1494989.25588	6357563.62353
1500454276.057145	10892324.7303	1499524.1165	6352136.36984
1500454277.057145	10896282.5366	1510290.03042	6349229.16712
1500454278.057145	10896182.7779	1506244.28834	6356156.33726
1500454279.057145	10889388.1686	1514701.47775	6346727.75807
1500454280.057145	10903635.2265	1516239.65706	6358074.77089
1500454281.057145	10901424.7672	1513666.23749	6338939.68084
1500454282.057145	10888514.3539	1513773.21863	6347120.18399
1500454283.057145	10887086.7508	1523290.61381	6353602.24615
1500454284.057145	10893654.9226	1512500.59038	6356541.52695
1500454285.057145	10884045.0439	1520252.9943	6357912.68289
1500454286.057145	10893886.0632	1524071.23252	6341085.68045
1500454287.057145	10894829.1949	1519820.29472	6338376.19151
1500454288.057145	10886262.8932	1523174.68573	6348080.29317
1500454289.057145	10892399.7261	1532081.20057	6351209.82639
1500454290.057145	10890407.8429	1532381.38384	6355926.37456
1500454291.057145	10894549.6988	1536744.67391	6350953.16959
1500454292.057145	10898253.3111	1537864.49147	6339726.60319
1500454293.057145	10879880.4893	1545943.36153	6355218.64927
1500454294.057145	10879659.3202	1543707.55951	6347790.33372
1500454295.057145	10876990.808	1551442.72976	6342183.84729
1500454296.057145	10882019.0355	1552704.71492	6345011.43429
1500454297.057145	10894343.4813	1548913.27165	6336249.51035
1500454298.057145	10874794.0222	1553486.71845	6350970.36786
1500454299.057145	10885989.2695	1570899.73782	6353764.7544
1500454300.057145	10887327.6343	1569235.32971	6351928.08578
1500454301.057145	10873026.0698	1564069.00978	6345608.64925
1500454302.057145	10888401.469	1573849.25536	6342822.25078
1500454303.057145	10885162.0603	1575687.41218	6336126.73314
1500454304.057145	10878389.8271	1576992.07899	6346007.34112
1500454305.057145	10881139.004	1583565.99083	6340711.60011
1500454306.057145	10881241.6102	1581580.1641	6343067.46589
1500454307.057145	10875251.2607	1595331.50177	6345890.62166
1500454308.057145	10879103.6234	1594061.07704	6344270.87145
1500454309.057145	10879170.8497	1593400.57505	6349235.04747
1500454310.057145	10884604.5375	1585994.88088	6343928.15122
1500454311.057145	10872889.7522	1595697.16212	6333986.55797
1500454312.057145	10864853.6053	1597232.98703	6349242.95029
1500454313.057145	10870742.3334	1603307.24647	6352766.46827
1500454314.057145	10876621.0031	1610764.00567	6338006.82539
1500454315.057145	10863597.4681	1611819.6011	6337566.26616
1500454316.057145	10866130.7305	1615463.83764	6342114.20188
1500454317.057145	10872156.964	1623908.46875	6334484.25971
1500454318.057145	10866266.4139	1608813.79857	6342032.96986
1500454319.057145	10862350.1471	1623939.84402	6340753.10394
1500454320.057145	10876856.425	1625676.50513	6343144.81115
1500454321.057145	10868694.7184	1621828.3903	6345575.71504
1500454322.057145	10859859.8664	1633597.16976	6332404.87024
1500454323.057145	10865348.4052	1637657.18489	6348349.13711
1500454324.057145	10868443.8643	1624928.01246	6348161.57872
1500454325.057145	10856043.4031	1644886.69144	6343518.42103
1500454326.057145	10857646.4939	1637742.76159	6332666.09649
1500454327.057145	10861842.2724	1641758.60145	6339587.92538
1500454328.057145	10865830.1859	1646684.22285	6344841.02489
1500454329.057145	10869951.2436	1652528.94649	6337824.97914
1500454330.057145	10861147.1055	1645226.03467	6333093.23614
1500454331.057145	10852926.8022	1657053.4711	6342499.88952
1500454332.057145	10857597.354	1656431.00911	6343419.2056
1500454333.057145	10850318.4101	1660968.37757	6339472.18496
1500454334.057145	10857654.507	1666333.23215	6346011.97498
1500454335.057145	10856588.9341	1666682.16178	6347790.96909
1500454336.057145	10850263.5679	1667006.40674	6342113.23349
1500454337.057145	10852644.0548	1667831.3232	6341844.61526
1500454338.057145	10848519.7536	1683334.675	6340486.51115
1500454339.057145	10857976.9643	1681733.5263	6347027.58251
1500454340.057145	10852684.9354	1680980.80021	6344464.35411
1500454341.057145	10858930.4656	1690991.40377	6328215.23962
1500454342.057145	10849034.1746	1674758.1969	6341391.50926
1500454343.057145	10850538.2944	1692358.81286	6326891.38934
1500454344.057145	10852979.272	1691368.14355	6339572.17684
1500454345.057145	10846608.8254	1696867.41971	6331556.91028
1500454346.057145	10855360.9913	1692695.76263	6340836.26225
1500454347.057145	10851728.7775	1705860.42435	6338317.39363
1500454348.057145	10847692.5075	1698031.05673	6328018.47733
1500454349.057145	10846097.7308	1694788.54587	6341463.17894
1500454350.057145	10847858.8493	1701912.48575	6326009.86175
1500454351.057145	10837630.9527	1706353.5268	6340870.63883
1500454352.057145	10834088.2149	1702943.62425	6341943.84084
1500454353.057145	10849521.7758	1718429.68764	6338965.78563
1500454354.057145	10834955.931	1717389.256	6340245.93844
1500454355.057145	10846265.0648	1728765.46566	6335621.59665
1500454356.057145	10837703.3587	1730458.42651	6333554.05477
1500454357.057145	10844566.372	1735531.85594	6341159.01022
1500454358.057145	10833670.2112	1725309.22996	6334013.48956
1500454359.057145	10836458.1476	1739193.86463	6339344.88646
1500454360.057145	10842042.494	1734753.93816	6335822.95212
1500454361.057145	10840974.9337	1741177.4741	6339038.28661
1500454362.057145	10837948.7134	1731699.03631	6331296.31516
1500454363.057145	10841036.4448	1750334.37609	6333835.24673
1500454364.057145	10841139.642	1738769.83145	6337948.74133
1500454365.057145	10840144.8546	1755962.09707	6335659.60778
1500454366.057145	10836418.2231	1757429.98146	6333448.1586
1500454367.057145	10833643.389	1754405.27537	6324325.71291
1500454368.057145	10831167.084	1755470.78241	6333928.92158
1500454369.057145	10828210.6499	1761934.85186	6332481.34535
1500454370.057145	10829088.0803	1760860.62809	6326913.95008
1500454371.057145	10824587.0992	1767933.14923	6330322.10767
1500454372.057145	10828580.0545	1766659.3679	6334486.0951
1500454373.057145	10828047.1467	1766452.65855	6326243.5259
1500454374.057145	10818119.7974	1776439.20169	6319768.0569
1500454375.057145	10830546.7635	1774227.84948	6318607.07973
1500454376.057145	10828437.3771	1788993.47288	6333999.00341
1500454377.057145	10829586.2636	1789020.76161	6330294.48579
1500454378.057145	10819122.7649	1782996.66641	6328752.16897
1500454379.057145	10815424.167	1786406.01967	6329131.04569
1500454380.057145	10814712.5219	1792424.72536	6321411.72819
1500454381.057145	10811684.9377	1792612.20627	6322769.30662
1500454382.057145	10819728.4546	1798807.94563	6332483.86239
1500454383.057145	10818842.8224	1801471.64547	6325032.40481
1500454384.057145	10806217.2273	1793210.49972	6329155.9658
1500454385.057145	10812683.5991	1813152.73192	6330844.07326
1500454386.057145	10813051.0855	1810373.69212	6323334.25016
1500454387.057145	10802487.0252	1819422.18509	6325978.62456
1500454388.057145	10802548.1863	1819703.5971	6322446.83115
1500454389.057145	10815903.9372	1808329.41482	6332019.35866
1500454390.057145	10807567.9645	1811641.16289	6325577.79427
1500454391.057145	10801807.0142	1832084.25789	6332146.25006
1500454392.057145	10807030.3465	1825865.41503	6329958.1335
1500454393.057145	10809309.4959	1829572.61864	6317289.65186
1500454394.057145	10802531.3038	1826317.92026	6322596.66876
1500454395.057145	10806998.7096	1839948.8646	6319392.57045
1500454396.057145	10810370.7382	1831222.02173	6319475.03822
1500454397.057145	10802158.6677	1832257.33071	6326979.95327
1500454398.057145	10808861.8378	1851389.57482	6317324.96633
1500454399.057145	10804527.7566	1852104.48737	6317380.65551
1500454400.057145	10807023.9129	1857196.15368	6327272.5814
1500454401.057145	10803399.3446	1851429.09394	6327592.96328
1500454402.057145	10805734.8518	1851768.72766	6321983.36769
1500454403.057145	10789864.6393	1860286.07038	6322381.62141
1500454404.057145	10786030.8754	1849949.09241	6311335.6338
1500454405.057145	10788286.7403	1855394.33386	6327125.35429
1500454406.057145	10799065.5107	1862793.38552	6309465.5907
1500454407.057145	10800376.032	1861710.73109	6324121.98346
1500454408.057145	10784032.0014	1870818.80121	6326847.25568
1500454409.057145	10786289.4169	1882617.1667	6312103.80652
1500454410.057145	10799582.1762	1877838.31255	6318368.3278
1500454411.057145	10783736.5391	1873976.34448	6323219.52185
1500454412.057145	10795187.1421	1886176.92306	6325427.91605
1500454413.057145	10777605.7126	1878907.31867	6310736.75165
1500454414.057145	10788471.1957	1893680.17627	6316089.59396
1500454415.057145	10784652.7563	1889743.07398	6321949.31152
1500454416.057145	10776055.3226	1894254.23886	6315599.45474
1500454417.057145	10775882.1145	1885691.84068	6312295.4713
1500454418.057145	10778321.4351	1887981.52158	6316453.38447
1500454419.057145	10785977.2689	1900642.46432	6321276.45575
1500454420.057145	10775941.3021	1911718.18042	6305388.98978
1500454421.057145	10781517.8509	1904044.236	6304794.89
1500454422.057145	10769278.6831	1911436.90184	6315071.47418
1500454423.057145	10777174.5982	1919436.82677	6311866.66253
1500454424.057145	10783488.0085	1923839.81264	6315785.22152
1500454425.057145	10769308.49	1919121.09613	6314409.36869
1500454426.057145	10779652.9738	1927289.94649	6311594.5935
1500454427.057145	10763610.0429	1918462.46214	6315645.75147
1500454428.057145	10765370.9845	1918792.07124	6309960.70953
1500454429.057145	10774161.8885	1936538.92004	6318068.1462
1500454430.057145	10762123.8797	1927151.2899	6319781.33095
1500454431.057145	10764654.29	1931518.47164	6317303.45561
1500454432.057145	10768106.8964	1942723.7523	6308992.09994
1500454433.057145	10761285.3306	1940394.35897	6303254.52389
1500454434.057145	10767118.7722	1946795.09306	6305232.85008
1500454435.057145	10756786.0019	1953800.21936	6311979.72847
1500454436.057145	10756863.1387	1944931.09408	6315852.96734
1500454437.057145	10757263.0069	1950432.50999	6298101.49891
1500454438.057145	10754552.4709	1952681.15194	6317026.46876
1500454439.057145	10755061.3567	1947693.14301	6307736.03475
1500454440.057145	10760713.5509	1949423.44014	6310162.71471
1500454441.057145	10755121.7373	1964167.52254	6297811.51187
1500454442.057145	10764489.8407	1964812.87803	6301297.29313
1500454443.057145	10754641.1252	1969167.40442	6308136.05188
1500454444.057145	10753592.6916	1979669.01316	6298905.93973
1500454445.057145	10755637.8602	1967903.51001	6309936.99485
1500454446.057145	10761424.5031	1976034.03708	6298178.94769
1500454447.057145	10746244.0539	1980712.27089	6300114.30803
1500454448.057145	10759831.4419	1978336.0826	6303953.1524
1500454449.057145	10751546.277	1988998.88297	6308489.28932
1500454450.057145	10755710.2625	1995278.08151	6310723.24224
1500454451.057145	10742520.8695	1993839.1615	6305110.88037
1500454452.057145	10743350.0416	1993872.35023	6308596.80292
1500454453.057145	10746414.5567	1986827.63052	6292549.31934
1500454454.057145	10737927.0725	1996595.09539	6303041.47676
1500454455.057145	10736571.3345	1994682.73241	6305635.04107
1500454456.057145	10743668.8481	1995260.47791	6299758.0133
