time	x	y	z
1500454161.3988519	-2541949.56303	-7320273.5865	1688189.8248
1500454162.3988519	-2548566.23116	-7319329.35539	1689330.78487
1500454163.3988519	-2555180.86396	-7318379.27893	1690470.39582
1500454164.3988519	-2561793.4573	-7317423.3612	1691608.65749
1500454165.3988519	-2568404.00706	-7316461.60625	1692745.56974
1500454166.3988519	-2575012.50912	-7315494.01814	1693881.13242
1500454167.3988519	-2581618.95938	-7314520.60093	1695015.34539
1500454168.3988519	-2588223.35371	-7313541.35867	1696148.20851
1500454169.3988519	-2594825.68803	-7312556.29543	1697279.72163
1500454170.3988519	-2601425.95824	-7311565.41525	1698409.88461
1500454171.3988519	-2608024.16025	-7310568.72221	1699538.69732
1500454172.3988519	-2614620.28998	-7309566.22034	1700666.15961
1500454173.3988519	-2621214.34336	-7308557.91372	1701792.27134
1500454174.3988519	-2627806.31631	-7307543.80638	1702917.03238
1500454175.3988519	-2634396.20478	-7306523.90239	1704040.4426
1500454176.3988519	-2640984.0047	-7305498.20581	1705162.50186
1500454177.3988519	-2647569.71202	-7304466.72067	1706283.21002
1500454178.3988519	-2654153.32271	-7303429.45104	1707402.56696
1500454179.3988519	-2660734.83271	-7302386.40097	1708520.57254
1500454180.3988519	-2667314.23799	-7301337.57451	1709637.22664
1500454181.3988519	-2673891.53454	-7300282.9757	1710752.52911
1500454182.3988519	-2680466.71831	-7299222.60861	1711866.47985
1500454183.3988519	-2687039.78531	-7298156.47728	1712979.07871
1500454184.3988519	-2693610.73152	-7297084.58575	1714090.32557
1500454185.3988519	-2700179.55293	-7296006.93808	1715200.22031
1500454186.3988519	-2706746.24555	-7294923.53832	1716308.76281
1500454187.3988519	-2713310.80538	-7293834.39051	1717415.95294
1500454188.3988519	-2719873.22844	-7292739.4987	1718521.79057
1500454189.3988519	-2726433.51075	-7291638.86693	1719626.2756
1500454190.3988519	-2732991.64833	-7290532.49926	1720729.4079
1500454191.3988519	-2739547.63722	-7289420.39972	1721831.18734
1500454192.3988519	-2746101.47344	-7288302.57236	1722931.61383
1500454193.3988519	-2752653.15305	-7287179.02122	1724030.68723
1500454194.3988519	-2759202.6721	-7286049.75035	1725128.40743
1500454195.3988519	-2765750.02663	-7284914.76379	1726224.77432
1500454196.3988519	-2772295.2127	-7283774.06558	1727319.78778
1500454197.3988519	-2778838.22639	-7282627.65976	1728413.4477
1500454198.3988519	-2785379.06377	-7281475.55037	1729505.75398
1500454199.3988519	-2791917.72091	-7280317.74146	1730596.7065
1500454200.3988519	-2798454.19389	-7279154.23706	1731686.30514
1500454201.3988519	-2804988.47881	-7277985.0412	1732774.54981
1500454202.3988519	-2811520.57176	-7276810.15794	1733861.4404
1500454203.3988519	-2818050.46884	-7275629.5913	1734946.9768
1500454204.3988519	-2824578.16615	-7274443.34532	1736031.1589
1500454205.3988519	-2831103.65982	-7273251.42404	1737113.9866
1500454206.3988519	-2837626.94595	-7272053.83149	1738195.4598
1500454207.3988519	-2844148.02067	-7270850.57171	1739275.5784
1500454208.3988519	-2850666.88011	-7269641.64873	1740354.34228
1500454209.3988519	-2857183.5204	-7268427.06658	1741431.75137
1500454210.3988519	-2863697.93769	-7267206.8293	1742507.80555
1500454211.3988519	-2870210.12812	-7265980.94092	1743582.50472
1500454212.3988519	-2876720.08784	-7264749.40547	1744655.8488
1500454213.3988519	-2883227.81302	-7263512.22698	1745727.83767
1500454214.3988519	-2889733.2998	-7262269.40948	1746798.47126
1500454215.3988519	-2896236.54437	-7261020.957	1747867.74946
1500454216.3988519	-2902737.54289	-7259766.87357	1748935.67218
1500454217.3988519	-2909236.29155	-7258507.16321	1750002.23933
1500454218.3988519	-2915732.78653	-7257241.82995	1751067.45082
1500454219.3988519	-2922227.02403	-7255970.87782	1752131.30656
1500454220.3988519	-2928719.00023	-7254694.31085	1753193.80645
1500454221.3988519	-2935208.71135	-7253412.13305	1754254.95042
1500454222.3988519	-2941696.15358	-7252124.34846	1755314.73837
1500454223.3988519	-2948181.32315	-7250830.96109	1756373.17021
1500454224.3988519	-2954664.21628	-7249531.97497	1757430.24586
1500454225.3988519	-2961144.82918	-7248227.39412	1758485.96524
1500454226.3988519	-2967623.15808	-7246917.22255	1759540.32827
1500454227.3988519	-2974099.19923	-7245601.46431	1760593.33485
1500454228.3988519	-2980572.94886	-7244280.12339	1761644.98492
1500454229.3988519	-2987044.40323	-7242953.20382	1762695.27838
1500454230.3988519	-2993513.55857	-7241620.70962	1763744.21516
1500454231.3988519	-2999980.41116	-7240282.6448	1764791.79518
1500454232.3988519	-3006444.95725	-7238939.01338	1765838.01836
1500454233.3988519	-3012907.19311	-7237589.81939	1766882.88463
1500454234.3988519	-3019367.11502	-7236235.06682	1767926.39391
1500454235.3988519	-3025824.71926	-7234874.7597	1768968.54612
1500454236.3988519	-3032280.0021	-7233508.90204	1770009.3412
1500454237.3988519	-3038732.95985	-7232137.49785	1771048.77906
1500454238.3988519	-3045183.58879	-7230760.55115	1772086.85964
1500454239.3988519	-3051631.88523	-7229378.06594	1773123.58286
1500454240.3988519	-3058077.84547	-7227990.04624	1774158.94866
1500454241.3988519	-3064521.46584	-7226596.49605	1775192.95696
1500454242.3988519	-3070962.74263	-7225197.41939	1776225.6077
1500454243.3988519	-3077401.67218	-7223792.82026	1777256.90081
1500454244.3988519	-3083838.25082	-7222382.70266	1778286.83622
1500454245.3988519	-3090272.47488	-7220967.07061	1779315.41387
1500454246.3988519	-3096704.34069	-7219545.92812	1780342.63369
1500454247.3988519	-3103133.84461	-7218119.27918	1781368.49562
1500454248.3988519	-3109560.98298	-7216687.12779	1782392.9996
1500454249.3988519	-3115985.75215	-7215249.47797	1783416.14556
1500454250.3988519	-3122408.14849	-7213806.33372	1784437.93344
1500454251.3988519	-3128828.16837	-7212357.69903	1785458.36319
1500454252.3988519	-3135245.80814	-7210903.5779	1786477.43474
1500454253.3988519	-3141661.0642	-7209443.97435	1787495.14803
1500454254.3988519	-3148073.93292	-7207978.89235	1788511.50301
1500454255.3988519	-3154484.41069	-7206508.33592	1789526.49963
1500454256.3988519	-3160892.49389	-7205032.30905	1790540.13781
1500454257.3988519	-3167298.17894	-7203550.81574	1791552.41752
1500454258.3988519	-3173701.46222	-7202063.85998	1792563.3387
1500454259.3988519	-3180102.34015	-7200571.44577	1793572.90129
1500454260.3988519	-3186500.80914	-7199073.5771	1794581.10524
1500454261.3988519	-3192896.86561	-7197570.25796	1795587.95051
1500454262.3988519	-3199290.50599	-7196061.49234	1796593.43703
1500454263.3988519	-3205681.72669	-7194547.28425	1797597.56477
1500454264.3988519	-3212070.52416	-7193027.63766	1798600.33366
1500454265.3988519	-3218456.89484	-7191502.55657	1799601.74368
1500454266.3988519	-3224840.83516	-7189972.04497	1800601.79476
1500454267.3988519	-3231222.34158	-7188436.10684	1801600.48686
1500454268.3988519	-3237601.41056	-7186894.74616	1802597.81994
1500454269.3988519	-3243978.03855	-7185347.96694	1803593.79395
1500454270.3988519	-3250352.22202	-7183795.77315	1804588.40885
1500454271.3988519	-3256723.95743	-7182238.16877	1805581.6646
1500454272.3988519	-3263093.24127	-7180675.1578	1806573.56116
1500454273.3988519	-3269460.07002	-7179106.7442	1807564.09848
1500454274.3988519	-3275824.44015	-7177532.93197	1808553.27652
1500454275.3988519	-3282186.34816	-7175953.72509	1809541.09525
1500454276.3988519	-3288545.79055	-7174369.12753	1810527.55463
1500454277.3988519	-3294902.76382	-7172779.14327	1811512.65462
1500454278.3988519	-3301257.26447	-7171183.77629	1812496.39518
1500454279.3988519	-3307609.28902	-7169583.03058	1813478.77628
1500454280.3988519	-3313958.83397	-7167976.91009	1814459.79789
1500454281.3988519	-3320305.89586	-7166365.41882	1815439.45996
1500454282.3988519	-3326650.4712	-7164748.56073	1816417.76247
1500454283.3988519	-3332992.55654	-7163126.3398	1817394.70539
1500454284.3988519	-3339332.1484	-7161498.76	1818370.28867
1500454285.3988519	-3345669.24332	-7159865.82531	1819344.5123
1500454286.3988519	-3352003.83786	-7158227.53968	1820317.37625
1500454287.3988519	-3358335.92857	-7156583.9071	1821288.88047
1500454288.3988519	-3364665.512	-7154934.93154	1822259.02495
1500454289.3988519	-3370992.58471	-7153280.61695	1823227.80966
1500454290.3988519	-3377317.14327	-7151620.96731	1824195.23458
1500454291.3988519	-3383639.18425	-7149955.98658	1825161.29967
1500454292.3988519	-3389958.70422	-7148285.67873	1826126.00491
1500454293.3988519	-3396275.69978	-7146610.04772	1827089.35027
1500454294.3988519	-3402590.1675	-7144929.09752	1828051.33575
1500454295.3988519	-3408902.10398	-7143242.83209	1829011.9613
1500454296.3988519	-3415211.50581	-7141551.25538	1829971.22692
1500454297.3988519	-3421518.3696	-7139854.37137	1830929.13257
1500454298.3988519	-3427822.69194	-7138152.184	1831885.67825
1500454299.3988519	-3434124.46946	-7136444.69725	1832840.86392
1500454300.3988519	-3440423.69876	-7134731.91506	1833794.68958
1500454301.3988519	-3446720.37648	-7133013.84139	1834747.15521
1500454302.3988519	-3453014.49922	-7131290.4802	1835698.26078
1500454303.3988519	-3459306.06363	-7129561.83545	1836648.00628
1500454304.3988519	-3465595.06634	-7127827.91108	1837596.39171
1500454305.3988519	-3471881.50399	-7126088.71105	1838543.41703
1500454306.3988519	-3478165.37323	-7124344.23931	1839489.08225
1500454307.3988519	-3484446.6707	-7122594.49982	1840433.38735
1500454308.3988519	-3490725.39307	-7120839.49652	1841376.33231
1500454309.3988519	-3497001.53698	-7119079.23336	1842317.91712
1500454310.3988519	-3503275.09911	-7117313.71428	1843258.14178
1500454311.3988519	-3509546.07613	-7115542.94325	1844197.00627
1500454312.3988519	-3515814.4647	-7113766.92419	1845134.51059
1500454313.3988519	-3522080.26152	-7111985.66107	1846070.65472
1500454314.3988519	-3528343.46325	-7110199.15781	1847005.43867
1500454315.3988519	-3534604.0666	-7108407.41837	1847938.86242
1500454316.3988519	-3540862.06825	-7106610.44669	1848870.92597
1500454317.3988519	-3547117.46491	-7104808.2467	1849801.62931
1500454318.3988519	-3553370.25327	-7103000.82235	1850730.97244
1500454319.3988519	-3559620.43004	-7101188.17758	1851658.95536
1500454320.3988519	-3565867.99195	-7099370.31632	1852585.57806
1500454321.3988519	-3572112.93569	-7097547.24252	1853510.84055
1500454322.3988519	-3578355.258	-7095718.9601	1854434.74281
1500454323.3988519	-3584594.95561	-7093885.473	1855357.28486
1500454324.3988519	-3590832.02524	-7092046.78517	1856278.46668
1500454325.3988519	-3597066.46363	-7090202.90052	1857198.28829
1500454326.3988519	-3603298.26752	-7088353.82299	1858116.74969
1500454327.3988519	-3609527.43366	-7086499.55652	1859033.85087
1500454328.3988519	-3615753.9588	-7084640.10503	1859949.59184
1500454329.3988519	-3621977.83969	-7082775.47246	1860863.97261
1500454330.3988519	-3628199.0731	-7080905.66272	1861776.99318
1500454331.3988519	-3634417.65578	-7079030.67975	1862688.65355
1500454332.3988519	-3640633.58451	-7077150.52748	1863598.95373
1500454333.3988519	-3646846.85605	-7075265.20982	1864507.89374
1500454334.3988519	-3653057.4672	-7073374.73071	1865415.47357
1500454335.3988519	-3659265.41473	-7071479.09406	1866321.69324
1500454336.3988519	-3665470.69542	-7069578.30379	1867226.55276
1500454337.3988519	-3671673.30608	-7067672.36384	1868130.05213
1500454338.3988519	-3677873.2435	-7065761.27811	1869032.19137
1500454339.3988519	-3684070.50448	-7063845.05053	1869932.97049
1500454340.3988519	-3690265.08582	-7061923.68502	1870832.3895
1500454341.3988519	-3696456.98434	-7059997.18548	1871730.44842
1500454342.3988519	-3702646.19685	-7058065.55584	1872627.14725
1500454343.3988519	-3708832.72018	-7056128.80001	1873522.48602
1500454344.3988519	-3715016.55114	-7054186.92191	1874416.46474
1500454345.3988519	-3721197.68657	-7052239.92544	1875309.08342
1500454346.3988519	-3727376.12329	-7050287.81453	1876200.34208
1500454347.3988519	-3733551.85816	-7048330.59307	1877090.24074
1500454348.3988519	-3739724.888	-7046368.26498	1877978.77942
1500454349.3988519	-3745895.20967	-7044400.83417	1878865.95813
1500454350.3988519	-3752062.82003	-7042428.30454	1879751.7769
1500454351.3988519	-3758227.71591	-7040450.68	1880636.23575
1500454352.3988519	-3764389.8942	-7038467.96446	1881519.33469
1500454353.3988519	-3770549.35174	-7036480.16182	1882401.07376
1500454354.3988519	-3776706.08542	-7034487.27598	1883281.45296
1500454355.3988519	-3782860.0921	-7032489.31085	1884160.47233
1500454356.3988519	-3789011.36867	-7030486.27032	1885038.13189
1500454357.3988519	-3795159.91201	-7028478.1583	1885914.43166
1500454358.3988519	-3801305.719	-7026464.97868	1886789.37167
1500454359.3988519	-3807448.78654	-7024446.73536	1887662.95195
1500454360.3988519	-3813589.11153	-7022423.43225	1888535.17252
1500454361.3988519	-3819726.69086	-7020395.07323	1889406.03341
1500454362.3988519	-3825861.52144	-7018361.66219	1890275.53464
1500454363.3988519	-3831993.60018	-7016323.20304	1891143.67625
1500454364.3988519	-3838122.924	-7014279.69967	1892010.45827
1500454365.3988519	-3844249.48982	-7012231.15596	1892875.88072
1500454366.3988519	-3850373.29455	-7010177.57581	1893739.94364
1500454367.3988519	-3856494.33513	-7008118.96311	1894602.64705
1500454368.3988519	-3862612.60849	-7006055.32173	1895463.991
1500454369.3988519	-3868728.11156	-7003986.65558	1896323.97551
1500454370.3988519	-3874840.84128	-7001912.96854	1897182.60062
1500454371.3988519	-3880950.79461	-6999834.26449	1898039.86636
1500454372.3988519	-3887057.96849	-6997750.54731	1898895.77276
1500454373.3988519	-3893162.35987	-6995661.8209	1899750.31987
1500454374.3988519	-3899263.96571	-6993568.08912	1900603.50772
1500454375.3988519	-3905362.78298	-6991469.35586	1901455.33634
1500454376.3988519	-3911458.80864	-6989365.625	1902305.80577
1500454377.3988519	-3917552.03966	-6987256.90042	1903154.91606
1500454378.3988519	-3923642.47302	-6985143.186	1904002.66723
1500454379.3988519	-3929730.1057	-6983024.4856	1904849.05934
1500454380.3988519	-3935814.93469	-6980900.80312	1905694.09242
1500454381.3988519	-3941896.95696	-6978772.14241	1906537.76651
1500454382.3988519	-3947976.16952	-6976638.50735	1907380.08165
1500454383.3988519	-3954052.56936	-6974499.90183	1908221.03788
1500454384.3988519	-3960126.15349	-6972356.32969	1909060.63526
1500454385.3988519	-3966196.9189	-6970207.79482	1909898.87382
1500454386.3988519	-3972264.86262	-6968054.30109	1910735.7536
1500454387.3988519	-3978329.98165	-6965895.85235	1911571.27466
1500454388.3988519	-3984392.273	-6963732.45249	1912405.43703
1500454389.3988519	-3990451.73372	-6961564.10535	1913238.24077
1500454390.3988519	-3996508.36081	-6959390.81481	1914069.68591
1500454391.3988519	-4002562.15132	-6957212.58473	1914899.77252
1500454392.3988519	-4008613.10228	-6955029.41897	1915728.50063
1500454393.3988519	-4014661.21073	-6952841.32139	1916555.87029
1500454394.3988519	-4020706.4737	-6950648.29586	1917381.88156
1500454395.3988519	-4026748.88826	-6948450.34622	1918206.53448
1500454396.3988519	-4032788.45145	-6946247.47634	1919029.82911
1500454397.3988519	-4038825.16033	-6944039.69007	1919851.7655
1500454398.3988519	-4044859.01196	-6941826.99127	1920672.3437
1500454399.3988519	-4050890.00341	-6939609.38379	1921491.56375
1500454400.3988519	-4056918.13174	-6937386.87149	1922309.42572
1500454401.3988519	-4062943.39402	-6935159.45821	1923125.92966
1500454402.3988519	-4068965.78734	-6932927.14781	1923941.07563
1500454403.3988519	-4074985.30878	-6930689.94413	1924754.86367
1500454404.3988519	-4081001.95542	-6928447.85103	1925567.29385
1500454405.3988519	-4087015.72434	-6926200.87236	1926378.36621
1500454406.3988519	-4093026.61266	-6923949.01195	1927188.08083
1500454407.3988519	-4099034.61746	-6921692.27365	1927996.43775
1500454408.3988519	-4105039.73584	-6919430.66131	1928803.43704
1500454409.3988519	-4111041.96492	-6917164.17877	1929609.07875
1500454410.3988519	-4117041.3018	-6914892.82988	1930413.36294
1500454411.3988519	-4123037.74359	-6912616.61846	1931216.28967
1500454412.3988519	-4129031.28742	-6910335.54837	1932017.85901
1500454413.3988519	-4135021.93041	-6908049.62343	1932818.07102
1500454414.3988519	-4141009.66969	-6905758.84749	1933616.92575
1500454415.3988519	-4146994.50238	-6903463.22438	1934414.42327
1500454416.3988519	-4152976.42562	-6901162.75794	1935210.56364
1500454417.3988519	-4158955.43655	-6898857.452	1936005.34693
1500454418.3988519	-4164931.53232	-6896547.31039	1936798.7732
1500454419.3988519	-4170904.71006	-6894232.33695	1937590.84252
1500454420.3988519	-4176874.96693	-6891912.5355	1938381.55495
1500454421.3988519	-4182842.30009	-6889587.90988	1939170.91056
1500454422.3988519	-4188806.7067	-6887258.46391	1939958.90942
1500454423.3988519	-4194768.18391	-6884924.20141	1940745.55159
1500454424.3988519	-4200726.7289	-6882585.12622	1941530.83714
1500454425.3988519	-4206682.33884	-6880241.24216	1942314.76613
1500454426.3988519	-4212635.01089	-6877892.55305	1943097.33865
1500454427.3988519	-4218584.74225	-6875539.06271	1943878.55476
1500454428.3988519	-4224531.5301	-6873180.77497	1944658.41453
1500454429.3988519	-4230475.37161	-6870817.69364	1945436.91802
1500454430.3988519	-4236416.26398	-6868449.82255	1946214.06532
1500454431.3988519	-4242354.20442	-6866077.16551	1946989.8565
1500454432.3988519	-4248289.19011	-6863699.72634	1947764.29162
1500454433.3988519	-4254221.21825	-6861317.50885	1948537.37076
1500454434.3988519	-4260150.28607	-6858930.51686	1949309.09399
1500454435.3988519	-4266076.39076	-6856538.75417	1950079.4614
