time	x	y	z
1500455078.5716007	-6000907.83496	-4589685.41876	2980570.72358
1500455079.5716007	-5962866.89844	-4594358.97337	2986561.30118
1500455080.5716007	-5971035.69748	-4562255.77887	2979199.72506
1500455081.5716007	-5969343.49003	-4558545.71256	2948780.3569
1500455082.5716007	-6009916.70938	-4536163.14617	2911848.57767
1500455083.5716007	-5962903.19811	-4551410.14569	2908380.12962
1500455084.5716007	-6009257.5821	-4541960.78566	2946711.60925
1500455085.5716007	-6022360.74632	-4604235.71208	2914836.19233
1500455086.5716007	-6000183.87985	-4603546.52859	2917509.25016
1500455087.5716007	-6013614.77717	-4554905.2072	2884764.30573
1500455088.5716007	-5951525.50028	-4587671.29855	2883024.08163
1500455089.5716007	-5949863.45491	-4596127.0533	2884743.00986
1500455090.5716007	-5966933.36282	-4596250.25339	2923814.16041
1500455091.5716007	-6027460.43337	-4576264.13938	2905056.83801
1500455092.5716007	-5954362.62277	-4581527.64957	2878941.03022
1500455093.5716007	-6018224.0346	-4598083.34742	2873454.57609
1500455094.5716007	-5965489.68077	-4569562.03007	2904928.45573
1500455095.5716007	-6016815.95507	-4594378.31142	2874078.55251
1500455096.5716007	-5951235.50855	-4638850.09937	2848072.01081
1500455097.5716007	-5956473.06802	-4638621.89937	2886330.13359
1500455098.5716007	-6015717.88763	-4615838.8104	2885975.51663
1500455099.5716007	-6021369.82693	-4650010.8754	2872843.99141
1500455100.5716007	-5995868.73175	-4624531.5809	2845875.11736
1500455101.5716007	-6006650.89853	-4627402.2937	2818438.82819
1500455102.5716007	-5999812.0973	-4651343.48025	2793206.21061
1500455103.5716007	-5999214.40134	-4672393.75059	2806306.26871
1500455104.5716007	-5954253.4559	-4633323.90798	2788106.1518
1500455105.5716007	-5954442.28486	-4609122.95146	2800149.59561
1500455106.5716007	-5960470.13853	-4682937.10822	2840419.60962
1500455107.5716007	-5947277.48271	-4640768.44059	2811913.35826
1500455108.5716007	-6011011.05536	-4676968.27038	2828658.50702
1500455109.5716007	-5997176.73231	-4666679.38476	2810909.38029
1500455110.5716007	-5943190.09457	-4627411.94161	2782036.20255
1500455111.5716007	-6011969.01436	-4667357.48923	2787679.05259
1500455112.5716007	-6007348.7876	-4692043.84403	2788529.16507
1500455113.5716007	-5956142.6392	-4663254.62667	2780621.44393
1500455114.5716007	-5966959.88847	-4687733.10429	2737768.05379
1500455115.5716007	-6008133.12348	-4691249.15953	2728977.90014
1500455116.5716007	-6001771.25423	-4674489.97562	2744270.48556
1500455117.5716007	-5976173.44826	-4685348.36725	2713109.70654
1500455118.5716007	-5973365.03151	-4660911.30821	2780766.67652
1500455119.5716007	-5955746.33631	-4671408.42927	2765278.73581
1500455120.5716007	-5997466.11366	-4690894.14219	2751864.12499
1500455121.5716007	-5948804.55282	-4731134.48764	2734284.82495
1500455122.5716007	-5952276.90623	-4675148.59499	2725455.11927
1500455123.5716007	-5975516.306	-4668797.99387	2691853.06077
1500455124.5716007	-5964774.72638	-4668014.73659	2686710.9719
1500455125.5716007	-5988512.63869	-4695873.71098	2688752.82368
1500455126.5716007	-5982179.24194	-4673242.59937	2696034.21006
1500455127.5716007	-5941762.77583	-4712654.38031	2660631.26979
1500455128.5716007	-5989883.53359	-4733927.00109	2725189.3439
1500455129.5716007	-5963233.39665	-4716393.00391	2695244.82242
1500455130.5716007	-5955676.07968	-4762517.02768	2695156.64275
1500455131.5716007	-6008323.22352	-4718180.46001	2685693.78504
1500455132.5716007	-5977797.5068	-4736348.66766	2649498.64899
1500455133.5716007	-5995478.69591	-4708973.96882	2652932.71383
1500455134.5716007	-5989213.01357	-4738977.37968	2657292.26679
1500455135.5716007	-5957637.79028	-4733254.15608	2610305.6014
1500455136.5716007	-5961058.70228	-4756101.68174	2605182.572
1500455137.5716007	-5985964.5598	-4740634.06148	2639293.89396
1500455138.5716007	-5956784.35163	-4778153.27875	2654729.85472
1500455139.5716007	-5955133.26546	-4727462.76071	2625148.44883
1500455140.5716007	-5990472.71592	-4774896.8543	2656645.85603
1500455141.5716007	-5955210.1226	-4762418.26993	2640233.45382
1500455142.5716007	-5943771.10095	-4770792.95788	2583559.24764
1500455143.5716007	-5999521.50839	-4788032.05748	2619504.0618
1500455144.5716007	-5940950.53663	-4787396.42121	2574221.49061
1500455145.5716007	-6003305.28414	-4777583.74227	2556462.37394
1500455146.5716007	-5971104.3659	-4759863.95826	2568165.41607
1500455147.5716007	-5981347.98829	-4743893.85103	2570090.24302
1500455148.5716007	-5926850.30565	-4773017.00904	2580655.55305
1500455149.5716007	-5945920.83175	-4774493.60353	2592861.57156
1500455150.5716007	-5974661.97404	-4777670.70817	2595676.29642
1500455151.5716007	-5971540.59507	-4784980.39793	2554896.61092
1500455152.5716007	-5946559.29494	-4820849.3683	2590412.79909
1500455153.5716007	-5976091.33031	-4804345.11953	2561775.40798
1500455154.5716007	-5976216.55556	-4801142.79172	2522632.21591
1500455155.5716007	-5987183.69346	-4772454.45951	2556424.81561
1500455156.5716007	-6000686.93871	-4803029.44179	2536297.32677
1500455157.5716007	-5934211.5269	-4785009.32142	2507539.97346
1500455158.5716007	-5966765.3697	-4802482.92148	2546902.00138
1500455159.5716007	-5955953.95431	-4853811.50281	2553325.69277
1500455160.5716007	-5944111.85178	-4831060.49097	2479078.40602
1500455161.5716007	-5949690.54633	-4844265.13074	2503037.76191
1500455162.5716007	-5960494.27918	-4843337.09593	2493364.79558
1500455163.5716007	-5936648.04757	-4862026.18554	2455564.66704
1500455164.5716007	-5993490.00518	-4866651.31862	2502083.87347
1500455165.5716007	-5994085.12172	-4848451.14003	2510537.05348
1500455166.5716007	-5943507.81807	-4811808.41757	2448292.93754
1500455167.5716007	-5946991.14662	-4873909.30239	2500475.23762
1500455168.5716007	-5932721.94069	-4838518.03455	2439940.82434
1500455169.5716007	-5943299.71315	-4808206.55665	2436468.58351
1500455170.5716007	-5954387.93417	-4809987.01436	2449845.24065
1500455171.5716007	-5912924.50377	-4816789.49098	2462158.59431
1500455172.5716007	-5948245.22951	-4831499.55634	2409131.91879
1500455173.5716007	-5914194.24264	-4882559.37932	2461927.75764
1500455174.5716007	-5934277.41084	-4875831.00098	2445744.79779
1500455175.5716007	-5928481.16424	-4865214.75608	2445670.44785
1500455176.5716007	-5975705.14187	-4840928.25481	2434157.70315
1500455177.5716007	-5954259.48669	-4880425.01117	2425666.08623
1500455178.5716007	-5932699.05059	-4838899.81886	2423314.15069
1500455179.5716007	-5930183.92246	-4900798.65212	2385115.97131
1500455180.5716007	-5908917.64166	-4905141.30631	2380481.15373
1500455181.5716007	-5938195.15832	-4899130.87327	2392187.70123
1500455182.5716007	-5928281.03093	-4882205.36354	2410920.67835
1500455183.5716007	-5968843.79514	-4913828.9375	2381587.98545
1500455184.5716007	-5945399.49315	-4857401.48809	2359342.97675
1500455185.5716007	-5941381.69268	-4855371.75137	2395578.50268
1500455186.5716007	-5909295.89111	-4920377.78514	2388837.34293
1500455187.5716007	-5945547.57418	-4888495.96454	2342841.04941
1500455188.5716007	-5953556.33388	-4871093.82755	2358043.7336
1500455189.5716007	-5976540.31191	-4917656.25993	2383308.42168
1500455190.5716007	-5963996.62891	-4878687.70362	2321691.6188
1500455191.5716007	-5942869.01382	-4931081.94022	2353378.86369
1500455192.5716007	-5925040.48002	-4896507.17327	2342216.00157
1500455193.5716007	-5921278.81529	-4885701.55634	2302104.97496
1500455194.5716007	-5899539.77207	-4953523.89814	2317057.28649
1500455195.5716007	-5931394.67953	-4944684.52102	2278971.70028
1500455196.5716007	-5934740.45947	-4955568.56072	2294243.96211
1500455197.5716007	-5949481.43873	-4910814.92622	2298287.26759
1500455198.5716007	-5938488.31129	-4923452.37384	2311838.05988
1500455199.5716007	-5945615.31509	-4964047.31551	2301163.54103
1500455200.5716007	-5914638.13716	-4969764.14482	2281558.82145
1500455201.5716007	-5960508.38716	-4964830.36542	2245606.50829
1500455202.5716007	-5891993.5951	-4943059.28499	2307531.76738
1500455203.5716007	-5936696.10256	-4939248.08842	2274248.78646
1500455204.5716007	-5899789.9021	-4924884.33118	2266676.06901
1500455205.5716007	-5953282.9384	-4948609.36847	2222567.40539
1500455206.5716007	-5952875.09853	-4943277.1895	2276904.22724
1500455207.5716007	-5963380.16864	-4991348.99877	2261664.39281
1500455208.5716007	-5926747.82689	-4922353.2371	2239039.06391
1500455209.5716007	-5908888.26058	-4946138.12636	2256471.68147
1500455210.5716007	-5950763.18698	-4945557.38481	2228976.87533
1500455211.5716007	-5915999.78506	-4956063.71005	2186123.4086
1500455212.5716007	-5893417.91829	-4948647.59057	2241970.87134
1500455213.5716007	-5896487.77918	-4948130.46454	2211388.52504
1500455214.5716007	-5901480.76344	-4999098.37716	2228793.91446
1500455215.5716007	-5899288.80643	-4974070.86538	2194186.13107
1500455216.5716007	-5902917.00036	-4980032.98791	2218839.69945
1500455217.5716007	-5933367.31909	-4962415.0669	2199033.58622
1500455218.5716007	-5914028.29688	-5014766.81307	2168550.55524
1500455219.5716007	-5891074.48075	-5005800.74944	2137210.53835
1500455220.5716007	-5909078.63091	-4991072.19846	2140464.95268
1500455221.5716007	-5911043.24825	-4966476.57759	2153267.56555
1500455222.5716007	-5951687.47126	-5032421.53853	2159367.64892
1500455223.5716007	-5947483.11287	-5038714.75963	2179812.5831
1500455224.5716007	-5905223.9523	-5012803.06397	2140791.49765
1500455225.5716007	-5896143.78651	-4971222.68698	2158182.67907
1500455226.5716007	-5905385.65007	-5015619.8873	2102814.59369
1500455227.5716007	-5893732.21415	-5048953.35416	2106554.17616
1500455228.5716007	-5890979.14962	-5022179.09045	2103512.16637
1500455229.5716007	-5908101.2222	-5032839.38969	2091302.96617
1500455230.5716007	-5925279.92313	-4995001.03322	2086078.10915
1500455231.5716007	-5930795.52234	-5063896.37927	2071221.36789
1500455232.5716007	-5910439.94595	-5051756.13006	2090931.26571
1500455233.5716007	-5913770.69186	-5051868.8221	2109307.37622
1500455234.5716007	-5866519.85628	-5045527.29023	2095255.27418
1500455235.5716007	-5900775.40431	-5020163.17629	2049192.09081
1500455236.5716007	-5927646.67103	-5015691.55162	2067747.6228
1500455237.5716007	-5896888.26141	-5077734.95088	2082698.25402
1500455238.5716007	-5897618.50297	-5047816.39989	2074474.69843
1500455239.5716007	-5871155.08129	-5053557.25235	2031546.48471
1500455240.5716007	-5872717.65952	-5070300.29869	2055815.99683
1500455241.5716007	-5880831.93456	-5083891.54813	2027770.40149
1500455242.5716007	-5930536.37249	-5028871.61622	2049860.71115
1500455243.5716007	-5930455.58173	-5076594.27035	2043041.77448
1500455244.5716007	-5887695.14301	-5091014.71287	2063189.05035
1500455245.5716007	-5887219.11092	-5079120.51266	2010655.89229
1500455246.5716007	-5874646.47998	-5082009.7249	2003905.25221
1500455247.5716007	-5902689.76646	-5037924.87295	2020653.29263
1500455248.5716007	-5929406.30162	-5076846.68939	2025268.25688
1500455249.5716007	-5889706.16533	-5042482.00367	1966027.60821
1500455250.5716007	-5880160.28948	-5099439.57058	1984642.08324
1500455251.5716007	-5920255.7441	-5099642.9618	1986282.40058
1500455252.5716007	-5854613.5615	-5076548.73654	2000942.08749
1500455253.5716007	-5885084.88988	-5057292.46227	2010892.38136
1500455254.5716007	-5857118.40001	-5127705.60486	1980437.49529
1500455255.5716007	-5851357.79974	-5131150.88678	1930372.10337
1500455256.5716007	-5882247.74231	-5064991.24833	1957141.60629
1500455257.5716007	-5901669.48748	-5074706.88816	1985979.17835
1500455258.5716007	-5865207.14694	-5079203.96769	1914899.81731
1500455259.5716007	-5877581.42539	-5113705.2054	1909092.05643
1500455260.5716007	-5859298.87943	-5134874.96465	1967197.0184
1500455261.5716007	-5906088.54182	-5113502.21219	1941000.46612
1500455262.5716007	-5877994.44917	-5094525.08652	1888962.36819
1500455263.5716007	-5847564.88507	-5142452.2438	1887770.22245
1500455264.5716007	-5848656.87686	-5115619.71612	1912385.12658
1500455265.5716007	-5901984.58341	-5127923.58656	1904799.14761
1500455266.5716007	-5874879.52371	-5099812.01451	1926835.81569
1500455267.5716007	-5904367.49909	-5087544.49433	1902560.35331
1500455268.5716007	-5858404.84843	-5091120.8105	1863045.7296
1500455269.5716007	-5859822.80747	-5101693.3336	1893853.5749
1500455270.5716007	-5842591.63675	-5166518.08624	1890530.51284
1500455271.5716007	-5901472.51902	-5173854.65083	1857817.04515
1500455272.5716007	-5876296.62174	-5139726.98434	1897117.14815
1500455273.5716007	-5840836.09576	-5167574.21635	1861830.46568
1500455274.5716007	-5848884.81138	-5150947.61699	1831818.9443
1500455275.5716007	-5884985.23807	-5118480.04818	1867982.24018
1500455276.5716007	-5847726.59515	-5137980.55276	1813071.97222
1500455277.5716007	-5851259.78146	-5141034.8636	1874958.94326
1500455278.5716007	-5867837.34396	-5185819.20155	1796345.78072
1500455279.5716007	-5831221.34298	-5164343.2146	1864261.21748
1500455280.5716007	-5895360.09308	-5153070.81096	1856147.49914
1500455281.5716007	-5872947.98442	-5142965.21005	1853945.98696
1500455282.5716007	-5827191.88779	-5147443.14431	1774916.61622
1500455283.5716007	-5870746.00542	-5156341.14467	1838451.38016
1500455284.5716007	-5841416.54307	-5171211.90432	1835189.30214
1500455285.5716007	-5875495.39393	-5157411.10493	1814424.44104
1500455286.5716007	-5846518.86968	-5166725.04073	1764259.08503
1500455287.5716007	-5865406.19293	-5193603.82275	1778256.41393
1500455288.5716007	-5874596.24118	-5171302.66181	1782045.13462
1500455289.5716007	-5865187.42837	-5206811.92996	1776124.96639
1500455290.5716007	-5839263.90188	-5172450.26446	1769996.9096
1500455291.5716007	-5865731.31237	-5165448.06049	1725032.03066
1500455292.5716007	-5859856.31867	-5202106.58582	1783850.57063
1500455293.5716007	-5838492.70528	-5167994.32661	1763615.51823
1500455294.5716007	-5811109.81377	-5212309.80813	1736462.83513
1500455295.5716007	-5877852.11581	-5207537.51145	1744671.16062
1500455296.5716007	-5810492.89483	-5210010.20665	1723180.54967
1500455297.5716007	-5812342.80298	-5215485.0341	1706687.78566
1500455298.5716007	-5807555.04019	-5237443.608	1688674.56667
1500455299.5716007	-5809256.5036	-5192411.4046	1735929.69447
1500455300.5716007	-5833953.0152	-5193793.21187	1693695.71621
1500455301.5716007	-5822338.48847	-5189320.94188	1729907.19568
1500455302.5716007	-5821332.09944	-5175947.40869	1694504.75071
1500455303.5716007	-5837501.73975	-5222568.48888	1657172.83287
1500455304.5716007	-5795952.91255	-5214363.52722	1704013.34569
1500455305.5716007	-5801669.79304	-5211669.32203	1636207.06775
1500455306.5716007	-5846507.78091	-5261937.22018	1707846.81213
1500455307.5716007	-5794334.09976	-5206028.65601	1699778.88286
1500455308.5716007	-5814875.91445	-5223559.82573	1658340.64299
1500455309.5716007	-5788017.64221	-5200868.82446	1676195.72379
1500455310.5716007	-5828501.86377	-5204148.04279	1657005.90884
1500455311.5716007	-5856691.43534	-5265571.24047	1609489.37771
1500455312.5716007	-5802603.11012	-5207813.84058	1645094.60588
1500455313.5716007	-5829816.47115	-5216057.13145	1648192.51064
1500455314.5716007	-5785133.96693	-5235798.11085	1626887.52463
1500455315.5716007	-5811010.71865	-5259017.06182	1647484.69245
1500455316.5716007	-5796867.58883	-5262665.1084	1587507.68449
1500455317.5716007	-5844090.4589	-5262399.8595	1619344.91633
1500455318.5716007	-5839814.75012	-5223976.74913	1622286.83803
1500455319.5716007	-5830811.97805	-5242024.01431	1554298.82815
1500455320.5716007	-5848435.88677	-5263207.86241	1589843.27169
1500455321.5716007	-5828739.73724	-5277907.6	1573726.98147
1500455322.5716007	-5827475.87535	-5298899.30565	1601358.18484
1500455323.5716007	-5822760.58043	-5246995.99212	1542401.74236
1500455324.5716007	-5776304.28767	-5236831.31502	1545660.61788
1500455325.5716007	-5774843.67228	-5266502.54681	1588483.75951
1500455326.5716007	-5838727.25458	-5242065.72487	1518060.9309
1500455327.5716007	-5760308.74697	-5258776.58993	1549613.06296
1500455328.5716007	-5796518.29093	-5301692.36266	1536624.93234
1500455329.5716007	-5766316.2463	-5306006.34917	1550389.95986
1500455330.5716007	-5814320.27136	-5254958.01856	1566029.42737
1500455331.5716007	-5785404.59988	-5310869.2193	1519498.30497
1500455332.5716007	-5775769.42296	-5314727.46993	1507594.00417
1500455333.5716007	-5804994.83987	-5249831.78445	1543005.43207
1500455334.5716007	-5792438.72699	-5319964.70139	1495108.49046
1500455335.5716007	-5814531.69716	-5262324.38328	1481172.11192
1500455336.5716007	-5791531.78107	-5329831.06741	1529702.17586
1500455337.5716007	-5773590.91359	-5333840.26249	1458698.9442
1500455338.5716007	-5766817.5407	-5304744.02624	1517923.32365
1500455339.5716007	-5790234.74657	-5299458.35316	1464813.56333
1500455340.5716007	-5811013.71073	-5323785.10005	1444255.48801
1500455341.5716007	-5759193.07014	-5322835.21992	1443459.39253
1500455342.5716007	-5753197.37752	-5319447.8437	1422415.60938
1500455343.5716007	-5813259.46092	-5302025.89868	1433990.26779
1500455344.5716007	-5747351.20409	-5313360.90289	1429491.69402
1500455345.5716007	-5769737.77542	-5297228.7301	1402271.84517
1500455346.5716007	-5797711.09192	-5340692.65418	1459872.93628
1500455347.5716007	-5734365.1047	-5292930.4036	1417429.63486
1500455348.5716007	-5759328.65712	-5351716.78373	1398322.18562
1500455349.5716007	-5759590.87972	-5329952.17176	1376391.1163
1500455350.5716007	-5779081.36811	-5329772.09651	1385630.16668
1500455351.5716007	-5778251.61157	-5306815.2507	1442766.56383
1500455352.5716007	-5749603.02755	-5369284.77496	1434795.07315
1500455353.5716007	-5800404.42781	-5354924.67639	1424790.8144
1500455354.5716007	-5741948.6883	-5304216.89943	1385145.36094
1500455355.5716007	-5765982.57683	-5307476.87041	1418373.28139
1500455356.5716007	-5753413.59372	-5374578.65106	1407405.40452
1500455357.5716007	-5768040.09489	-5326554.07271	1402768.04868
1500455358.5716007	-5734228.12094	-5349722.23163	1391365.62745
