time	x	y	z
1500454152.2340264	1329152.63783	-3166223.97741	-5037315.85761
1500454153.2340264	1323643.49022	-3163607.60397	-5043157.80492
1500454154.2340264	1318132.01664	-3160985.67131	-5048990.89019
1500454155.2340264	1312618.22938	-3158358.19025	-5054815.1131
1500454156.2340264	1307102.14069	-3155725.1716	-5060630.47332
1500454157.2340264	1301583.76279	-3153086.62614	-5066436.97056
1500454158.2340264	1296063.10789	-3150442.56465	-5072234.60456
1500454159.2340264	1290540.18819	-3147792.99793	-5078023.37508
1500454160.2340264	1285015.01585	-3145137.93671	-5083803.28189
1500454161.2340264	1279487.60301	-3142477.39178	-5089574.3248
1500454162.2340264	1273957.96179	-3139811.37386	-5095336.50364
1500454163.2340264	1268426.10431	-3137139.8937	-5101089.81826
1500454164.2340264	1262892.04264	-3134462.96202	-5106834.26854
1500454165.2340264	1257355.78884	-3131780.58954	-5112569.85438
1500454166.2340264	1251817.35495	-3129092.78697	-5118296.57569
1500454167.2340264	1246276.75299	-3126399.56499	-5124014.43243
1500454168.2340264	1240733.99496	-3123700.93431	-5129723.42457
1500454169.2340264	1235189.09283	-3120996.9056	-5135423.55208
1500454170.2340264	1229642.05856	-3118287.48953	-5141114.815
1500454171.2340264	1224092.90407	-3115572.69675	-5146797.21335
1500454172.2340264	1218541.64129	-3112852.53791	-5152470.7472
1500454173.2340264	1212988.28211	-3110127.02366	-5158135.41663
1500454174.2340264	1207432.83839	-3107396.16461	-5163791.22174
1500454175.2340264	1201875.32198	-3104659.9714	-5169438.16267
1500454176.2340264	1196315.74472	-3101918.45462	-5175076.23956
1500454177.2340264	1190754.11841	-3099171.62488	-5180705.45258
1500454178.2340264	1185190.45484	-3096419.49277	-5186325.80193
1500454179.2340264	1179624.76578	-3093662.06886	-5191937.28783
1500454180.2340264	1174057.06296	-3090899.36373	-5197539.91051
1500454181.2340264	1168487.35811	-3088131.38793	-5203133.67023
1500454182.2340264	1162915.66295	-3085358.15201	-5208718.56729
1500454183.2340264	1157341.98914	-3082579.66651	-5214294.60197
1500454184.2340264	1151766.34835	-3079795.94196	-5219861.77462
1500454185.2340264	1146188.75222	-3077006.98888	-5225420.08557
1500454186.2340264	1140609.21237	-3074212.81778	-5230969.53519
1500454187.2340264	1135027.7404	-3071413.43916	-5236510.12388
1500454188.2340264	1129444.34789	-3068608.86349	-5242041.85205
1500454189.2340264	1123859.04639	-3065799.10128	-5247564.72012
1500454190.2340264	1118271.84745	-3062984.16297	-5253078.72856
1500454191.2340264	1112682.76257	-3060164.05903	-5258583.87784
1500454192.2340264	1107091.80325	-3057338.7999	-5264080.16845
1500454193.2340264	1101498.98098	-3054508.39603	-5269567.60092
1500454194.2340264	1095904.30719	-3051672.85784	-5275046.17577
1500454195.2340264	1090307.79333	-3048832.19574	-5280515.89357
1500454196.2340264	1084709.45081	-3045986.42015	-5285976.7549
1500454197.2340264	1079109.29102	-3043135.54146	-5291428.76036
1500454198.2340264	1073507.32532	-3040279.57006	-5296871.91056
1500454199.2340264	1067903.56508	-3037418.51631	-5302306.20616
1500454200.2340264	1062298.02163	-3034552.3906	-5307731.6478
1500454201.2340264	1056690.70626	-3031681.20326	-5313148.23617
1500454202.2340264	1051081.63028	-3028804.96465	-5318555.97197
1500454203.2340264	1045470.80495	-3025923.68511	-5323954.85593
1500454204.2340264	1039858.24151	-3023037.37494	-5329344.88878
1500454205.2340264	1034243.9512	-3020146.04448	-5334726.07128
1500454206.2340264	1028627.94523	-3017249.70401	-5340098.40423
1500454207.2340264	1023010.23478	-3014348.36384	-5345461.8884
1500454208.2340264	1017390.83101	-3011442.03424	-5350816.52464
1500454209.2340264	1011769.74508	-3008530.72549	-5356162.31377
1500454210.2340264	1006146.98811	-3005614.44785	-5361499.25666
1500454211.2340264	1000522.5712	-3002693.21156	-5366827.35419
1500454212.2340264	994896.50545	-2999767.02687	-5372146.60725
1500454213.2340264	989268.801912	-2996835.90401	-5377457.01676
1500454214.2340264	983639.471634	-2993899.8532	-5382758.58365
1500454215.2340264	978008.525641	-2990958.88464	-5388051.30889
1500454216.2340264	972375.974938	-2988013.00854	-5393335.19345
1500454217.2340264	966741.830509	-2985062.23507	-5398610.23832
1500454218.2340264	961106.103316	-2982106.57442	-5403876.44451
1500454219.2340264	955468.804305	-2979146.03675	-5409133.81306
1500454220.2340264	949829.944399	-2976180.63222	-5414382.34501
1500454221.2340264	944189.5345	-2973210.37097	-5419622.04143
1500454222.2340264	938547.585494	-2970235.26314	-5424852.90342
1500454223.2340264	932904.108242	-2967255.31885	-5430074.93206
1500454224.2340264	927259.113588	-2964270.54821	-5435288.1285
1500454225.2340264	921612.612355	-2961280.96133	-5440492.49386
1500454226.2340264	915964.615346	-2958286.56829	-5445688.02932
1500454227.2340264	910315.133346	-2955287.37918	-5450874.73605
1500454228.2340264	904664.177116	-2952283.40406	-5456052.61524
1500454229.2340264	899011.7574	-2949274.65301	-5461221.66811
1500454230.2340264	893357.884922	-2946261.13606	-5466381.89589
1500454231.2340264	887702.570384	-2943242.86325	-5471533.29983
1500454232.2340264	882045.824471	-2940219.84461	-5476675.88121
1500454233.2340264	876387.657847	-2937192.09016	-5481809.6413
1500454234.2340264	870728.081155	-2934159.60989	-5486934.5814
1500454235.2340264	865067.105019	-2931122.41382	-5492050.70285
1500454236.2340264	859404.740043	-2928080.51192	-5497158.00697
1500454237.2340264	853740.996813	-2925033.91416	-5502256.49513
1500454238.2340264	848075.885893	-2921982.6305	-5507346.16869
1500454239.2340264	842409.417828	-2918926.67091	-5512427.02904
1500454240.2340264	836741.603144	-2915866.04531	-5517499.0776
1500454241.2340264	831072.452345	-2912800.76364	-5522562.31578
1500454242.2340264	825401.975919	-2909730.83582	-5527616.74503
1500454243.2340264	819730.184332	-2906656.27176	-5532662.3668
1500454244.2340264	814057.088031	-2903577.08134	-5537699.18258
1500454245.2340264	808382.697442	-2900493.27447	-5542727.19385
1500454246.2340264	802707.022974	-2897404.86102	-5547746.40211
1500454247.2340264	797030.075016	-2894311.85084	-5552756.8089
1500454248.2340264	791351.863934	-2891214.2538	-5557758.41576
1500454249.2340264	785672.40008	-2888112.07973	-5562751.22425
1500454250.2340264	779991.693782	-2885005.33847	-5567735.23593
1500454251.2340264	774309.755351	-2881894.03985	-5572710.4524
1500454252.2340264	768626.595078	-2878778.19366	-5577676.87527
1500454253.2340264	762942.223234	-2875657.80972	-5582634.50616
1500454254.2340264	757256.650072	-2872532.8978	-5587583.34671
1500454255.2340264	751569.885824	-2869403.46769	-5592523.39858
1500454256.2340264	745881.940704	-2866269.52915	-5597454.66343
1500454257.2340264	740192.824907	-2863131.09194	-5602377.14296
1500454258.2340264	734502.548606	-2859988.1658	-5607290.83886
1500454259.2340264	728811.121958	-2856840.76047	-5612195.75286
1500454260.2340264	723118.5551	-2853688.88566	-5617091.88669
1500454261.2340264	717424.858149	-2850532.5511	-5621979.2421
1500454262.2340264	711730.041202	-2847371.76648	-5626857.82085
1500454263.2340264	706034.114339	-2844206.54149	-5631727.62474
1500454264.2340264	700337.08762	-2841036.88581	-5636588.65555
1500454265.2340264	694638.971086	-2837862.80911	-5641440.9151
1500454266.2340264	688939.774758	-2834684.32105	-5646284.40521
1500454267.2340264	683239.508639	-2831501.43126	-5651119.12772
1500454268.2340264	677538.182713	-2828314.14939	-5655945.0845
1500454269.2340264	671835.806945	-2825122.48506	-5660762.27742
1500454270.2340264	666132.391279	-2821926.44788	-5665570.70837
1500454271.2340264	660427.945644	-2818726.04746	-5670370.37924
1500454272.2340264	654722.479947	-2815521.29338	-5675161.29196
1500454273.2340264	649016.004076	-2812312.19522	-5679943.44845
1500454274.2340264	643308.527902	-2809098.76256	-5684716.85067
1500454275.2340264	637600.061277	-2805881.00495	-5689481.50058
1500454276.2340264	631890.614033	-2802658.93193	-5694237.40015
1500454277.2340264	626180.195983	-2799432.55305	-5698984.55138
1500454278.2340264	620468.816922	-2796201.87783	-5703722.95626
1500454279.2340264	614756.486626	-2792966.91578	-5708452.61683
1500454280.2340264	609043.214854	-2789727.6764	-5713173.53511
1500454281.2340264	603329.011344	-2786484.16918	-5717885.71315
1500454282.2340264	597613.885815	-2783236.40362	-5722589.15302
1500454283.2340264	591897.84797	-2779984.38916	-5727283.85678
1500454284.2340264	586180.90749	-2776728.13528	-5731969.82655
1500454285.2340264	580463.074042	-2773467.65142	-5736647.06441
1500454286.2340264	574744.357269	-2770202.94701	-5741315.57248
1500454287.2340264	569024.7668	-2766934.03149	-5745975.35291
1500454288.2340264	563304.312244	-2763660.91426	-5750626.40783
1500454289.2340264	557583.003189	-2760383.60473	-5755268.73941
1500454290.2340264	551860.849209	-2757102.11229	-5759902.34982
1500454291.2340264	546137.859856	-2753816.44632	-5764527.24125
1500454292.2340264	540414.044665	-2750526.61619	-5769143.4159
1500454293.2340264	534689.413153	-2747232.63125	-5773750.87599
1500454294.2340264	528963.974818	-2743934.50087	-5778349.62373
1500454295.2340264	523237.739141	-2740632.23436	-5782939.66138
1500454296.2340264	517510.715581	-2737325.84107	-5787520.99119
1500454297.2340264	511782.913584	-2734015.3303	-5792093.61543
1500454298.2340264	506054.342573	-2730700.71135	-5796657.53637
1500454299.2340264	500325.011957	-2727381.99352	-5801212.75632
1500454300.2340264	494594.931123	-2724059.18609	-5805759.27758
1500454301.2340264	488864.109441	-2720732.29833	-5810297.10248
1500454302.2340264	483132.556265	-2717401.33949	-5814826.23333
1500454303.2340264	477400.280929	-2714066.31883	-5819346.6725
1500454304.2340264	471667.292748	-2710727.24558	-5823858.42234
1500454305.2340264	465933.60102	-2707384.12897	-5828361.48522
1500454306.2340264	460199.215027	-2704036.97821	-5832855.86352
1500454307.2340264	454464.14403	-2700685.8025	-5837341.55966
1500454308.2340264	448728.397272	-2697330.61105	-5841818.57602
1500454309.2340264	442991.983981	-2693971.41302	-5846286.91505
1500454310.2340264	437254.913363	-2690608.21759	-5850746.57916
1500454311.2340264	431517.194611	-2687241.03391	-5855197.57081
1500454312.2340264	425778.836895	-2683869.87115	-5859639.89247
1500454313.2340264	420039.849371	-2680494.73842	-5864073.54659
1500454314.2340264	414300.241175	-2677115.64486	-5868498.53567
1500454315.2340264	408560.021427	-2673732.59959	-5872914.8622
1500454316.2340264	402819.199227	-2670345.6117	-5877322.52868
1500454317.2340264	397077.783659	-2666954.6903	-5881721.53765
1500454318.2340264	391335.783788	-2663559.84445	-5886111.89163
1500454319.2340264	385593.208664	-2660161.08323	-5890493.59317
1500454320.2340264	379850.067316	-2656758.41571	-5894866.64482
1500454321.2340264	374106.368756	-2653351.85092	-5899231.04915
1500454322.2340264	368362.121981	-2649941.39791	-5903586.80874
1500454323.2340264	362617.335968	-2646527.0657	-5907933.92619
1500454324.2340264	356872.019676	-2643108.8633	-5912272.40409
1500454325.2340264	351126.182049	-2639686.79973	-5916602.24506
1500454326.2340264	345379.832011	-2636260.88397	-5920923.45173
1500454327.2340264	339632.97847	-2632831.12501	-5925236.02673
1500454328.2340264	333885.630316	-2629397.53181	-5929539.97271
1500454329.2340264	328137.796422	-2625960.11333	-5933835.29234
1500454330.2340264	322389.485643	-2622518.87854	-5938121.98829
1500454331.2340264	316640.706817	-2619073.83635	-5942400.06324
1500454332.2340264	310891.468764	-2615624.9957	-5946669.51987
1500454333.2340264	305141.780289	-2612172.3655	-5950930.36091
1500454334.2340264	299391.650176	-2608715.95466	-5955182.58907
1500454335.2340264	293641.087196	-2605255.77208	-5959426.20707
1500454336.2340264	287890.100099	-2601791.82662	-5963661.21765
1500454337.2340264	282138.697619	-2598324.12717	-5967887.62356
1500454338.2340264	276386.888475	-2594852.68259	-5972105.42756
1500454339.2340264	270634.681366	-2591377.50172	-5976314.63243
1500454340.2340264	264882.084974	-2587898.5934	-5980515.24094
1500454341.2340264	259129.107967	-2584415.96646	-5984707.25589
1500454342.2340264	253375.758992	-2580929.62972	-5988890.68008
1500454343.2340264	247622.046682	-2577439.59198	-5993065.51633
1500454344.2340264	241867.97965	-2573945.86203	-5997231.76745
1500454345.2340264	236113.566496	-2570448.44866	-6001389.43629
1500454346.2340264	230358.815799	-2566947.36064	-6005538.52569
1500454347.2340264	224603.736125	-2563442.60673	-6009679.0385
1500454348.2340264	218848.336019	-2559934.19568	-6013810.9776
1500454349.2340264	213092.624011	-2556422.13623	-6017934.34585
1500454350.2340264	207336.608616	-2552906.4371	-6022049.14615
1500454351.2340264	201580.29833	-2549387.10702	-6026155.38139
1500454352.2340264	195823.701632	-2545864.15469	-6030253.05448
1500454353.2340264	190066.826985	-2542337.58881	-6034342.16833
1500454354.2340264	184309.682836	-2538807.41806	-6038422.72588
1500454355.2340264	178552.277614	-2535273.65111	-6042494.73006
1500454356.2340264	172794.619731	-2531736.29662	-6046558.18381
1500454357.2340264	167036.717585	-2528195.36325	-6050613.0901
1500454358.2340264	161278.579554	-2524650.85963	-6054659.45188
1500454359.2340264	155520.214002	-2521102.7944	-6058697.27215
1500454360.2340264	149761.629275	-2517551.17618	-6062726.55387
1500454361.2340264	144002.833702	-2513996.01356	-6066747.30005
1500454362.2340264	138243.835598	-2510437.31515	-6070759.5137
1500454363.2340264	132484.643259	-2506875.08954	-6074763.19783
1500454364.2340264	126725.264965	-2503309.34529	-6078758.35546
1500454365.2340264	120965.708981	-2499740.09097	-6082744.98962
1500454366.2340264	115205.983554	-2496167.33514	-6086723.10337
1500454367.2340264	109446.096915	-2492591.08633	-6090692.69975
1500454368.2340264	103686.057279	-2489011.35307	-6094653.78182
1500454369.2340264	97925.8728443	-2485428.14389	-6098606.35267
1500454370.2340264	92165.5517936	-2481841.4673	-6102550.41536
1500454371.2340264	86405.1022928	-2478251.33179	-6106485.97298
1500454372.2340264	80644.5324916	-2474657.74584	-6110413.02865
1500454373.2340264	74883.8505234	-2471060.71795	-6114331.58546
1500454374.2340264	69123.0645056	-2467460.25656	-6118241.64653
1500454375.2340264	63362.1825394	-2463856.37015	-6122143.21498
1500454376.2340264	57601.2127099	-2460249.06714	-6126036.29396
1500454377.2340264	51840.1630861	-2456638.35597	-6129920.88661
1500454378.2340264	46079.0417208	-2453024.24507	-6133796.99607
1500454379.2340264	40317.8566508	-2449406.74285	-6137664.62551
1500454380.2340264	34556.6158971	-2445785.8577	-6141523.77811
1500454381.2340264	28795.3274645	-2442161.59802	-6145374.45703
1500454382.2340264	23033.9993418	-2438533.97218	-6149216.66547
1500454383.2340264	17272.6395019	-2434902.98855	-6153050.40663
1500454384.2340264	11511.255902	-2431268.65549	-6156875.6837
1500454385.2340264	5749.8564831	-2427630.98135	-6160692.49991
1500454386.2340264	-11.5508294024	-2423989.97446	-6164500.85846
1500454387.2340264	-5772.95812607	-2420345.64314	-6168300.7626
1500454388.2340264	-11534.3575132	-2416697.99571	-6172092.21557
1500454389.2340264	-17295.7411129	-2413047.04048	-6175875.2206
1500454390.2340264	-23057.1010631	-2409392.78573	-6179649.78096
1500454391.2340264	-28818.4295171	-2405735.23974	-6183415.8999
1500454392.2340264	-34579.7186444	-2402074.41079	-6187173.58071
1500454393.2340264	-40340.9606298	-2398410.30713	-6190922.82665
1500454394.2340264	-46102.1476739	-2394742.93702	-6194663.64102
1500454395.2340264	-51863.2719927	-2391072.30869	-6198396.02711
1500454396.2340264	-57624.325818	-2387398.43038	-6202119.98824
1500454397.2340264	-63385.301397	-2383721.31029	-6205835.5277
1500454398.2340264	-69146.1909927	-2380040.95663	-6209542.64882
1500454399.2340264	-74906.9868831	-2376357.37761	-6213241.35492
1500454400.2340264	-80667.6813623	-2372670.5814	-6216931.64935
1500454401.2340264	-86428.2667392	-2368980.57618	-6220613.53545
1500454402.2340264	-92188.7353386	-2365287.37011	-6224287.01656
1500454403.2340264	-97949.0795004	-2361590.97134	-6227952.09606
1500454404.2340264	-103709.29158	-2357891.38802	-6231608.77729
1500454405.2340264	-109469.363948	-2354188.62828	-6235257.06364
1500454406.2340264	-115229.288991	-2350482.70024	-6238896.95849
1500454407.2340264	-120989.059109	-2346773.61201	-6242528.46524
1500454408.2340264	-126748.66672	-2343061.37168	-6246151.58726
1500454409.2340264	-132508.104255	-2339345.98735	-6249766.32798
1500454410.2340264	-138267.364161	-2335627.46709	-6253372.6908
1500454411.2340264	-144026.4389	-2331905.81898	-6256970.67914
1500454412.2340264	-149785.32095	-2328181.05106	-6260560.29643
1500454413.2340264	-155544.002803	-2324453.17139	-6264141.5461
1500454414.2340264	-161302.476965	-2320722.18801	-6267714.4316
1500454415.2340264	-167060.735961	-2316988.10892	-6271278.95636
1500454416.2340264	-172818.772327	-2313250.94216	-6274835.12386
1500454417.2340264	-178576.578616	-2309510.69572	-6278382.93754
1500454418.2340264	-184334.147396	-2305767.3776	-6281922.40088
1500454419.2340264	-190091.471249	-2302020.99577	-6285453.51736
1500454420.2340264	-195848.542772	-2298271.55822	-6288976.29046
1500454421.2340264	-201605.354578	-2294519.07291	-6292490.72367
1500454422.2340264	-207361.899294	-2290763.54778	-6295996.82049
1500454423.2340264	-213118.169562	-2287004.99077	-6299494.58442
1500454424.2340264	-218874.158039	-2283243.40982	-6302984.01897
1500454425.2340264	-224629.857397	-2279478.81284	-6306465.12767
1500454426.2340264	-230385.260322	-2275711.20775	-6309937.91404
1500454427.2340264	-236140.359515	-2271940.60244	-6313402.38161
1500454428.2340264	-241895.147692	-2268167.0048	-6316858.53391
1500454429.2340264	-247649.617583	-2264390.42271	-6320306.3745
1500454430.2340264	-253403.761935	-2260610.86403	-6323745.90692
1500454431.2340264	-259157.573506	-2256828.33663	-6327177.13474
1500454432.2340264	-264911.045071	-2253042.84834	-6330600.06151
