time	x	y	z
1500455608.572978	5844167.09011	686939.281578	-1894850.41171
1500455609.572978	5845672.18608	690414.156724	-1911171.61751
1500455610.572978	5848107.32883	685009.711383	-1898741.06007
1500455611.572978	5844386.07518	671729.902953	-1882131.04218
1500455612.572978	5850419.24731	707585.205023	-1906479.58501
1500455613.572978	5850573.27018	710027.980484	-1896480.95349
1500455614.572978	5860102.37277	707762.832106	-1874561.93351
1500455615.572978	5854094.41133	714656.715558	-1878358.87632
1500455616.572978	5830493.24773	721794.6049	-1890661.21558
1500455617.572978	5843054.35323	718046.376975	-1886551.23074
1500455618.572978	5862921.99613	744945.670394	-1863857.96207
1500455619.572978	5837221.19799	744977.032856	-1872307.33403
1500455620.572978	5866952.03873	766024.797634	-1858927.45444
1500455621.572978	5843372.41906	747673.312082	-1847629.28195
1500455622.572978	5853239.1933	769252.72568	-1842016.58022
1500455623.572978	5866102.94156	784303.421	-1824769.20505
1500455624.572978	5867622.65482	797621.268342	-1825725.95686
1500455625.572978	5835642.49448	785579.121227	-1846353.0878
1500455626.572978	5834039.95098	810892.955338	-1803850.17892
1500455627.572978	5866139.93442	805914.275788	-1804798.67211
1500455628.572978	5841110.01028	793608.549935	-1825926.78008
1500455629.572978	5853980.07107	813701.007137	-1822285.24668
1500455630.572978	5855384.77687	816135.029693	-1792622.68121
1500455631.572978	5868948.52725	845497.920013	-1791525.46364
1500455632.572978	5841222.91745	826729.304188	-1796602.61942
1500455633.572978	5867037.69961	831520.539818	-1799723.84947
1500455634.572978	5841036.88661	833999.540848	-1767208.32872
1500455635.572978	5844499.75819	856594.62772	-1783169.21211
1500455636.572978	5846451.80315	882253.205475	-1774058.79798
1500455637.572978	5872120.0241	878307.681814	-1782507.10623
1500455638.572978	5861238.64969	868068.51419	-1752719.27547
1500455639.572978	5849815.91652	882020.926788	-1743538.24428
1500455640.572978	5871115.27777	901852.403569	-1748279.82464
1500455641.572978	5849595.53617	912814.627479	-1764189.69227
1500455642.572978	5882781.2358	914629.123952	-1734894.41223
1500455643.572978	5881973.18912	894108.520484	-1744342.34831
1500455644.572978	5872360.74753	922816.920794	-1738399.90688
1500455645.572978	5877059.78804	937963.649635	-1728151.056
1500455646.572978	5848162.51158	922092.239149	-1721978.88741
1500455647.572978	5864792.14673	937804.112097	-1714525.86192
1500455648.572978	5868624.58911	960857.359392	-1723650.40428
1500455649.572978	5884627.00529	967660.542989	-1706372.43003
1500455650.572978	5885388.77746	951741.605618	-1695485.74365
1500455651.572978	5850556.97489	974383.675105	-1708980.36981
1500455652.572978	5870265.38754	963114.547207	-1705340.58496
1500455653.572978	5866602.26395	987798.301736	-1673855.2006
1500455654.572978	5865379.60004	992577.753066	-1691862.82643
1500455655.572978	5879497.27455	977920.045355	-1661961.34266
1500455656.572978	5849312.05233	991260.106769	-1674035.18795
1500455657.572978	5859841.29296	1013717.60262	-1674501.25818
1500455658.572978	5888473.44811	996509.786657	-1660019.42916
1500455659.572978	5883835.58648	1025137.50714	-1674944.03698
1500455660.572978	5871438.47949	1019994.47601	-1651620.03727
1500455661.572978	5871088.42433	1042470.63205	-1642490.53047
1500455662.572978	5855828.83386	1024485.37971	-1642848.05063
1500455663.572978	5882587.89741	1048556.54719	-1621089.51329
1500455664.572978	5857973.0054	1038100.14736	-1627790.08511
1500455665.572978	5861903.03911	1075903.43425	-1626653.88574
1500455666.572978	5887474.26902	1053235.39807	-1631242.06614
1500455667.572978	5868245.8778	1063932.874	-1602298.41604
1500455668.572978	5880712.34788	1074310.25435	-1623019.54354
1500455669.572978	5876693.50854	1105208.22924	-1595818.4196
1500455670.572978	5876587.10118	1109134.21322	-1609359.14884
1500455671.572978	5870690.47035	1095059.79542	-1616959.40966
1500455672.572978	5878544.46062	1126966.32778	-1599807.03594
1500455673.572978	5883779.51242	1124465.21844	-1585369.16955
1500455674.572978	5887924.9805	1120777.01757	-1584570.06193
1500455675.572978	5880973.23321	1128866.40941	-1573202.17085
1500455676.572978	5866664.98329	1149706.42708	-1565315.26337
1500455677.572978	5858543.49666	1160308.87488	-1549904.73452
1500455678.572978	5879200.69351	1149046.11442	-1560921.60623
1500455679.572978	5884902.00575	1170983.96661	-1567298.44515
1500455680.572978	5876882.26992	1166692.88889	-1550024.33392
1500455681.572978	5880123.00947	1189296.20813	-1532177.32143
1500455682.572978	5870725.62784	1176707.55948	-1559166.82898
1500455683.572978	5881930.08849	1201667.55572	-1536742.92019
1500455684.572978	5892996.10337	1190874.54625	-1542584.27858
1500455685.572978	5871655.38868	1211930.14104	-1546252.20312
1500455686.572978	5860403.1318	1225865.70613	-1532501.73056
1500455687.572978	5867104.91338	1211926.02192	-1526224.90624
1500455688.572978	5877893.85704	1205962.43622	-1502677.96292
1500455689.572978	5869312.61619	1247917.50269	-1514884.60032
1500455690.572978	5859457.0175	1225432.00299	-1492685.98531
1500455691.572978	5883067.7641	1236419.25227	-1486481.29104
1500455692.572978	5855714.39164	1250988.98451	-1492394.17095
1500455693.572978	5857469.1012	1250119.54871	-1495413.23585
1500455694.572978	5866021.99244	1274650.26027	-1470375.65582
1500455695.572978	5869140.09843	1288801.90996	-1479226.10227
1500455696.572978	5875401.93798	1270873.08104	-1455190.21976
1500455697.572978	5869046.23164	1282303.23109	-1479758.19043
1500455698.572978	5891760.84574	1305737.5595	-1448476.95545
1500455699.572978	5875206.21314	1284574.3459	-1473598.99574
1500455700.572978	5883202.68278	1323578.89498	-1452354.01187
1500455701.572978	5892821.09973	1295498.18456	-1458706.85996
1500455702.572978	5874487.23051	1308296.31442	-1451864.74223
1500455703.572978	5883642.12994	1336850.02046	-1447809.28853
1500455704.572978	5886669.47407	1347900.29669	-1430329.64689
1500455705.572978	5867763.51549	1350859.31397	-1411949.73835
1500455706.572978	5877656.69159	1329180.94692	-1416227.89339
1500455707.572978	5863806.61154	1336369.77282	-1427354.73756
1500455708.572978	5857382.98478	1366734.24885	-1410031.22646
1500455709.572978	5888837.388	1353910.1972	-1417087.94217
1500455710.572978	5881203.2913	1359993.60698	-1416667.89872
1500455711.572978	5891742.83449	1397977.91356	-1388406.10239
1500455712.572978	5854779.69511	1388203.89448	-1377469.74975
1500455713.572978	5859013.79929	1410868.98282	-1392974.62406
1500455714.572978	5874994.26554	1381372.01176	-1364771.77648
1500455715.572978	5888782.08718	1388911.78482	-1385461.65389
1500455716.572978	5881209.48953	1399951.73512	-1382590.00654
1500455717.572978	5853340.66869	1430095.43232	-1380946.98286
1500455718.572978	5886712.63145	1415300.95126	-1347033.09571
1500455719.572978	5889293.23468	1414310.12646	-1341627.76471
1500455720.572978	5876117.67833	1459557.00402	-1337312.72915
1500455721.572978	5880897.99923	1464163.65249	-1331800.55681
1500455722.572978	5872684.0925	1447467.85372	-1344091.83189
1500455723.572978	5860850.56855	1441349.35725	-1349964.3106
1500455724.572978	5867183.6285	1479115.52388	-1312920.71131
1500455725.572978	5864100.73883	1493342.07715	-1339008.3009
1500455726.572978	5868490.36044	1471432.98207	-1307690.31844
1500455727.572978	5888497.01133	1470711.67177	-1329642.50045
1500455728.572978	5849580.95972	1508545.30827	-1297271.57497
1500455729.572978	5873470.05414	1490116.40282	-1316711.63929
1500455730.572978	5859590.60918	1525574.31071	-1282558.33015
1500455731.572978	5883735.4706	1524323.49392	-1285406.029
1500455732.572978	5879138.08962	1527655.39025	-1283940.98448
1500455733.572978	5859694.28115	1514577.75004	-1300260.81847
1500455734.572978	5852418.11355	1542773.40628	-1292086.65108
1500455735.572978	5862695.55408	1532270.45622	-1264413.08407
1500455736.572978	5861510.89374	1530298.06556	-1266773.63003
1500455737.572978	5853257.72282	1569985.81274	-1251520.8144
1500455738.572978	5866689.42492	1567874.11326	-1266051.5094
1500455739.572978	5858608.30258	1581152.45984	-1252991.61174
1500455740.572978	5868219.89948	1560136.18466	-1232316.76696
1500455741.572978	5844287.00245	1564676.76079	-1230881.05071
1500455742.572978	5872733.34429	1571162.67137	-1250316.85127
1500455743.572978	5861491.48376	1583003.5201	-1210878.0221
1500455744.572978	5852825.70838	1596852.56533	-1216944.56507
1500455745.572978	5874203.62055	1614645.69913	-1201367.8916
1500455746.572978	5859355.82104	1617648.72514	-1197671.26414
1500455747.572978	5850585.21653	1620964.38949	-1213605.72325
1500455748.572978	5870625.93752	1615540.15636	-1186820.80621
1500455749.572978	5871056.79703	1646629.91958	-1185948.9191
1500455750.572978	5849369.46644	1646132.23656	-1194891.67727
1500455751.572978	5850137.41776	1643340.65359	-1196464.53591
1500455752.572978	5845375.26283	1636366.23125	-1203848.75935
1500455753.572978	5846830.97676	1649236.87764	-1163966.03203
1500455754.572978	5863971.5435	1668203.31445	-1187358.65455
1500455755.572978	5874049.91538	1658445.03917	-1166170.33389
1500455756.572978	5842126.42137	1683684.11969	-1170437.06697
1500455757.572978	5862253.88942	1699250.66315	-1139172.28274
1500455758.572978	5839675.88898	1681021.62119	-1154883.62912
1500455759.572978	5846061.88808	1714864.78698	-1165333.78958
1500455760.572978	5838920.96139	1703654.56428	-1157593.80627
1500455761.572978	5852444.72842	1727113.65527	-1134345.56905
1500455762.572978	5863416.54776	1726637.3753	-1125235.59176
1500455763.572978	5870086.9361	1731549.22021	-1110085.89978
1500455764.572978	5852891.11728	1720072.43464	-1103461.66533
1500455765.572978	5868681.2208	1733796.19516	-1109801.03967
1500455766.572978	5868116.94416	1764835.40592	-1118646.22096
1500455767.572978	5863404.20611	1759993.82228	-1102689.75436
1500455768.572978	5867299.79748	1766706.2575	-1097783.61845
1500455769.572978	5855136.08389	1768829.29375	-1109966.86569
1500455770.572978	5863856.25733	1773857.7955	-1098785.78905
1500455771.572978	5825530.15237	1796622.25636	-1073914.383
1500455772.572978	5855292.81238	1769048.37161	-1068641.46993
1500455773.572978	5826463.4816	1802369.71076	-1057364.60494
1500455774.572978	5851915.89936	1816431.09982	-1073297.19301
1500455775.572978	5832192.08252	1827817.29825	-1067406.79458
1500455776.572978	5822761.00117	1800788.72901	-1075054.65143
1500455777.572978	5849886.61227	1822064.68338	-1041075.44643
1500455778.572978	5840702.9296	1824330.90237	-1056665.00811
1500455779.572978	5823869.51171	1825236.23652	-1038672.0606
1500455780.572978	5841256.3561	1827666.60886	-1046780.2024
1500455781.572978	5850940.8371	1845221.47347	-1036937.26791
1500455782.572978	5852136.09787	1843990.10341	-1007547.27124
1500455783.572978	5842662.33175	1854386.26967	-1029247.92256
1500455784.572978	5835687.52716	1881013.11114	-1005969.57564
1500455785.572978	5841666.07844	1877133.98513	-1015297.10378
1500455786.572978	5832823.18054	1881479.94155	-1015207.52442
1500455787.572978	5838354.50828	1888658.42047	-997527.685731
1500455788.572978	5822618.90152	1910410.34593	-984887.272451
1500455789.572978	5825812.65707	1912584.3193	-983680.306257
1500455790.572978	5822642.05319	1923255.15441	-976118.366407
1500455791.572978	5815355.75031	1918983.64102	-978145.016934
1500455792.572978	5837959.18685	1932866.06962	-980667.999137
1500455793.572978	5834297.99854	1938443.39114	-977577.267523
1500455794.572978	5826488.52768	1942525.55984	-974848.968095
1500455795.572978	5816541.61492	1931003.37599	-962748.991509
1500455796.572978	5818173.50694	1932997.57703	-949925.962281
1500455797.572978	5836850.04375	1940476.4001	-941223.115674
1500455798.572978	5834027.95402	1974881.53895	-934148.586938
1500455799.572978	5813289.74116	1981816.94712	-918529.033472
1500455800.572978	5836678.71433	1989467.46412	-937404.268459
1500455801.572978	5806652.44349	1993369.62123	-936429.670207
1500455802.572978	5802337.69667	1979298.56125	-924812.950407
1500455803.572978	5808098.03671	1997829.1215	-923076.82486
1500455804.572978	5823419.67232	1996551.9228	-891845.678722
1500455805.572978	5794655.9235	2004433.70576	-899650.560293
1500455806.572978	5822858.93298	2020729.26332	-892208.174747
1500455807.572978	5798550.64302	2027609.72502	-905611.104418
1500455808.572978	5808711.56438	2021693.99699	-892117.220117
1500455809.572978	5823669.86197	2037543.28545	-882762.882148
1500455810.572978	5818929.91471	2026153.37781	-869194.819546
1500455811.572978	5818091.34798	2040579.97713	-868123.777175
1500455812.572978	5797950.08036	2070241.2709	-885628.122682
1500455813.572978	5818295.3276	2054535.0849	-874070.696471
1500455814.572978	5790629.93901	2060493.79105	-842383.684027
1500455815.572978	5784095.05705	2076052.22969	-859209.855989
1500455816.572978	5791787.28953	2076743.44985	-853450.683517
1500455817.572978	5790731.27233	2067654.59941	-821861.810766
1500455818.572978	5781315.93022	2091446.7359	-853854.754829
1500455819.572978	5784940.6007	2113132.74365	-828323.245512
1500455820.572978	5802365.85447	2084007.95217	-843924.404669
1500455821.572978	5776484.91046	2110949.85119	-800193.726841
1500455822.572978	5794436.77905	2118999.51221	-795712.093514
1500455823.572978	5784967.06993	2129503.1357	-815534.901379
1500455824.572978	5803471.07291	2147606.6286	-817486.013656
1500455825.572978	5794152.56801	2146221.21663	-815849.634527
1500455826.572978	5805882.59777	2137277.62052	-776228.570853
1500455827.572978	5793407.80404	2168190.3066	-795808.023079
1500455828.572978	5798292.49692	2172497.76307	-769423.462282
1500455829.572978	5787888.05714	2147707.39851	-784904.055093
1500455830.572978	5792502.21898	2171171.16265	-768523.927521
1500455831.572978	5768313.35449	2192920.38616	-748209.603842
1500455832.572978	5795756.61365	2179072.98117	-743357.400383
1500455833.572978	5764552.17664	2190691.73105	-771435.34957
1500455834.572978	5788269.44132	2213648.80733	-731208.986012
1500455835.572978	5761692.71854	2217616.31295	-737496.851266
1500455836.572978	5791009.85805	2205232.20371	-736552.831165
1500455837.572978	5774964.50044	2231569.24063	-728455.407134
1500455838.572978	5753851.33254	2221995.76463	-737839.406109
1500455839.572978	5780771.80264	2224148.72237	-704612.670806
1500455840.572978	5764504.18184	2226605.60877	-706762.582966
1500455841.572978	5777915.58911	2225501.99863	-693694.932495
1500455842.572978	5781915.79305	2234050.36771	-710323.831173
1500455843.572978	5755999.29969	2266436.39118	-687237.639941
1500455844.572978	5775935.46809	2276339.22987	-680595.198769
1500455845.572978	5744983.76707	2266105.65635	-698210.239668
1500455846.572978	5768159.3522	2270843.69083	-669954.386253
1500455847.572978	5761396.15153	2260098.88302	-683197.032477
1500455848.572978	5751269.86036	2289713.72897	-655219.565977
1500455849.572978	5742380.04444	2306209.84999	-656513.512807
1500455850.572978	5736538.07257	2297826.95044	-655899.776488
1500455851.572978	5746262.43126	2308343.08641	-648604.660889
1500455852.572978	5758804.8156	2307359.20116	-668660.111331
1500455853.572978	5769013.30048	2324674.09017	-653641.250079
1500455854.572978	5767680.75184	2338749.25808	-634426.190435
1500455855.572978	5737006.52663	2316072.8015	-627424.138732
1500455856.572978	5762284.30149	2325688.82907	-617819.135807
1500455857.572978	5760720.38435	2356151.05123	-622875.404609
1500455858.572978	5725057.81397	2359705.27699	-604543.291342
1500455859.572978	5753024.08056	2369734.46774	-607233.982244
1500455860.572978	5756119.64376	2370907.44715	-593716.451066
1500455861.572978	5747903.75013	2357467.23387	-612902.272194
1500455862.572978	5721096.08537	2375812.83184	-602787.637979
1500455863.572978	5743779.33222	2373368.88891	-593297.52624
1500455864.572978	5721238.11435	2374692.64372	-570308.052127
1500455865.572978	5735880.93997	2390639.67834	-585828.052785
1500455866.572978	5730279.25055	2378223.67714	-576715.46372
1500455867.572978	5727862.75468	2423013.03024	-573587.895256
1500455868.572978	5733164.2714	2398529.34319	-550345.068011
1500455869.572978	5724780.88783	2405324.60434	-580327.149779
1500455870.572978	5722786.22301	2435740.78535	-536847.924027
1500455871.572978	5730777.07418	2427840.11989	-561916.327291
1500455872.572978	5721099.08654	2448768.62727	-525521.732578
1500455873.572978	5708272.67628	2446898.15193	-547934.031195
1500455874.572978	5722454.69346	2467957.91666	-554044.401453
1500455875.572978	5694203.32793	2454530.83061	-538198.779659
1500455876.572978	5708365.76362	2460531.7769	-526377.638595
1500455877.572978	5714356.82643	2474791.83239	-529985.89489
1500455878.572978	5689735.20091	2478369.85892	-493241.506928
1500455879.572978	5709737.93515	2498589.25305	-505403.545493
1500455880.572978	5719613.74474	2476430.07733	-520460.449835
1500455881.572978	5707930.26106	2506960.80641	-503828.305986
1500455882.572978	5682611.37409	2479889.48902	-490062.63204
