time	x	y	z
1500454168.446067	2671218.21276	-2282747.44289	4735633.6391
1500454169.446067	2693099.76903	-2300727.96199	4747972.27901
1500454170.446067	2699102.24956	-2284178.14914	4749802.6275
1500454171.446067	2705661.21457	-2306460.24268	4749510.46172
1500454172.446067	2695656.75286	-2315860.48435	4740588.71603
1500454173.446067	2725041.40684	-2299395.28939	4764661.62518
1500454174.446067	2705481.12398	-2326046.5248	4740047.78207
1500454175.446067	2708880.49294	-2325603.40753	4741165.59026
1500454176.446067	2740009.58937	-2315740.44613	4755302.45683
1500454177.446067	2735215.78668	-2311656.48907	4746718.90132
1500454178.446067	2765440.6412	-2333501.71851	4756322.56012
1500454179.446067	2744191.88418	-2331997.84714	4750623.69958
1500454180.446067	2758126.6771	-2354978.37811	4764896.36846
1500454181.446067	2769337.38401	-2354927.1222	4776274.4277
1500454182.446067	2769089.78174	-2335247.48153	4747552.88085
1500454183.446067	2803777.75028	-2361628.0976	4783512.64625
1500454184.446067	2807751.58921	-2343175.61094	4783923.99041
1500454185.446067	2781386.93659	-2376599.18483	4785248.83469
1500454186.446067	2798672.88977	-2360973.27528	4762231.88223
1500454187.446067	2799266.81379	-2385999.21777	4755405.05215
1500454188.446067	2838307.46734	-2357733.62109	4786451.77672
1500454189.446067	2841314.655	-2391504.28045	4789170.65245
1500454190.446067	2821618.98355	-2381341.19469	4761925.71396
1500454191.446067	2841502.27195	-2377932.87262	4769070.94175
1500454192.446067	2872606.38888	-2401504.46028	4767187.15411
1500454193.446067	2861719.58485	-2377458.33183	4779762.36051
1500454194.446067	2874303.63025	-2388014.36252	4766526.42536
1500454195.446067	2891757.95041	-2395236.74507	4766788.5473
1500454196.446067	2875337.10154	-2414511.80405	4778900.32513
1500454197.446067	2877251.98493	-2411766.99836	4797292.00254
1500454198.446067	2898599.77882	-2402126.35947	4788840.8457
1500454199.446067	2905413.4024	-2433136.12326	4792845.9015
1500454200.446067	2913541.09449	-2432277.00921	4807095.18657
1500454201.446067	2918958.55411	-2432815.60228	4787265.42391
1500454202.446067	2936388.17351	-2414832.39407	4771944.30285
1500454203.446067	2931174.23837	-2416461.28608	4810022.09328
1500454204.446067	2933896.09242	-2443547.50961	4773564.49388
1500454205.446067	2940222.6497	-2448007.77809	4794597.28122
1500454206.446067	2938643.64693	-2451486.79056	4803043.76777
1500454207.446067	2960906.8064	-2456328.83659	4809856.66458
1500454208.446067	2952831.67064	-2436989.21292	4793003.22923
1500454209.446067	2972716.9616	-2453756.8399	4813526.19598
1500454210.446067	2973243.4934	-2449121.71385	4803821.22124
1500454211.446067	2977895.49727	-2452628.47357	4813835.57568
1500454212.446067	2995599.14161	-2466584.23596	4805670.18914
1500454213.446067	3015900.12274	-2476912.73706	4788952.98474
1500454214.446067	3035049.41964	-2476805.58735	4797511.34365
1500454215.446067	3011341.74625	-2477509.63699	4822607.40133
1500454216.446067	3038007.12198	-2491944.38962	4815419.59385
1500454217.446067	3020996.98324	-2490760.76664	4795790.68033
1500454218.446067	3036573.89772	-2483264.36216	4799726.28334
1500454219.446067	3056843.76154	-2490314.50099	4809378.51721
1500454220.446067	3072398.1357	-2500654.70321	4806057.26941
1500454221.446067	3081627.83776	-2503175.16497	4796680.28141
1500454222.446067	3056836.75569	-2511246.78602	4801625.16095
1500454223.446067	3061590.21959	-2515058.0933	4818441.6374
1500454224.446067	3097824.92904	-2507631.88592	4803672.23401
1500454225.446067	3105279.90032	-2506197.27261	4813947.7264
1500454226.446067	3109661.19446	-2524405.22867	4826569.33533
1500454227.446067	3098073.95278	-2548789.37135	4820907.60829
1500454228.446067	3102045.95735	-2524638.62717	4815324.12584
1500454229.446067	3119107.87718	-2541306.42238	4828625.0153
1500454230.446067	3113181.59049	-2538747.61178	4825016.64772
1500454231.446067	3156738.5703	-2560461.79441	4832911.18252
1500454232.446067	3131745.47911	-2557606.69047	4817467.73408
1500454233.446067	3157605.95829	-2547569.10063	4807552.47119
1500454234.446067	3147142.0717	-2565679.79596	4838632.678
1500454235.446067	3153068.98927	-2566569.38436	4827412.80889
1500454236.446067	3161514.18666	-2558630.38992	4819828.65333
1500454237.446067	3165052.00254	-2581610.49981	4831313.20038
1500454238.446067	3170331.93838	-2561513.64244	4826282.0104
1500454239.446067	3211841.34531	-2570118.51806	4843753.93526
1500454240.446067	3197573.06601	-2591381.33997	4840360.50774
1500454241.446067	3200411.00853	-2584557.51452	4819510.30565
1500454242.446067	3211384.39636	-2611589.55882	4824382.37566
1500454243.446067	3207912.95678	-2587597.40462	4832263.69508
1500454244.446067	3235811.17303	-2614967.1371	4842138.95221
1500454245.446067	3248155.81781	-2598241.98008	4818051.5026
1500454246.446067	3241886.07033	-2618859.22666	4848856.78107
1500454247.446067	3257976.17764	-2605096.65343	4826452.13228
1500454248.446067	3258729.29226	-2608021.34903	4852872.73568
1500454249.446067	3286931.96352	-2612997.1209	4819200.27126
1500454250.446067	3259994.84294	-2623223.91187	4821085.65718
1500454251.446067	3264731.0855	-2645882.41683	4837489.09397
1500454252.446067	3284591.57761	-2641261.84157	4853072.11667
1500454253.446067	3279807.13101	-2652033.39806	4854967.83502
1500454254.446067	3306047.75006	-2638125.19926	4837446.67836
1500454255.446067	3322650.06365	-2630816.86614	4818742.90569
1500454256.446067	3333508.13178	-2637663.94365	4825880.3865
1500454257.446067	3329529.47586	-2664657.97262	4850316.23593
1500454258.446067	3334747.65968	-2639741.20368	4858602.12246
1500454259.446067	3338555.82525	-2639539.33626	4830697.02543
1500454260.446067	3366320.62941	-2665380.55753	4835659.10982
1500454261.446067	3343977.4975	-2664316.76296	4842342.81804
1500454262.446067	3344117.38598	-2669486.6507	4859571.90772
1500454263.446067	3352038.31497	-2677001.86142	4863594.37846
1500454264.446067	3376360.64316	-2686346.79564	4860427.63752
1500454265.446067	3394499.54122	-2696104.41217	4832988.50569
1500454266.446067	3382355.66794	-2695215.95326	4850500.35298
1500454267.446067	3399878.64581	-2701531.43938	4863746.69972
1500454268.446067	3421785.26067	-2703947.68654	4829302.69659
1500454269.446067	3425281.47212	-2696090.6056	4846704.48313
1500454270.446067	3413730.66049	-2720053.03314	4854916.33437
1500454271.446067	3415973.83659	-2716735.33858	4867673.85534
1500454272.446067	3420353.73636	-2710351.96716	4844388.14167
1500454273.446067	3438457.3789	-2702700.70059	4843652.54082
1500454274.446067	3454625.72065	-2698839.37958	4859489.86046
1500454275.446067	3471638.99564	-2733111.8795	4871306.45537
1500454276.446067	3476399.8143	-2705694.77571	4849573.84559
1500454277.446067	3470487.43238	-2731630.09358	4856979.22955
1500454278.446067	3457097.07609	-2727632.72019	4866947.82601
1500454279.446067	3469931.16887	-2741022.10929	4851957.02488
1500454280.446067	3498819.32095	-2722614.87169	4841338.66512
1500454281.446067	3497843.63339	-2728603.28676	4845305.39597
1500454282.446067	3497624.64836	-2753515.18088	4843483.18956
1500454283.446067	3490796.32118	-2738086.28498	4855667.16668
1500454284.446067	3502815.53167	-2753875.12413	4854479.69764
1500454285.446067	3538946.8358	-2750045.1524	4852056.03307
1500454286.446067	3536179.00776	-2773316.36024	4840030.70084
1500454287.446067	3532808.48392	-2779932.54566	4870269.09872
1500454288.446067	3555125.85592	-2764205.70393	4845486.12049
1500454289.446067	3541397.09159	-2782566.13986	4864939.43952
1500454290.446067	3553918.99744	-2770097.35184	4858606.53132
1500454291.446067	3552250.70796	-2792387.05617	4867110.48349
1500454292.446067	3577430.91089	-2793478.56045	4878652.75832
1500454293.446067	3594854.34614	-2777968.66246	4852159.52092
1500454294.446067	3596530.4129	-2788417.0065	4863442.77147
1500454295.446067	3603265.55826	-2793680.5029	4843820.43553
1500454296.446067	3592828.67436	-2796608.76986	4878162.70775
1500454297.446067	3592618.34556	-2791786.80892	4878191.87381
1500454298.446067	3598589.6816	-2810644.83465	4850951.75529
1500454299.446067	3613178.26993	-2806371.13698	4877040.29502
1500454300.446067	3630629.1861	-2812565.81962	4861876.38327
1500454301.446067	3622979.28898	-2812320.72359	4881722.49451
1500454302.446067	3647979.85529	-2814449.8384	4873536.00875
1500454303.446067	3643763.5569	-2844054.16511	4868167.56117
1500454304.446067	3653473.81336	-2821474.52873	4872340.6942
1500454305.446067	3664352.3084	-2832981.80404	4866860.69609
1500454306.446067	3683770.65809	-2848931.77823	4861905.25519
1500454307.446067	3668568.57636	-2835267.40164	4884752.12603
1500454308.446067	3687803.31168	-2839066.6108	4870763.04532
1500454309.446067	3673236.6829	-2862970.79954	4884048.57873
1500454310.446067	3712493.13519	-2840867.8643	4868108.13345
1500454311.446067	3706800.02736	-2855563.94435	4857566.22473
1500454312.446067	3703693.09471	-2851923.57859	4876655.75042
1500454313.446067	3716619.6869	-2860165.11742	4878313.56902
1500454314.446067	3734744.53251	-2851108.53692	4874867.61254
1500454315.446067	3725351.03765	-2862237.65128	4883046.43654
1500454316.446067	3728421.58319	-2881076.32087	4887307.20984
1500454317.446067	3733298.81146	-2897065.11026	4885001.52837
1500454318.446067	3766885.07064	-2894678.63612	4851896.69029
1500454319.446067	3739847.70116	-2881153.58852	4877175.09779
1500454320.446067	3744797.25665	-2884478.12159	4884522.33869
1500454321.446067	3752298.01752	-2902965.84464	4857115.46658
1500454322.446067	3788843.05933	-2884898.61036	4880153.11788
1500454323.446067	3785607.94073	-2883301.85036	4887274.99597
1500454324.446067	3803092.17374	-2904187.99552	4856425.78937
1500454325.446067	3815665.51477	-2904142.8782	4892132.14348
1500454326.446067	3794185.46679	-2903438.34064	4874478.34357
1500454327.446067	3805864.78544	-2916447.0547	4862655.92307
1500454328.446067	3801130.38509	-2937773.48884	4876498.54254
1500454329.446067	3820528.23215	-2923912.27493	4884447.1175
1500454330.446067	3833138.80792	-2920755.09884	4867948.62313
1500454331.446067	3829278.59569	-2920939.50529	4854721.63595
1500454332.446067	3860368.79893	-2917184.91149	4861087.55023
1500454333.446067	3832977.42515	-2932044.03271	4864010.56659
1500454334.446067	3869944.29885	-2935099.3874	4891596.33365
1500454335.446067	3881488.16049	-2927978.61335	4881853.74828
1500454336.446067	3868420.94382	-2958093.56411	4866565.99612
1500454337.446067	3892192.57335	-2939558.02491	4882984.3942
1500454338.446067	3882600.90427	-2970377.55018	4884825.63069
1500454339.446067	3892202.86145	-2975904.62644	4884506.52095
1500454340.446067	3906306.98894	-2943496.90258	4876751.13587
1500454341.446067	3915387.47458	-2946671.88142	4891604.52715
1500454342.446067	3918699.64634	-2989059.79552	4867286.06032
1500454343.446067	3908238.87465	-2974614.86035	4886095.12638
1500454344.446067	3927385.21062	-2980934.51034	4892068.19337
1500454345.446067	3923233.90715	-2961369.12195	4881975.84241
1500454346.446067	3956819.22372	-2970689.3564	4860133.63323
1500454347.446067	3931659.17519	-2994275.1962	4879262.72866
1500454348.446067	3942027.27839	-2975086.55948	4879401.31172
1500454349.446067	3953532.33005	-2988146.69696	4894850.25041
1500454350.446067	3963671.73897	-2988335.15078	4880029.09302
1500454351.446067	3960668.3281	-3010050.27399	4879305.3653
1500454352.446067	3978701.54779	-3014760.73582	4857295.05534
1500454353.446067	3973086.05622	-3007957.53689	4872000.5013
1500454354.446067	3983001.79132	-3021801.62612	4895341.88144
1500454355.446067	4016217.03345	-3011393.58546	4875270.19679
1500454356.446067	4023013.90795	-3039970.88094	4892121.91719
1500454357.446067	4002881.49878	-3020817.86239	4877552.53453
1500454358.446067	4037998.68574	-3041554.02782	4863680.69489
1500454359.446067	4025958.7085	-3045893.99238	4857582.75806
1500454360.446067	4050608.44887	-3045934.02089	4888824.09787
1500454361.446067	4046629.70473	-3056612.9294	4887390.59549
1500454362.446067	4028072.57166	-3025840.38996	4862502.80366
1500454363.446067	4049225.57635	-3044630.37522	4859513.46656
1500454364.446067	4061302.46959	-3063343.7627	4889947.18086
1500454365.446067	4081697.06468	-3037341.82664	4896096.15099
1500454366.446067	4089561.90278	-3061500.22452	4883973.48884
1500454367.446067	4074164.76489	-3073459.34377	4895883.80579
1500454368.446067	4071007.37335	-3053747.00922	4874577.25598
1500454369.446067	4085436.61841	-3080735.53802	4869581.87317
1500454370.446067	4087458.61262	-3052617.62627	4896131.93608
1500454371.446067	4115245.86699	-3076665.69693	4873896.17517
1500454372.446067	4111943.57443	-3067430.25401	4895971.53272
1500454373.446067	4131312.99451	-3070691.32983	4859623.24987
1500454374.446067	4113264.5299	-3090574.11057	4867656.0729
1500454375.446067	4117203.14165	-3088499.72716	4897618.6217
1500454376.446067	4131194.4763	-3086244.73645	4870844.82221
1500454377.446067	4159924.89382	-3092989.51012	4867629.39309
1500454378.446067	4143172.25262	-3104327.19499	4895871.25367
1500454379.446067	4141767.71649	-3106443.66818	4867375.45042
1500454380.446067	4143166.39508	-3123750.31156	4875507.57934
1500454381.446067	4184320.95832	-3117600.50441	4869807.48343
1500454382.446067	4177922.87845	-3099112.51804	4893037.93888
1500454383.446067	4177194.31929	-3111153.89292	4878769.63298
1500454384.446067	4176545.15301	-3125853.28419	4878260.15181
1500454385.446067	4207091.52351	-3139304.94386	4864876.49158
1500454386.446067	4203025.84347	-3128167.99208	4888194.43728
1500454387.446067	4215629.56133	-3117578.08412	4876751.59657
1500454388.446067	4219053.47665	-3131329.31968	4860473.09056
1500454389.446067	4239608.84896	-3146419.47498	4870183.31631
1500454390.446067	4247062.80567	-3127593.6064	4895049.81065
1500454391.446067	4227182.6869	-3125991.04947	4894831.83821
1500454392.446067	4242472.94592	-3136249.31377	4889921.56478
1500454393.446067	4238302.58056	-3132491.88504	4856405.72351
1500454394.446067	4262021.0103	-3166974.14657	4866570.07189
1500454395.446067	4250090.57962	-3172219.97171	4857214.52694
1500454396.446067	4279715.75259	-3170846.59701	4883030.03968
1500454397.446067	4274182.8997	-3181115.01966	4862712.98179
1500454398.446067	4265292.54948	-3173389.88299	4858027.15633
1500454399.446067	4275129.80795	-3180135.85547	4891194.12009
1500454400.446067	4286270.51898	-3167348.59611	4892439.5596
1500454401.446067	4298553.68484	-3171549.96193	4889400.54392
1500454402.446067	4296110.60292	-3173535.94787	4861074.70619
1500454403.446067	4294501.76452	-3174913.58506	4885493.77568
1500454404.446067	4308863.67204	-3200077.75804	4883744.60966
1500454405.446067	4335722.96653	-3205319.802	4867997.16618
1500454406.446067	4316031.55993	-3189056.46537	4882793.98315
1500454407.446067	4353022.9325	-3216394.51971	4875056.31978
1500454408.446067	4339679.32554	-3205657.82853	4876613.74237
1500454409.446067	4352963.50257	-3201079.85402	4892217.11995
1500454410.446067	4350495.86633	-3198245.09627	4866925.48821
1500454411.446067	4367075.97952	-3196863.23848	4872955.53892
1500454412.446067	4382058.13365	-3208369.97813	4878746.08947
1500454413.446067	4361821.92035	-3234273.34949	4885875.18413
1500454414.446067	4384174.06907	-3225308.02748	4875702.10603
1500454415.446067	4377505.16063	-3218819.70751	4874004.88893
1500454416.446067	4402466.34094	-3228934.72233	4877178.29954
1500454417.446067	4385483.48434	-3240377.40927	4882392.70037
1500454418.446067	4421623.63439	-3241039.87626	4876355.75095
1500454419.446067	4423053.2877	-3225340.05693	4882721.76698
1500454420.446067	4426610.15934	-3256725.33572	4876770.23696
1500454421.446067	4418711.69735	-3249444.40206	4854935.01402
1500454422.446067	4435183.20262	-3229330.51982	4879885.01915
1500454423.446067	4448670.33264	-3264048.19056	4875556.24882
1500454424.446067	4439770.19022	-3237932.66807	4877078.03325
1500454425.446067	4431868.90749	-3248661.32229	4873076.19256
1500454426.446067	4473661.15641	-3273791.77188	4886675.18261
1500454427.446067	4477822.44839	-3281576.76933	4879109.19782
1500454428.446067	4488188.58305	-3274619.16079	4884528.13316
1500454429.446067	4476398.87385	-3289241.77562	4866144.81663
1500454430.446067	4484256.97608	-3289137.83549	4858184.56851
1500454431.446067	4479545.53203	-3264901.30769	4885732.71631
