time	x	y	z
1500454199.344142	-6309270.99171	-1218871.19854	1735957.6046
1500454200.344142	-6306130.27702	-1216154.42085	1707075.51465
1500454201.344142	-6330911.16591	-1228709.97773	1727095.34595
1500454202.344142	-6322131.3247	-1209571.37135	1747279.52956
1500454203.344142	-6331030.19705	-1216841.21979	1718774.95804
1500454204.344142	-6336680.59106	-1196177.7024	1743969.12122
1500454205.344142	-6339090.11066	-1191916.61663	1745135.29984
1500454206.344142	-6337935.94716	-1204375.83985	1731656.43881
1500454207.344142	-6342250.64174	-1168578.34458	1739143.00279
1500454208.344142	-6344540.24796	-1187318.98413	1745018.80465
1500454209.344142	-6366608.80989	-1156075.38922	1762885.46767
1500454210.344142	-6357906.72937	-1147995.22601	1745456.26437
1500454211.344142	-6372862.46206	-1178668.55492	1766063.89966
1500454212.344142	-6360635.5927	-1168898.34108	1761135.51136
1500454213.344142	-6357077.01523	-1134642.60875	1776645.31074
1500454214.344142	-6398562.18427	-1159191.74294	1746325.28351
1500454215.344142	-6367472.94235	-1139869.04968	1760364.84189
1500454216.344142	-6378921.1479	-1111735.38018	1759891.60445
1500454217.344142	-6409547.50696	-1110835.13502	1756851.43003
1500454218.344142	-6383391.47249	-1129192.84657	1763802.58043
1500454219.344142	-6402278.25215	-1119692.46341	1761223.22879
1500454220.344142	-6400302.24431	-1113925.30552	1762137.34465
1500454221.344142	-6430816.30087	-1103563.64384	1789362.26559
1500454222.344142	-6433070.66375	-1096334.58599	1783432.73618
1500454223.344142	-6435631.30707	-1092188.80787	1788330.57507
1500454224.344142	-6413220.40128	-1080382.3871	1805070.31865
1500454225.344142	-6421689.72107	-1091879.62677	1803554.32157
1500454226.344142	-6427515.38279	-1081949.20001	1778211.75915
1500454227.344142	-6433440.00806	-1079314.63282	1786280.80162
1500454228.344142	-6439080.75047	-1049524.75081	1807184.54827
1500454229.344142	-6455816.07643	-1040048.44736	1813676.40826
1500454230.344142	-6434354.34485	-1036233.12789	1793067.10778
1500454231.344142	-6455735.68166	-1050294.84948	1810553.46473
1500454232.344142	-6450411.86717	-1027626.96188	1813317.94432
1500454233.344142	-6447700.97278	-1043246.45656	1798795.28292
1500454234.344142	-6446392.55648	-1016990.00616	1828254.41965
1500454235.344142	-6465453.17041	-1025561.5247	1801802.99917
1500454236.344142	-6486594.97523	-1011833.09444	1832871.78261
1500454237.344142	-6492531.12462	-1016763.51318	1818833.78354
1500454238.344142	-6491432.75912	-986811.964854	1801069.77258
1500454239.344142	-6500534.91382	-973452.690962	1803278.90548
1500454240.344142	-6490826.5074	-992268.614969	1811397.43145
1500454241.344142	-6489298.19816	-967335.902381	1820570.54427
1500454242.344142	-6496193.17592	-957306.849231	1823035.26369
1500454243.344142	-6523685.73429	-956549.27754	1831897.79204
1500454244.344142	-6495148.43104	-939673.587984	1826622.39559
1500454245.344142	-6509343.40048	-967217.010372	1849909.58984
1500454246.344142	-6517665.13998	-964233.364259	1853717.45566
1500454247.344142	-6500852.10768	-933318.13094	1833549.72552
1500454248.344142	-6526702.77345	-939812.578137	1837594.81543
1500454249.344142	-6510073.6805	-929840.023644	1860368.51232
1500454250.344142	-6526569.15013	-924964.951061	1842525.23676
1500454251.344142	-6533800.2885	-904317.856855	1846406.58635
1500454252.344142	-6544353.88831	-906289.066914	1843771.89872
1500454253.344142	-6529509.63729	-897412.237085	1851485.01768
1500454254.344142	-6566521.19479	-883936.678389	1865176.71803
1500454255.344142	-6550463.51276	-892994.551585	1863031.82974
1500454256.344142	-6539651.05704	-885208.465652	1869624.98739
1500454257.344142	-6542997.0558	-872962.411815	1874977.41246
1500454258.344142	-6570375.71654	-875139.46918	1884843.47417
1500454259.344142	-6561690.67707	-876247.732558	1858561.93113
1500454260.344142	-6569112.05608	-868518.704506	1882952.57715
1500454261.344142	-6573213.76188	-874273.447909	1885026.15637
1500454262.344142	-6584931.3857	-866855.556963	1886509.53257
1500454263.344142	-6604091.96864	-831300.654485	1870909.37374
1500454264.344142	-6589931.25128	-848123.119364	1876732.00025
1500454265.344142	-6582905.2333	-829923.879815	1886017.27092
1500454266.344142	-6602084.87959	-826301.057399	1899722.27969
1500454267.344142	-6608481.28994	-803237.548672	1877237.22272
1500454268.344142	-6602170.04915	-796034.325328	1900072.71932
1500454269.344142	-6612142.23839	-792503.065888	1896438.08088
1500454270.344142	-6604000.96801	-819543.66297	1910039.24248
1500454271.344142	-6616302.83387	-799775.74627	1915051.15865
1500454272.344142	-6600518.19806	-798887.108039	1901585.69897
1500454273.344142	-6639244.97661	-793501.652145	1921123.42696
1500454274.344142	-6621620.84136	-789409.047356	1886971.83282
1500454275.344142	-6628783.25935	-776226.579503	1906960.98982
1500454276.344142	-6628926.73	-781567.790031	1929567.39104
1500454277.344142	-6654904.96703	-742521.682355	1906575.48158
1500454278.344142	-6645758.83478	-771073.165793	1918181.73886
1500454279.344142	-6644427.83269	-753531.043256	1916872.92244
1500454280.344142	-6655743.49154	-725975.45386	1940287.23255
1500454281.344142	-6663516.07686	-715756.415997	1938912.19558
1500454282.344142	-6663038.79762	-734720.75645	1925410.1495
1500454283.344142	-6654805.44643	-717461.825886	1936562.31082
1500454284.344142	-6674493.19351	-734537.814612	1943203.3214
1500454285.344142	-6681982.28651	-707110.469427	1939942.56636
1500454286.344142	-6654961.19463	-701684.669293	1922332.87681
1500454287.344142	-6659049.65027	-702265.20033	1955470.04479
1500454288.344142	-6676344.3646	-681892.682154	1957555.23396
1500454289.344142	-6674896.75382	-699578.972614	1945549.54577
1500454290.344142	-6703694.69697	-668733.680357	1933608.97888
1500454291.344142	-6710764.83018	-673332.234789	1930910.0626
1500454292.344142	-6682492.81682	-678483.116573	1948540.51884
1500454293.344142	-6692317.29814	-664609.506958	1948071.86529
1500454294.344142	-6684537.84723	-645635.187724	1961207.9479
1500454295.344142	-6727648.28061	-637599.85265	1952591.01985
1500454296.344142	-6728598.22194	-621569.84652	1939192.76549
1500454297.344142	-6720766.87781	-644202.628841	1950841.90506
1500454298.344142	-6700322.25537	-634688.987054	1968230.02366
1500454299.344142	-6721968.26201	-613846.80803	1953065.65136
1500454300.344142	-6734819.39705	-632009.865337	1974520.44197
1500454301.344142	-6737808.39541	-598907.055301	1981631.656
1500454302.344142	-6723167.92552	-599435.474105	1987085.57366
1500454303.344142	-6751831.37352	-592607.270812	1975093.29686
1500454304.344142	-6734458.59319	-573034.520873	1974827.55951
1500454305.344142	-6737977.66318	-589905.511703	1960544.80068
1500454306.344142	-6756231.80566	-598509.372173	1980870.66049
1500454307.344142	-6739442.48844	-568646.425922	1983565.02616
1500454308.344142	-6775298.11395	-584175.779081	1991161.43211
1500454309.344142	-6776152.23916	-579152.092172	1992431.56505
1500454310.344142	-6768835.86482	-571009.547404	1976591.02904
1500454311.344142	-6774255.92888	-539835.504485	1989095.3633
1500454312.344142	-6778516.89072	-522963.2649	2001740.91187
1500454313.344142	-6790554.81094	-518612.536896	2007962.81876
1500454314.344142	-6789176.87066	-512490.033292	1998709.94887
1500454315.344142	-6779012.36204	-509987.987975	1984601.1271
1500454316.344142	-6803975.91463	-527691.857751	1989490.82045
1500454317.344142	-6806480.25003	-498908.851219	2012448.15178
1500454318.344142	-6775403.50255	-510073.690239	1994301.23852
1500454319.344142	-6804527.10373	-509276.280452	2000704.30733
1500454320.344142	-6809649.24209	-484311.667524	2030353.79288
1500454321.344142	-6813538.18629	-484170.775921	2018662.9315
1500454322.344142	-6800035.46399	-479771.938172	2033491.10996
1500454323.344142	-6796842.82488	-475577.07304	2003048.48105
1500454324.344142	-6827167.80611	-454416.447977	2013293.56854
1500454325.344142	-6798529.70941	-481192.062241	2021230.94806
1500454326.344142	-6835504.32652	-468917.738399	2029514.19703
1500454327.344142	-6804063.62471	-448325.913312	2022492.76201
1500454328.344142	-6810498.59181	-435367.286618	2013628.79299
1500454329.344142	-6844780.62382	-449496.570432	2015214.60691
1500454330.344142	-6818214.46963	-426347.373922	2023346.84846
1500454331.344142	-6856342.12921	-407913.238529	2024595.5044
1500454332.344142	-6826573.77172	-430572.651773	2059249.06001
1500454333.344142	-6828287.84943	-410266.312489	2051301.99274
1500454334.344142	-6829498.05993	-423359.756445	2026831.2424
1500454335.344142	-6870399.2364	-400841.818967	2044261.99687
1500454336.344142	-6865914.18684	-398882.084909	2053505.16539
1500454337.344142	-6839877.48103	-383997.34	2050710.86122
1500454338.344142	-6870472.66995	-366180.93445	2048355.41223
1500454339.344142	-6855937.45365	-381446.681225	2043450.53608
1500454340.344142	-6870761.82082	-381116.850122	2058643.3889
1500454341.344142	-6855834.0149	-351745.876002	2057229.06238
1500454342.344142	-6862235.82675	-344064.387958	2062782.65347
1500454343.344142	-6873364.37986	-361793.464805	2075854.873
1500454344.344142	-6868696.10635	-335876.267533	2073674.09181
1500454345.344142	-6873169.39002	-352046.671127	2068216.76233
1500454346.344142	-6904521.50506	-334879.907506	2057937.96581
1500454347.344142	-6904016.97097	-320370.344833	2063676.69795
1500454348.344142	-6901698.97569	-311631.171374	2066879.01591
1500454349.344142	-6897417.26563	-323398.941075	2070896.17225
1500454350.344142	-6890857.51723	-298555.711422	2081517.62612
1500454351.344142	-6906809.06828	-303363.151292	2092360.79723
1500454352.344142	-6925224.9082	-307156.926874	2099221.45624
1500454353.344142	-6902681.22439	-303076.414017	2075586.18862
1500454354.344142	-6903763.97484	-288487.247276	2075360.26443
1500454355.344142	-6917603.2267	-296368.384064	2078237.75036
1500454356.344142	-6901786.56308	-266805.770625	2110982.40377
1500454357.344142	-6905498.48554	-269276.888282	2108794.33658
1500454358.344142	-6933864.11494	-277696.299176	2112715.39521
1500454359.344142	-6919762.29534	-236170.017286	2092378.75078
1500454360.344142	-6951936.22954	-264215.335289	2103193.42247
1500454361.344142	-6937106.48292	-240910.112404	2108266.47557
1500454362.344142	-6956792.71554	-217681.945663	2100688.96726
1500454363.344142	-6927197.52875	-239754.516736	2120252.5308
1500454364.344142	-6959980.70818	-208213.747207	2101828.70329
1500454365.344142	-6931924.65678	-209248.587763	2107809.17215
1500454366.344142	-6972414.37169	-221727.329727	2108055.76215
1500454367.344142	-6964066.02319	-206663.712877	2114460.63982
1500454368.344142	-6955634.44162	-194831.960647	2137183.24528
1500454369.344142	-6961286.10421	-195469.973667	2115762.02422
1500454370.344142	-6978571.61036	-198785.88333	2126942.67966
1500454371.344142	-6973287.50851	-179957.11128	2117328.05747
1500454372.344142	-6972355.97723	-156907.452521	2138533.43056
1500454373.344142	-6965704.41557	-167337.928013	2130015.17113
1500454374.344142	-6994935.79804	-162735.689628	2125111.28929
1500454375.344142	-6983082.52062	-167437.352831	2125473.24813
1500454376.344142	-6968062.30566	-156481.811124	2128017.66453
1500454377.344142	-6984963.18838	-135359.761511	2158228.29961
1500454378.344142	-7009868.18129	-152844.127323	2125603.00504
1500454379.344142	-6989170.58657	-129778.122328	2134712.01969
1500454380.344142	-6980167.12013	-113610.704065	2157616.58402
1500454381.344142	-7015999.648	-115896.134584	2161287.4939
1500454382.344142	-7017722.99388	-126875.396043	2137390.7753
1500454383.344142	-6992384.2464	-98099.9406814	2168129.6304
1500454384.344142	-6998006.98287	-110587.803191	2144727.47425
1500454385.344142	-7020629.06836	-88262.2013186	2140767.71452
1500454386.344142	-7008884.38912	-79903.6745252	2138504.06427
1500454387.344142	-7035687.77707	-80480.1623516	2163304.79881
1500454388.344142	-7016809.58861	-89471.464586	2175757.57555
1500454389.344142	-7014190.27472	-72079.6956639	2160056.19318
1500454390.344142	-7009003.06363	-46828.9842844	2154668.11598
1500454391.344142	-7037260.50908	-39855.7489658	2178383.32438
1500454392.344142	-7036704.72811	-30069.1880797	2171079.6075
1500454393.344142	-7042769.53651	-46090.7527859	2161784.63717
1500454394.344142	-7059381.71111	-52544.498937	2170851.17401
1500454395.344142	-7036389.79769	-31950.3405039	2191961.45987
1500454396.344142	-7027025.61458	-18910.0986807	2165953.44841
1500454397.344142	-7043629.28764	-9320.52563081	2192138.86256
1500454398.344142	-7066206.90272	-10833.9585188	2195105.81874
1500454399.344142	-7062883.40021	-15859.4742371	2179881.39003
1500454400.344142	-7041950.03108	13318.9667983	2198492.68593
1500454401.344142	-7056754.56391	19438.1996941	2197210.17789
1500454402.344142	-7074688.13271	724.529451944	2172131.06281
1500454403.344142	-7076980.16816	8929.96826131	2192866.35387
1500454404.344142	-7074696.56825	25290.00424	2197115.90809
1500454405.344142	-7060845.73087	23331.5819361	2216072.05325
1500454406.344142	-7058678.6434	50935.8988694	2211944.04966
1500454407.344142	-7070690.4254	46245.6813483	2218694.04275
1500454408.344142	-7074573.30019	63579.8716588	2183687.53963
1500454409.344142	-7084165.05328	54562.228364	2200195.00952
1500454410.344142	-7083313.93575	62812.6741813	2211436.51589
1500454411.344142	-7105360.82318	49632.8382453	2215728.06569
1500454412.344142	-7105125.16441	78367.8861067	2222277.00683
1500454413.344142	-7088972.71374	79299.7278153	2206674.70138
1500454414.344142	-7116263.91769	71737.448146	2207545.36025
1500454415.344142	-7114983.36884	88595.9812594	2224034.85488
1500454416.344142	-7093106.55459	116575.570438	2211918.49592
1500454417.344142	-7124262.34801	120296.322306	2219715.47772
1500454418.344142	-7094648.74108	94131.6790576	2243090.22607
1500454419.344142	-7095269.71428	124136.360286	2230247.42313
1500454420.344142	-7121623.61751	115891.01979	2208272.26114
1500454421.344142	-7102737.52898	146744.020529	2221469.68494
1500454422.344142	-7119356.80465	146302.486056	2244665.24148
1500454423.344142	-7130316.82365	141253.327125	2220605.86555
1500454424.344142	-7123003.236	161957.61291	2240820.91314
1500454425.344142	-7112993.99407	172502.207152	2226193.09847
1500454426.344142	-7125929.43415	150782.380393	2225436.02902
1500454427.344142	-7149028.86741	156639.000032	2223419.80486
1500454428.344142	-7154474.27495	172356.101376	2247468.84469
1500454429.344142	-7140048.78978	187437.423068	2255266.49833
1500454430.344142	-7154421.05673	174386.781719	2266286.49467
1500454431.344142	-7131404.69868	174278.009255	2262297.57894
1500454432.344142	-7147848.41397	181539.758548	2239069.84873
1500454433.344142	-7135148.07973	206296.120258	2266585.08409
1500454434.344142	-7157774.00589	213974.031919	2265054.95345
1500454435.344142	-7173565.1582	211493.910822	2253289.61331
1500454436.344142	-7145287.37958	239457.799539	2260034.62746
1500454437.344142	-7153032.66769	230968.340978	2253807.79027
1500454438.344142	-7153993.1684	222926.663758	2268999.89159
1500454439.344142	-7157580.11632	237463.45495	2248528.94356
1500454440.344142	-7161834.04506	244940.012924	2271739.69889
1500454441.344142	-7168961.13229	274123.194598	2276461.30958
1500454442.344142	-7193311.49298	249335.338609	2256654.53373
1500454443.344142	-7180655.93175	259083.586481	2261927.9195
1500454444.344142	-7161296.24326	261105.899415	2279122.78128
1500454445.344142	-7190722.1601	266395.511722	2267992.82697
1500454446.344142	-7195082.42938	274382.677973	2298370.87767
1500454447.344142	-7188769.02559	292985.050601	2271977.59571
1500454448.344142	-7199135.85662	280906.093511	2297835.43929
1500454449.344142	-7196427.7607	307273.579518	2289385.83168
1500454450.344142	-7186284.8186	313179.247982	2271580.03305
1500454451.344142	-7215810.72637	333498.135915	2291344.11962
1500454452.344142	-7205892.47585	334711.253462	2286833.49473
1500454453.344142	-7194730.36891	347922.563664	2307634.94479
1500454454.344142	-7212688.92552	353992.449312	2293820.91262
1500454455.344142	-7219533.49401	352224.562525	2313659.08837
1500454456.344142	-7204237.01575	360556.062395	2296012.91019
1500454457.344142	-7202819.79617	356904.11738	2314684.09245
1500454458.344142	-7213959.32431	360207.788569	2296580.86188
1500454459.344142	-7239448.94288	383361.438149	2297831.60604
1500454460.344142	-7215320.06094	378638.690734	2296163.61121
1500454461.344142	-7238349.7396	392187.451629	2318276.70074
1500454462.344142	-7211082.86327	399361.50678	2311679.64017
1500454463.344142	-7243146.77815	388996.738413	2325438.18874
1500454464.344142	-7243495.34395	389219.382345	2313084.06366
1500454465.344142	-7222847.9948	411928.153413	2332556.4549
1500454466.344142	-7239706.31918	401196.47857	2329984.36532
1500454467.344142	-7240378.01763	427187.256016	2339720.17893
1500454468.344142	-7231026.44794	427633.57857	2328598.3318
1500454469.344142	-7250374.87136	434598.061405	2325701.83086
1500454470.344142	-7255578.29055	437287.913084	2319448.15755
1500454471.344142	-7232463.37891	444738.064558	2328367.10117
1500454472.344142	-7265511.33219	432270.256233	2335402.25232
