time	x	y	z
1500454139.3274007	-1718073.18582	-1676996.38157	-1999926.26364
1500454140.3274007	-1708982.17615	-1677827.01801	-2017631.02162
1500454141.3274007	-1701563.90589	-1672757.33096	-2013878.62408
1500454142.3274007	-1699874.25771	-1669196.81041	-2031715.56341
1500454143.3274007	-1671354.46385	-1682190.63402	-2024837.73096
1500454144.3274007	-1673412.6974	-1683336.36793	-2033321.10804
1500454145.3274007	-1649417.91397	-1690898.89116	-2055396.20578
1500454146.3274007	-1652739.48819	-1676435.82022	-2053428.26637
1500454147.3274007	-1631660.13422	-1681953.60393	-2064798.41298
1500454148.3274007	-1619486.34364	-1680377.4406	-2070994.99952
1500454149.3274007	-1619606.61397	-1687495.7891	-2075521.05745
1500454150.3274007	-1604168.53869	-1694848.55677	-2085489.78678
1500454151.3274007	-1598909.92312	-1690464.59085	-2102939.73884
1500454152.3274007	-1572213.84186	-1687760.1845	-2111473.25352
1500454153.3274007	-1567325.6717	-1692331.1901	-2108679.27645
1500454154.3274007	-1562986.18251	-1696174.18345	-2120355.99532
1500454155.3274007	-1555915.77688	-1703582.72298	-2141444.23466
1500454156.3274007	-1528921.09654	-1691026.77847	-2133953.61694
1500454157.3274007	-1523069.67638	-1705993.99003	-2154500.35322
1500454158.3274007	-1508452.0435	-1703414.83624	-2150455.31252
1500454159.3274007	-1495241.79206	-1696822.37826	-2166942.56779
1500454160.3274007	-1498221.85679	-1710008.29429	-2167378.05349
1500454161.3274007	-1472050.69102	-1696072.81431	-2181886.12379
1500454162.3274007	-1470747.9129	-1701020.18502	-2200829.92964
1500454163.3274007	-1446659.23324	-1712694.15922	-2192999.18006
1500454164.3274007	-1441434.24603	-1699178.04195	-2200584.51972
1500454165.3274007	-1425210.04271	-1711728.98528	-2221747.54829
1500454166.3274007	-1425771.85068	-1706668.49308	-2213913.3784
1500454167.3274007	-1402343.90016	-1703510.02605	-2236139.59979
1500454168.3274007	-1398678.72097	-1703909.26796	-2242096.4058
1500454169.3274007	-1382204.37321	-1713812.21945	-2250901.80066
1500454170.3274007	-1373576.48868	-1711741.22316	-2245799.92441
1500454171.3274007	-1368833.3411	-1703483.87685	-2264265.3528
1500454172.3274007	-1361588.93672	-1714924.37487	-2260886.77681
1500454173.3274007	-1338909.40387	-1712438.16993	-2275781.10618
1500454174.3274007	-1330914.09578	-1715894.81764	-2283199.37364
1500454175.3274007	-1319374.20093	-1707267.80245	-2283148.54717
1500454176.3274007	-1300651.12512	-1718238.77518	-2302483.81863
1500454177.3274007	-1290971.79615	-1713230.44486	-2315750.76344
1500454178.3274007	-1278818.10334	-1712475.5804	-2315481.37052
1500454179.3274007	-1277436.4585	-1724275.87431	-2329536.22847
1500454180.3274007	-1249690.60223	-1724103.13744	-2327695.48707
1500454181.3274007	-1253534.57967	-1716813.43127	-2331486.1225
1500454182.3274007	-1224821.06341	-1711559.62242	-2349971.90823
1500454183.3274007	-1221552.16224	-1729334.70422	-2353394.63515
1500454184.3274007	-1210121.42068	-1723312.50313	-2351368.10542
1500454185.3274007	-1192943.90856	-1724798.84315	-2368010.77067
1500454186.3274007	-1183588.04968	-1728722.76625	-2373585.52786
1500454187.3274007	-1176020.9886	-1725803.86232	-2390940.04781
1500454188.3274007	-1159851.67737	-1732970.53816	-2396434.9996
1500454189.3274007	-1148223.22107	-1728420.58033	-2391274.20783
1500454190.3274007	-1139406.7608	-1727261.55653	-2410964.5453
1500454191.3274007	-1134993.89078	-1716945.52391	-2402523.65067
1500454192.3274007	-1114659.97015	-1726485.46849	-2427119.65092
1500454193.3274007	-1106078.46132	-1724670.37868	-2421345.61572
1500454194.3274007	-1101245.93336	-1724921.38257	-2427548.72461
1500454195.3274007	-1080524.73088	-1736075.7387	-2432681.5233
1500454196.3274007	-1058960.40119	-1727266.13976	-2438024.29134
1500454197.3274007	-1061813.3292	-1718529.43963	-2454235.72493
1500454198.3274007	-1042130.5002	-1724764.02444	-2464536.95036
1500454199.3274007	-1029647.61617	-1733805.7532	-2458685.59321
1500454200.3274007	-1029604.06763	-1732101.69687	-2481010.99663
1500454201.3274007	-998899.807219	-1737052.51844	-2490709.07475
1500454202.3274007	-989480.180913	-1737209.87269	-2494428.17162
1500454203.3274007	-990722.316269	-1724299.0198	-2485887.89657
1500454204.3274007	-965834.415514	-1735716.72765	-2491626.44879
1500454205.3274007	-956799.514023	-1728301.70719	-2511306.18849
1500454206.3274007	-942933.327315	-1728592.53595	-2521933.47805
1500454207.3274007	-927812.221052	-1722715.99597	-2523706.62937
1500454208.3274007	-921909.8272	-1722048.09181	-2537277.67316
1500454209.3274007	-913926.989652	-1735640.97106	-2532279.13094
1500454210.3274007	-900780.981211	-1720776.88936	-2543026.26863
1500454211.3274007	-882388.73874	-1721175.8486	-2555727.8272
1500454212.3274007	-870264.156262	-1732695.40718	-2548680.51954
1500454213.3274007	-870489.376343	-1720661.49208	-2555257.28445
1500454214.3274007	-853755.864509	-1722154.99235	-2567402.88109
1500454215.3274007	-847920.285278	-1724260.94685	-2571358.29786
1500454216.3274007	-820436.198268	-1732358.50229	-2577530.79433
1500454217.3274007	-819697.436329	-1733462.59906	-2580782.04271
1500454218.3274007	-800285.133313	-1720543.65251	-2603150.48823
1500454219.3274007	-795769.085	-1737106.73988	-2594253.82744
1500454220.3274007	-767830.861497	-1726962.28457	-2607591.74813
1500454221.3274007	-757484.706712	-1739449.14536	-2615796.35918
1500454222.3274007	-761165.180771	-1737547.82537	-2619737.82574
1500454223.3274007	-746498.602538	-1721438.3701	-2622560.93775
1500454224.3274007	-737801.107943	-1725037.69275	-2639488.78879
1500454225.3274007	-711264.199602	-1724355.98146	-2626834.21353
1500454226.3274007	-696939.078266	-1719490.93908	-2634432.93228
1500454227.3274007	-693161.931978	-1730900.24838	-2649285.18567
1500454228.3274007	-685837.000972	-1730919.60481	-2660918.74094
1500454229.3274007	-659245.781677	-1725072.79374	-2661425.30318
1500454230.3274007	-655234.239984	-1732845.20968	-2673722.37316
1500454231.3274007	-636431.008226	-1721408.64404	-2667823.14831
1500454232.3274007	-621429.363922	-1722749.11685	-2687140.47249
1500454233.3274007	-609950.894145	-1719543.55229	-2689240.22875
1500454234.3274007	-606898.471278	-1719038.73824	-2696315.96526
1500454235.3274007	-598762.332156	-1733803.83941	-2699257.00598
1500454236.3274007	-575790.709605	-1719544.00073	-2707160.18844
1500454237.3274007	-558828.090777	-1722435.12206	-2706937.52123
1500454238.3274007	-564578.264446	-1718679.94019	-2708811.76395
1500454239.3274007	-536010.802977	-1717780.8694	-2727594.77425
1500454240.3274007	-530986.802732	-1714384.45952	-2725231.66964
1500454241.3274007	-520636.014126	-1725825.96785	-2727228.98564
1500454242.3274007	-514718.586641	-1713257.61956	-2728333.83898
1500454243.3274007	-499548.295904	-1720399.87028	-2736718.63895
1500454244.3274007	-488981.913402	-1722500.6036	-2749916.16637
1500454245.3274007	-472596.092007	-1713441.9355	-2754534.58074
1500454246.3274007	-459334.243814	-1721334.18884	-2764190.22462
1500454247.3274007	-449273.505186	-1727061.43257	-2765514.48938
1500454248.3274007	-439102.084235	-1725372.70725	-2767421.6992
1500454249.3274007	-409535.561845	-1715955.87593	-2775590.97067
1500454250.3274007	-399223.296927	-1712412.07941	-2776213.9567
1500454251.3274007	-394848.843958	-1709674.39021	-2793971.86691
1500454252.3274007	-380730.712575	-1719074.36019	-2796905.60457
1500454253.3274007	-378660.680391	-1718484.10276	-2804581.7183
1500454254.3274007	-363413.493823	-1718009.92246	-2798290.07933
1500454255.3274007	-349013.527574	-1721038.24825	-2811389.41149
1500454256.3274007	-331576.578839	-1704707.35103	-2815145.34563
1500454257.3274007	-329104.830247	-1719004.84166	-2807910.08878
1500454258.3274007	-306656.846446	-1707908.3244	-2812582.32282
1500454259.3274007	-292329.540675	-1713362.09102	-2831484.45946
1500454260.3274007	-279354.216454	-1708939.52336	-2831724.94567
1500454261.3274007	-274285.456243	-1704825.94391	-2827859.52611
1500454262.3274007	-247310.141374	-1705217.98181	-2849220.56669
1500454263.3274007	-244135.099608	-1699090.94986	-2851074.71952
1500454264.3274007	-228129.619641	-1708332.39611	-2855022.86393
1500454265.3274007	-221676.474933	-1702680.35652	-2848636.93326
1500454266.3274007	-215544.712814	-1696288.06428	-2864265.8882
1500454267.3274007	-190669.021695	-1707759.16053	-2859330.31397
1500454268.3274007	-180077.31338	-1691534.86809	-2873278.21085
1500454269.3274007	-169961.474635	-1699490.6777	-2871390.29598
1500454270.3274007	-157366.195469	-1703745.1934	-2871028.47209
1500454271.3274007	-137197.841343	-1693279.89956	-2888919.62144
1500454272.3274007	-141231.006102	-1694333.28888	-2892841.70215
1500454273.3274007	-124588.364684	-1701789.42405	-2898572.73892
1500454274.3274007	-115809.913312	-1692306.89213	-2894603.20357
1500454275.3274007	-103967.364821	-1686361.26673	-2908880.39304
1500454276.3274007	-71532.2435267	-1689992.42263	-2912122.56381
1500454277.3274007	-68296.2831986	-1687911.69528	-2908305.51381
1500454278.3274007	-55458.7975567	-1682174.44539	-2920563.44111
1500454279.3274007	-44254.1205896	-1684463.52342	-2922942.47059
1500454280.3274007	-36434.7046281	-1688107.88875	-2925498.90213
1500454281.3274007	-9664.1530386	-1676585.19935	-2920710.30883
1500454282.3274007	-11864.2283088	-1674259.74558	-2935206.78912
1500454283.3274007	12306.8270901	-1686843.73929	-2948433.19337
1500454284.3274007	16243.7769229	-1670732.35521	-2950825.22731
1500454285.3274007	38658.1267746	-1679299.98061	-2942752.23413
1500454286.3274007	48912.5751993	-1670778.96812	-2942744.57655
1500454287.3274007	64774.9297926	-1667462.2387	-2964268.36111
1500454288.3274007	65179.2846682	-1666404.3998	-2951808.85009
1500454289.3274007	83790.8805948	-1681716.17523	-2963033.0077
1500454290.3274007	88357.9083397	-1674826.22856	-2973492.13911
1500454291.3274007	97981.2668587	-1663627.14722	-2964353.9211
1500454292.3274007	128538.116583	-1662537.54637	-2968861.7681
1500454293.3274007	128183.813377	-1656591.89384	-2983009.54005
1500454294.3274007	140711.872918	-1665530.58133	-2992551.62079
1500454295.3274007	166443.504164	-1660149.40985	-2979354.60265
1500454296.3274007	172520.464007	-1654972.79068	-2986747.10414
1500454297.3274007	183132.257964	-1652777.65464	-2992088.81538
1500454298.3274007	200950.894537	-1662981.55493	-3006412.64437
1500454299.3274007	211714.507747	-1654147.99101	-3013912.6167
1500454300.3274007	224393.418665	-1663380.808	-3009428.0253
1500454301.3274007	226696.928553	-1644387.10321	-3004472.66336
1500454302.3274007	251699.880175	-1641989.56499	-3007768.88995
1500454303.3274007	252120.042141	-1650748.1579	-3020676.22999
1500454304.3274007	262593.73091	-1645200.47839	-3022094.39832
1500454305.3274007	288636.663462	-1647692.13643	-3017096.33449
1500454306.3274007	289876.429526	-1648916.57173	-3032128.8915
1500454307.3274007	307844.233171	-1645417.51838	-3028827.12493
1500454308.3274007	315237.776178	-1632569.34822	-3043807.03374
1500454309.3274007	336119.886377	-1634313.25397	-3041734.68391
1500454310.3274007	348186.858928	-1630951.52708	-3041981.43818
1500454311.3274007	358999.723138	-1642147.52482	-3055389.62004
1500454312.3274007	371491.756731	-1630208.12385	-3053875.87117
1500454313.3274007	389087.351641	-1641589.27404	-3057573.20724
1500454314.3274007	393537.820203	-1634692.88757	-3052586.83006
1500454315.3274007	399533.929202	-1623182.07766	-3071963.47893
1500454316.3274007	413579.077714	-1627584.53929	-3064406.23495
1500454317.3274007	432684.687608	-1628385.29819	-3077106.73439
1500454318.3274007	444230.378108	-1625063.87309	-3071753.56331
1500454319.3274007	462146.12189	-1620359.1601	-3076189.48955
1500454320.3274007	462204.180341	-1610071.40513	-3086154.63679
1500454321.3274007	481719.189316	-1611497.86014	-3089737.49198
1500454322.3274007	501734.994139	-1613729.2515	-3093564.70198
1500454323.3274007	506077.680784	-1611056.54639	-3096797.03073
1500454324.3274007	518569.806127	-1614405.0122	-3089605.77344
1500454325.3274007	524553.051396	-1612982.56254	-3091934.8081
1500454326.3274007	547542.684753	-1615452.36925	-3106900.3229
1500454327.3274007	550358.932254	-1613578.27066	-3109883.06568
1500454328.3274007	569771.222541	-1607793.78171	-3098411.98257
1500454329.3274007	590139.746011	-1591214.27832	-3109038.2977
1500454330.3274007	596184.493566	-1603605.73345	-3105290.01647
1500454331.3274007	599424.058801	-1592163.91586	-3117654.75461
1500454332.3274007	608351.294281	-1595139.667	-3124992.20075
1500454333.3274007	627600.802657	-1591877.57753	-3122875.58316
1500454334.3274007	636493.219227	-1592218.29448	-3130114.45952
1500454335.3274007	650965.995814	-1587936.09964	-3132873.1736
1500454336.3274007	670760.634661	-1590492.77651	-3130304.39085
1500454337.3274007	685986.444209	-1589764.35841	-3129727.01784
1500454338.3274007	696392.771948	-1587845.78441	-3124593.20651
1500454339.3274007	705432.36731	-1576320.14067	-3140851.75271
1500454340.3274007	711414.298195	-1569642.24606	-3128403.1232
1500454341.3274007	726687.911349	-1565165.41448	-3145177.24524
1500454342.3274007	737625.652837	-1563128.51412	-3150495.56761
1500454343.3274007	752681.901369	-1571908.4502	-3141428.9624
1500454344.3274007	762605.185376	-1576347.14961	-3151896.92469
1500454345.3274007	768494.594614	-1557135.95008	-3150130.01451
1500454346.3274007	792944.808457	-1573123.18554	-3158963.96463
1500454347.3274007	798057.184095	-1561960.99127	-3156237.99292
1500454348.3274007	813213.763683	-1563930.66863	-3167628.07775
1500454349.3274007	830291.097707	-1562469.84647	-3165700.0607
1500454350.3274007	847935.95406	-1556911.74882	-3159210.5558
1500454351.3274007	845105.473026	-1560426.61858	-3169059.63342
1500454352.3274007	867240.90894	-1551262.56736	-3176772.17461
1500454353.3274007	869331.369709	-1538046.06286	-3163940.38253
1500454354.3274007	890216.428707	-1539103.96118	-3178515.98177
1500454355.3274007	892528.437053	-1539203.58732	-3175830.95313
1500454356.3274007	909034.452236	-1545749.20828	-3178782.51416
1500454357.3274007	922021.307402	-1532425.42085	-3170383.79309
1500454358.3274007	937303.821114	-1533474.79758	-3186843.4611
1500454359.3274007	953103.782233	-1527816.61626	-3186925.49922
1500454360.3274007	964657.788229	-1522957.82537	-3186170.92522
1500454361.3274007	974242.159381	-1534139.7149	-3197223.97714
1500454362.3274007	986915.028903	-1518120.62345	-3192058.31063
1500454363.3274007	990535.843085	-1516695.43701	-3194194.70626
1500454364.3274007	1002159.39396	-1520065.84291	-3189395.09336
1500454365.3274007	1013198.02145	-1508318.78216	-3193330.63537
1500454366.3274007	1030566.11827	-1507785.19219	-3192389.23688
1500454367.3274007	1056560.75221	-1515162.68923	-3206252.18556
1500454368.3274007	1068314.80146	-1505253.22829	-3212483.25235
1500454369.3274007	1067762.76546	-1510118.46563	-3214570.75104
1500454370.3274007	1090491.90101	-1500472.70305	-3199370.57477
1500454371.3274007	1095696.28458	-1504275.67683	-3198656.21419
1500454372.3274007	1105950.24386	-1494071.76768	-3201334.30761
1500454373.3274007	1113039.2551	-1503644.71439	-3214633.64188
1500454374.3274007	1128772.64932	-1491971.32485	-3217824.99926
1500454375.3274007	1140523.94482	-1498364.22434	-3207302.86985
1500454376.3274007	1159366.02493	-1481387.0403	-3220655.34767
1500454377.3274007	1166710.6039	-1477429.0567	-3220317.1604
1500454378.3274007	1187835.17193	-1478782.17468	-3221593.37486
1500454379.3274007	1190725.38474	-1487786.5745	-3218121.85089
1500454380.3274007	1203937.44848	-1484225.55055	-3224348.47534
1500454381.3274007	1206473.26931	-1470676.46402	-3219599.03206
1500454382.3274007	1227101.22535	-1475023.25309	-3224278.73632
1500454383.3274007	1249488.72289	-1475380.65508	-3234878.54235
1500454384.3274007	1250647.12328	-1464606.25948	-3236324.55827
1500454385.3274007	1256452.04695	-1458131.04819	-3225563.79592
1500454386.3274007	1279250.12599	-1461191.9585	-3233892.75104
1500454387.3274007	1287586.43163	-1453153.93916	-3232757.43481
1500454388.3274007	1296522.79662	-1458954.93323	-3229225.52555
1500454389.3274007	1312747.3291	-1448179.69489	-3236800.47987
1500454390.3274007	1314681.60451	-1443166.81633	-3237464.04145
1500454391.3274007	1328465.55436	-1440989.2731	-3237317.4801
1500454392.3274007	1352816.06947	-1451995.93931	-3234167.4507
1500454393.3274007	1357559.50495	-1438712.78988	-3234794.21996
1500454394.3274007	1373369.67095	-1439966.85976	-3251428.50922
1500454395.3274007	1385581.82017	-1438677.71021	-3244538.66904
1500454396.3274007	1389327.51076	-1440163.63303	-3244856.18961
1500454397.3274007	1398554.06524	-1433329.66351	-3240548.50343
1500454398.3274007	1415194.20033	-1426313.81023	-3258776.01727
1500454399.3274007	1437740.17624	-1432650.38901	-3245375.96421
1500454400.3274007	1442904.02712	-1410427.80688	-3249924.09533
1500454401.3274007	1445483.99868	-1408994.36835	-3257199.06923
1500454402.3274007	1463384.28938	-1415124.62902	-3260424.80808
1500454403.3274007	1477488.99034	-1406978.66322	-3264346.2598
1500454404.3274007	1486976.35683	-1408987.12789	-3258752.28354
1500454405.3274007	1498275.48346	-1414335.20385	-3261708.84173
1500454406.3274007	1505146.42861	-1405811.93693	-3265410.89103
1500454407.3274007	1522880.6195	-1404753.03601	-3265244.27545
