time	x	y	z
1500454178.6557014	6918992.74407	1649142.12463	2306875.64814
1500454179.6557014	6921470.24056	1642925.17176	2304127.43621
1500454180.6557014	6923941.13855	1636706.65264	2301377.02767
1500454181.6557014	6926405.43591	1630486.57322	2298624.42522
1500454182.6557014	6928863.13047	1624264.93951	2295869.63153
1500454183.6557014	6931314.22012	1618041.75746	2293112.64932
1500454184.6557014	6933758.7027	1611817.03307	2290353.48126
1500454185.6557014	6936196.57609	1605590.77231	2287592.13006
1500454186.6557014	6938627.83817	1599362.98116	2284828.59842
1500454187.6557014	6941052.48683	1593133.66561	2282062.88904
1500454188.6557014	6943470.51995	1586902.83164	2279295.00462
1500454189.6557014	6945881.93543	1580670.48524	2276524.94786
1500454190.6557014	6948286.73117	1574436.63238	2273752.72147
1500454191.6557014	6950684.90509	1568201.27907	2270978.32816
1500454192.6557014	6953076.4551	1561964.43127	2268201.77064
1500454193.6557014	6955461.37912	1555726.09499	2265423.05161
1500454194.6557014	6957839.67507	1549486.27621	2262642.1738
1500454195.6557014	6960211.34089	1543244.98093	2259859.13991
1500454196.6557014	6962576.37451	1537002.21513	2257073.95266
1500454197.6557014	6964934.77389	1530757.98481	2254286.61478
1500454198.6557014	6967286.53698	1524512.29596	2251497.12898
1500454199.6557014	6969631.66173	1518265.15457	2248705.49798
1500454200.6557014	6971970.1461	1512016.56664	2245911.72451
1500454201.6557014	6974301.98807	1505766.53818	2243115.81129
1500454202.6557014	6976627.18562	1499515.07516	2240317.76106
1500454203.6557014	6978945.73671	1493262.1836	2237517.57653
1500454204.6557014	6981257.63935	1487007.86948	2234715.26044
1500454205.6557014	6983562.89152	1480752.13882	2231910.81552
1500454206.6557014	6985861.49123	1474494.99761	2229104.24451
1500454207.6557014	6988153.43649	1468236.45186	2226295.55015
1500454208.6557014	6990438.72529	1461976.50756	2223484.73516
1500454209.6557014	6992717.35567	1455715.17072	2220671.8023
1500454210.6557014	6994989.32565	1449452.44735	2217856.75429
1500454211.6557014	6997254.63326	1443188.34345	2215039.59389
1500454212.6557014	6999513.27654	1436922.86502	2212220.32384
1500454213.6557014	7001765.25352	1430656.01808	2209398.94689
1500454214.6557014	7004010.56226	1424387.80863	2206575.46578
1500454215.6557014	7006249.20082	1418118.24268	2203749.88326
1500454216.6557014	7008481.16725	1411847.32624	2200922.20209
1500454217.6557014	7010706.45962	1405575.06533	2198092.42502
1500454218.6557014	7012925.07601	1399301.46595	2195260.5548
1500454219.6557014	7015137.0145	1393026.53411	2192426.5942
1500454220.6557014	7017342.27317	1386750.27583	2189590.54596
1500454221.6557014	7019540.85011	1380472.69713	2186752.41285
1500454222.6557014	7021732.74342	1374193.80401	2183912.19764
1500454223.6557014	7023917.95121	1367913.6025	2181069.90308
1500454224.6557014	7026096.47159	1361632.09861	2178225.53195
1500454225.6557014	7028268.30267	1355349.29836	2175379.087
1500454226.6557014	7030433.44257	1349065.20776	2172530.57101
1500454227.6557014	7032591.88943	1342779.83284	2169679.98675
1500454228.6557014	7034743.64138	1336493.17962	2166827.33699
1500454229.6557014	7036888.69655	1330205.25411	2163972.6245
1500454230.6557014	7039027.05311	1323916.06235	2161115.85207
1500454231.6557014	7041158.70919	1317625.61034	2158257.02246
1500454232.6557014	7043283.66297	1311333.90411	2155396.13846
1500454233.6557014	7045401.9126	1305040.9497	2152533.20285
1500454234.6557014	7047513.45625	1298746.75311	2149668.2184
1500454235.6557014	7049618.29211	1292451.32039	2146801.18791
1500454236.6557014	7051716.41836	1286154.65754	2143932.11417
1500454237.6557014	7053807.83319	1279856.77061	2141060.99994
1500454238.6557014	7055892.53479	1273557.66562	2138187.84804
1500454239.6557014	7057970.52137	1267257.3486	2135312.66124
1500454240.6557014	7060041.79113	1260955.82557	2132435.44235
1500454241.6557014	7062106.34229	1254653.10257	2129556.19414
1500454242.6557014	7064164.17308	1248349.18563	2126674.91943
1500454243.6557014	7066215.28171	1242044.08078	2123791.62101
1500454244.6557014	7068259.66642	1235737.79405	2120906.30167
1500454245.6557014	7070297.32545	1229430.33147	2118018.96422
1500454246.6557014	7072328.25704	1223121.69909	2115129.61147
1500454247.6557014	7074352.45945	1216811.90292	2112238.2462
1500454248.6557014	7076369.93093	1210500.94902	2109344.87124
1500454249.6557014	7078380.66975	1204188.84341	2106449.48939
1500454250.6557014	7080384.67417	1197875.59213	2103552.10345
1500454251.6557014	7082381.94248	1191561.20122	2100652.71624
1500454252.6557014	7084372.47295	1185245.67671	2097751.33057
1500454253.6557014	7086356.26388	1178929.02465	2094847.94926
1500454254.6557014	7088333.31355	1172611.25107	2091942.57512
1500454255.6557014	7090303.62026	1166292.36202	2089035.21096
1500454256.6557014	7092267.18234	1159972.36354	2086125.85961
1500454257.6557014	7094223.99808	1153651.26166	2083214.52389
1500454258.6557014	7096174.0658	1147329.06243	2080301.20662
1500454259.6557014	7098117.38384	1141005.77189	2077385.91062
1500454260.6557014	7100053.95051	1134681.39609	2074468.63873
1500454261.6557014	7101983.76417	1128355.94106	2071549.39375
1500454262.6557014	7103906.82315	1122029.41286	2068628.17854
1500454263.6557014	7105823.1258	1115701.81753	2065704.9959
1500454264.6557014	7107732.67048	1109373.16111	2062779.84869
1500454265.6557014	7109635.45555	1103043.44966	2059852.73973
1500454266.6557014	7111531.47938	1096712.68921	2056923.67185
1500454267.6557014	7113420.74034	1090380.88582	2053992.6479
1500454268.6557014	7115303.23681	1084048.04554	2051059.67071
1500454269.6557014	7117178.96718	1077714.17441	2048124.74311
1500454270.6557014	7119047.92985	1071379.27848	2045187.86797
1500454271.6557014	7120910.1232	1065043.36381	2042249.04811
1500454272.6557014	7122765.54566	1058706.43645	2039308.28638
1500454273.6557014	7124614.19562	1052368.50244	2036365.58563
1500454274.6557014	7126456.0715	1046029.56784	2033420.9487
1500454275.6557014	7128291.17173	1039689.63871	2030474.37845
1500454276.6557014	7130119.49474	1033348.72108	2027525.87773
1500454277.6557014	7131941.03896	1027006.82103	2024575.44938
1500454278.6557014	7133755.80284	1020663.9446	2021623.09627
1500454279.6557014	7135563.78482	1014320.09785	2018668.82125
1500454280.6557014	7137364.98336	1007975.28684	2015712.62718
1500454281.6557014	7139159.39692	1001629.51761	2012754.51691
1500454282.6557014	7140947.02397	995282.796229	2009794.49331
1500454283.6557014	7142727.86297	988935.128753	2006832.55924
1500454284.6557014	7144501.9124	982586.521239	2003868.71756
1500454285.6557014	7146269.17076	976236.979745	2000902.97114
1500454286.6557014	7148029.63654	969886.510329	1997935.32285
1500454287.6557014	7149783.30822	963535.119052	1994965.77555
1500454288.6557014	7151530.18431	957182.811973	1991994.33211
1500454289.6557014	7153270.26333	950829.595152	1989020.99541
1500454290.6557014	7155003.54379	944475.47465	1986045.76832
1500454291.6557014	7156730.02421	938120.456529	1983068.65371
1500454292.6557014	7158449.70312	931764.546851	1980089.65446
1500454293.6557014	7160162.57906	925407.751678	1977108.77345
1500454294.6557014	7161868.65056	919050.077072	1974126.01356
1500454295.6557014	7163567.91617	912691.529098	1971141.37766
1500454296.6557014	7165260.37445	906332.113818	1968154.86865
1500454297.6557014	7166946.02394	899971.837299	1965166.4894
1500454298.6557014	7168624.86323	893610.705603	1962176.24279
1500454299.6557014	7170296.89088	887248.724797	1959184.13173
1500454300.6557014	7171962.10547	880885.900947	1956190.15909
1500454301.6557014	7173620.50557	874522.240117	1953194.32776
1500454302.6557014	7175272.08979	868157.748376	1950196.64065
1500454303.6557014	7176916.85672	861792.431791	1947197.10063
1500454304.6557014	7178554.80495	855426.296428	1944195.7106
1500454305.6557014	7180185.93311	849059.348356	1941192.47347
1500454306.6557014	7181810.2398	842691.593643	1938187.39213
1500454307.6557014	7183427.72364	836323.038359	1935180.46947
1500454308.6557014	7185038.38326	829953.688571	1932171.70841
1500454309.6557014	7186642.21729	823583.550351	1929161.11183
1500454310.6557014	7188239.22438	817212.629768	1926148.68265
1500454311.6557014	7189829.40317	810840.932893	1923134.42377
1500454312.6557014	7191412.75231	804468.465797	1920118.33809
1500454313.6557014	7192989.27045	798095.234551	1917100.42853
1500454314.6557014	7194558.95627	791721.245226	1914080.69799
1500454315.6557014	7196121.80843	785346.503896	1911059.14939
1500454316.6557014	7197677.8256	778971.016632	1908035.78564
1500454317.6557014	7199227.00648	772594.789507	1905010.60965
1500454318.6557014	7200769.34975	766217.828595	1901983.62433
1500454319.6557014	7202304.85411	759840.139969	1898954.83261
1500454320.6557014	7203833.51824	753461.729703	1895924.23741
1500454321.6557014	7205355.34088	747082.603872	1892891.84164
1500454322.6557014	7206870.32072	740702.768551	1889857.64823
1500454323.6557014	7208378.45648	734322.229814	1886821.66009
1500454324.6557014	7209879.7469	727940.993736	1883783.88016
1500454325.6557014	7211374.1907	721559.066395	1880744.31135
1500454326.6557014	7212861.78663	715176.453865	1877702.9566
1500454327.6557014	7214342.53342	708793.162224	1874659.81884
1500454328.6557014	7215816.42982	702409.197548	1871614.90099
1500454329.6557014	7217283.4746	696024.565914	1868568.20599
1500454330.6557014	7218743.66652	689639.273399	1865519.73678
1500454331.6557014	7220197.00435	683253.326082	1862469.49627
1500454332.6557014	7221643.48685	676866.73004	1859417.48742
1500454333.6557014	7223083.11282	670479.491352	1856363.71316
1500454334.6557014	7224515.88104	664091.616096	1853308.17643
1500454335.6557014	7225941.7903	657703.110352	1850250.88016
1500454336.6557014	7227360.8394	651313.980199	1847191.82731
1500454337.6557014	7228773.02716	644924.231715	1844131.02081
1500454338.6557014	7230178.35238	638533.870982	1841068.46361
1500454339.6557014	7231576.81388	632142.904078	1838004.15866
1500454340.6557014	7232968.41048	625751.337085	1834938.1089
1500454341.6557014	7234353.14102	619359.176083	1831870.31728
1500454342.6557014	7235731.00434	612966.427153	1828800.78676
1500454343.6557014	7237101.99927	606573.096375	1825729.52028
1500454344.6557014	7238466.12467	600179.189833	1822656.5208
1500454345.6557014	7239823.3794	593784.713606	1819581.79127
1500454346.6557014	7241173.76231	587389.673778	1816505.33465
1500454347.6557014	7242517.27227	580994.076429	1813427.1539
1500454348.6557014	7243853.90815	574597.927643	1810347.25197
1500454349.6557014	7245183.66885	568201.233502	1807265.63183
1500454350.6557014	7246506.55323	561804.000089	1804182.29644
1500454351.6557014	7247822.56021	555406.233487	1801097.24876
1500454352.6557014	7249131.68867	549007.939779	1798010.49176
1500454353.6557014	7250433.93752	542609.125049	1794922.0284
1500454354.6557014	7251729.30568	536209.795379	1791831.86165
1500454355.6557014	7253017.79205	529809.956855	1788739.99448
1500454356.6557014	7254299.39557	523409.615561	1785646.42986
1500454357.6557014	7255574.11516	517008.777579	1782551.17076
1500454358.6557014	7256841.94976	510607.448996	1779454.22016
1500454359.6557014	7258102.89832	504205.635895	1776355.58102
1500454360.6557014	7259356.95977	497803.344361	1773255.25633
1500454361.6557014	7260604.13308	491400.580479	1770153.24905
1500454362.6557014	7261844.41721	484997.350335	1767049.56218
1500454363.6557014	7263077.81112	478593.660013	1763944.19869
1500454364.6557014	7264304.31379	472189.515599	1760837.16156
1500454365.6557014	7265523.9242	465784.92318	1757728.45378
1500454366.6557014	7266736.64133	459379.888839	1754618.07832
1500454367.6557014	7267942.46417	452974.418664	1751506.03817
1500454368.6557014	7269141.39173	446568.51874	1748392.33633
1500454369.6557014	7270333.423	440162.195153	1745276.97578
1500454370.6557014	7271518.557	433755.45399	1742159.9595
1500454371.6557014	7272696.79275	427348.301338	1739041.29049
1500454372.6557014	7273868.12926	420940.743282	1735920.97174
1500454373.6557014	7275032.56557	414532.785909	1732799.00625
1500454374.6557014	7276190.10071	408124.435307	1729675.39701
1500454375.6557014	7277340.73372	401715.697561	1726550.14701
1500454376.6557014	7278484.46365	395306.578759	1723423.25926
1500454377.6557014	7279621.28956	388897.084989	1720294.73674
1500454378.6557014	7280751.2105	382487.222336	1717164.58248
1500454379.6557014	7281874.22555	376076.996888	1714032.79945
1500454380.6557014	7282990.33377	369666.414734	1710899.39067
1500454381.6557014	7284099.53424	363255.481959	1707764.35915
1500454382.6557014	7285201.82605	356844.204651	1704627.70788
1500454383.6557014	7286297.20828	350432.588899	1701489.43988
1500454384.6557014	7287385.68004	344020.640789	1698349.55814
1500454385.6557014	7288467.24043	337608.366409	1695208.06569
1500454386.6557014	7289541.88856	331195.771847	1692064.96554
1500454387.6557014	7290609.62355	324782.86319	1688920.26069
1500454388.6557014	7291670.44451	318369.646527	1685773.95415
1500454389.6557014	7292724.35058	311956.127945	1682626.04895
1500454390.6557014	7293771.34089	305542.313532	1679476.5481
1500454391.6557014	7294811.41457	299128.209376	1676325.45462
1500454392.6557014	7295844.57079	292713.821565	1673172.77152
1500454393.6557014	7296870.80868	286299.156186	1670018.50183
1500454394.6557014	7297890.12742	279884.219329	1666862.64857
1500454395.6557014	7298902.52616	273469.017079	1663705.21475
1500454396.6557014	7299908.00407	267053.555527	1660546.20341
1500454397.6557014	7300906.56035	260637.840758	1657385.61757
1500454398.6557014	7301898.19416	254221.878863	1654223.46026
1500454399.6557014	7302882.9047	247805.675927	1651059.73449
1500454400.6557014	7303860.69116	241389.23804	1647894.44332
1500454401.6557014	7304831.55276	234972.571289	1644727.58975
1500454402.6557014	7305795.48869	228555.681762	1641559.17683
1500454403.6557014	7306752.49818	222138.575547	1638389.20758
1500454404.6557014	7307702.58044	215721.258732	1635217.68505
1500454405.6557014	7308645.7347	209303.737404	1632044.61227
1500454406.6557014	7309581.96019	202886.017652	1628869.99227
1500454407.6557014	7310511.25617	196468.105562	1625693.82809
1500454408.6557014	7311433.62186	190050.007223	1622516.12277
1500454409.6557014	7312349.05652	183631.728722	1619336.87935
1500454410.6557014	7313257.55942	177213.276147	1616156.10088
1500454411.6557014	7314159.12982	170794.655584	1612973.7904
1500454412.6557014	7315053.76698	164375.873123	1609789.95094
1500454413.6557014	7315941.47019	157956.934849	1606604.58557
1500454414.6557014	7316822.23873	151537.84685	1603417.69731
1500454415.6557014	7317696.07189	145118.615213	1600229.28923
1500454416.6557014	7318562.96896	138699.246025	1597039.36437
1500454417.6557014	7319422.92924	132279.745373	1593847.92578
1500454418.6557014	7320275.95205	125860.119345	1590654.97652
1500454419.6557014	7321122.0367	119440.374026	1587460.51963
1500454420.6557014	7321961.18251	113020.515503	1584264.55817
1500454421.6557014	7322793.3888	106600.549864	1581067.09519
1500454422.6557014	7323618.65491	100180.483193	1577868.13376
1500454423.6557014	7324436.98018	93760.3215782	1574667.67694
1500454424.6557014	7325248.36395	87340.071105	1571465.72777
1500454425.6557014	7326052.80558	80919.7378596	1568262.28932
1500454426.6557014	7326850.30442	74499.3279278	1565057.36465
1500454427.6557014	7327640.85984	68078.8473953	1561850.95683
1500454428.6557014	7328424.47121	61658.3023478	1558643.06892
1500454429.6557014	7329201.1379	55237.6988706	1555433.70398
1500454430.6557014	7329970.85929	48817.0430492	1552222.86508
1500454431.6557014	7330733.63479	42396.3409685	1549010.55529
1500454432.6557014	7331489.46377	35975.5987137	1545796.77768
1500454433.6557014	7332238.34564	29554.8223694	1542581.53531
1500454434.6557014	7332980.27981	23134.0180202	1539364.83127
1500454435.6557014	7333715.2657	16713.1917507	1536146.66861
1500454436.6557014	7334443.30271	10292.349645	1532927.05042
1500454437.6557014	7335164.39029	3871.49778725	1529705.97977
1500454438.6557014	7335878.52785	-2549.35773872	1526483.45974
1500454439.6557014	7336585.71485	-8970.21084923	1523259.4934
1500454440.6557014	7337285.95072	-15391.0554608	1520034.08383
1500454441.6557014	7337979.23492	-21811.8854902	1516807.23411
1500454442.6557014	7338665.56689	-28232.6948544	1513578.94733
1500454443.6557014	7339344.94612	-34653.4774706	1510349.22656
1500454444.6557014	7340017.37205	-41074.227256	1507118.07488
1500454445.6557014	7340682.84418	-47494.9381285	1503885.49539
1500454446.6557014	7341341.36198	-53915.6040058	1500651.49116
1500454447.6557014	7341992.92494	-60336.2188059	1497416.06529
1500454448.6557014	7342637.53256	-66756.7764474	1494179.22086
1500454449.6557014	7343275.18433	-73177.2708486	1490940.96096
1500454450.6557014	7343905.87977	-79597.6959285	1487701.28868
1500454451.6557014	7344529.61838	-86018.0456061	1484460.20712
1500454452.6557014	7345146.39968	-92438.3138007	1481217.71936
1500454453.6557014	7345756.22321	-98858.4944321	1477973.82849
