time	x	y	z
1500455977.6783006	7436826.73035	1510955.90981	2435427.37685
1500455978.6783006	7445961.44626	1508273.67752	2441502.92337
1500455979.6783006	7449819.76031	1518046.13713	2431330.19746
1500455980.6783006	7448086.421	1532573.5294	2437179.00539
1500455981.6783006	7429805.58847	1537650.26495	2431970.45843
1500455982.6783006	7429960.43012	1528857.97666	2439868.4165
1500455983.6783006	7433014.93211	1541809.31201	2442493.54194
1500455984.6783006	7440663.58397	1544928.58573	2448493.98906
1500455985.6783006	7429240.8015	1548046.25299	2443448.02244
1500455986.6783006	7425985.50763	1551649.39997	2464473.93533
1500455987.6783006	7439246.39	1566742.17881	2456653.83963
1500455988.6783006	7442864.74387	1579547.04778	2468559.06096
1500455989.6783006	7437985.19388	1574940.13957	2473018.43504
1500455990.6783006	7442792.44256	1577404.20816	2466155.78023
1500455991.6783006	7427869.68929	1591667.70927	2477177.06476
1500455992.6783006	7430190.15971	1586774.31328	2477844.79614
1500455993.6783006	7425929.88263	1595897.87088	2475892.82247
1500455994.6783006	7421243.95405	1617230.80661	2477325.84924
1500455995.6783006	7426046.07328	1612832.98705	2492039.05648
1500455996.6783006	7421672.75968	1619868.18462	2493066.8192
1500455997.6783006	7438097.15677	1635551.51019	2485382.91797
1500455998.6783006	7434547.73999	1636661.01657	2486876.98103
1500455999.6783006	7430286.56857	1646591.29241	2499057.41064
1500456000.6783006	7418986.25995	1640145.12379	2498814.48972
1500456001.6783006	7419024.51976	1641170.21186	2507958.45427
1500456002.6783006	7417578.315	1664710.00204	2506510.61613
1500456003.6783006	7430104.99879	1665910.24938	2506548.91557
1500456004.6783006	7418419.53401	1668220.82208	2515237.45934
1500456005.6783006	7415676.31961	1678869.67643	2505217.46879
1500456006.6783006	7426275.14302	1678246.7629	2511270.11592
1500456007.6783006	7413965.75852	1676166.12117	2522662.79139
1500456008.6783006	7411990.82077	1696717.1231	2528145.30298
1500456009.6783006	7412347.15651	1693126.27529	2512812.00615
1500456010.6783006	7417308.79038	1706719.74768	2526124.9469
1500456011.6783006	7411780.37396	1708290.08651	2533180.18549
1500456012.6783006	7424281.61169	1706556.65229	2529228.84733
1500456013.6783006	7408281.12927	1716404.92639	2529229.50944
1500456014.6783006	7424178.50981	1731896.10007	2529570.56467
1500456015.6783006	7417361.92434	1727603.26274	2534107.36771
1500456016.6783006	7422506.95192	1738983.37998	2540575.61261
1500456017.6783006	7414139.57673	1749499.14022	2544713.30013
1500456018.6783006	7419281.44948	1747553.79504	2546209.98455
1500456019.6783006	7421082.43025	1752211.81908	2556169.70589
1500456020.6783006	7404377.66883	1762752.13516	2560349.37481
1500456021.6783006	7402859.9916	1764479.52502	2559611.90982
1500456022.6783006	7403097.0567	1782985.56492	2556570.6857
1500456023.6783006	7408683.18953	1775377.17736	2552861.14494
1500456024.6783006	7403941.7458	1791493.324	2560686.82278
1500456025.6783006	7405998.93599	1798087.95277	2562031.06778
1500456026.6783006	7399545.46151	1793601.58292	2579558.67344
1500456027.6783006	7413290.85293	1810471.14044	2571787.96723
1500456028.6783006	7410804.41788	1810840.36004	2575674.57527
1500456029.6783006	7407099.2489	1817370.56287	2575775.79565
1500456030.6783006	7399057.61119	1814332.3161	2576132.63468
1500456031.6783006	7410001.01856	1834450.74596	2584734.28418
1500456032.6783006	7409127.80306	1841767.0657	2590302.06488
1500456033.6783006	7408394.16096	1844577.65653	2588140.14139
1500456034.6783006	7393146.3674	1838651.98773	2586664.25931
1500456035.6783006	7390573.0014	1848091.58406	2604264.20192
1500456036.6783006	7389685.97715	1863044.41453	2599093.56279
1500456037.6783006	7393399.81164	1859598.68274	2596316.67868
1500456038.6783006	7394110.18395	1861545.35875	2610716.92408
1500456039.6783006	7397084.37145	1869859.60724	2611777.91512
1500456040.6783006	7399281.40073	1875650.28288	2602186.9534
1500456041.6783006	7399480.7006	1886159.94673	2615753.83225
1500456042.6783006	7383148.25299	1888777.2378	2615145.11196
1500456043.6783006	7385331.69584	1893913.25909	2616031.29119
1500456044.6783006	7386213.20807	1910737.91681	2627489.45695
1500456045.6783006	7395718.6572	1917408.22075	2621027.12386
1500456046.6783006	7378160.07769	1916887.59742	2617638.59327
1500456047.6783006	7388776.78302	1916678.18939	2623925.46035
1500456048.6783006	7376292.21158	1921916.12373	2623373.85492
1500456049.6783006	7375691.30137	1945021.97102	2643966.16671
1500456050.6783006	7372982.20131	1949731.4375	2634031.90949
1500456051.6783006	7374893.65451	1938368.65656	2644319.01876
1500456052.6783006	7372233.15273	1949541.54732	2650529.41977
1500456053.6783006	7373618.3833	1967716.255	2640511.85072
1500456054.6783006	7387268.70034	1970337.79915	2645902.52173
1500456055.6783006	7384443.55477	1974392.59579	2643286.17338
1500456056.6783006	7377837.30298	1983837.34672	2655620.3016
1500456057.6783006	7368984.50616	1989025.66979	2657625.89948
1500456058.6783006	7366459.65944	1995837.96598	2656827.96613
1500456059.6783006	7369824.04688	1987908.4692	2656971.11922
1500456060.6783006	7379618.00659	1997849.62505	2665585.12177
1500456061.6783006	7368047.54251	2012377.42246	2664034.6917
1500456062.6783006	7362517.35553	2009419.65291	2665994.60139
1500456063.6783006	7373652.94517	2011593.77284	2676583.72904
1500456064.6783006	7367907.32704	2033423.91459	2677016.77888
1500456065.6783006	7373925.28292	2025566.24294	2680242.81466
1500456066.6783006	7370861.02899	2040015.22112	2676033.97045
1500456067.6783006	7358717.55587	2036755.84845	2684678.94845
1500456068.6783006	7370825.81002	2043930.47973	2692891.92599
1500456069.6783006	7368281.59079	2061198.46739	2697246.00899
1500456070.6783006	7369703.6629	2059233.08859	2683317.11301
1500456071.6783006	7353456.85134	2066972.81128	2698886.15394
1500456072.6783006	7351967.76152	2063566.64411	2689673.00623
1500456073.6783006	7360086.4376	2081216.24523	2696393.28777
1500456074.6783006	7355283.83002	2086735.60248	2698878.10475
1500456075.6783006	7356293.7712	2096068.08571	2707784.02239
1500456076.6783006	7346950.60177	2088018.64057	2712677.2158
1500456077.6783006	7362169.06428	2100892.15264	2702382.7087
1500456078.6783006	7360481.98273	2116340.32652	2705814.80382
1500456079.6783006	7355366.01678	2118921.78315	2709610.78625
1500456080.6783006	7345212.24064	2125188.95644	2716634.26295
1500456081.6783006	7352858.60655	2118108.32395	2723509.41074
1500456082.6783006	7339600.79666	2134261.6783	2715839.86959
1500456083.6783006	7346688.96737	2143139.02434	2729098.13683
1500456084.6783006	7348171.3376	2145731.40901	2729904.00101
1500456085.6783006	7343598.23196	2147860.20712	2731167.7165
1500456086.6783006	7346360.98153	2148556.77765	2728478.07789
1500456087.6783006	7332795.52461	2164492.38317	2742708.86401
1500456088.6783006	7331529.60705	2175260.75029	2739004.70426
1500456089.6783006	7345872.60173	2169404.21039	2752075.88218
1500456090.6783006	7332545.17241	2179281.49955	2751441.50796
1500456091.6783006	7334263.03836	2177262.00458	2759286.86101
1500456092.6783006	7333835.33358	2179906.5509	2749727.27912
1500456093.6783006	7325249.61374	2196171.31754	2762149.00439
1500456094.6783006	7333220.51402	2194165.93442	2767863.20272
1500456095.6783006	7325878.97224	2204030.15828	2751396.57384
1500456096.6783006	7321546.05285	2208302.07299	2764330.38563
1500456097.6783006	7333365.9515	2223468.98755	2758635.01188
1500456098.6783006	7333013.5991	2234724.89279	2759418.69831
1500456099.6783006	7334589.56929	2235603.09366	2776186.74442
1500456100.6783006	7325248.55495	2238689.3805	2773659.38213
1500456101.6783006	7332545.53846	2235269.99217	2773116.9474
1500456102.6783006	7328502.45472	2240199.14393	2773781.22272
1500456103.6783006	7326041.59544	2260402.06061	2782516.24668
1500456104.6783006	7320031.42429	2250090.94459	2782294.9879
1500456105.6783006	7315451.41817	2258585.51209	2782976.7063
1500456106.6783006	7311133.15584	2272879.89217	2780281.97724
1500456107.6783006	7311264.38745	2283752.45965	2799401.71581
1500456108.6783006	7310414.04981	2279386.16701	2803052.12751
1500456109.6783006	7316537.44999	2293524.77406	2794949.18214
1500456110.6783006	7305170.44988	2286639.30758	2797748.75086
1500456111.6783006	7305758.37894	2301265.16087	2804627.4879
1500456112.6783006	7312057.45855	2313133.58894	2801808.07864
1500456113.6783006	7304408.11614	2320898.05687	2807017.91917
1500456114.6783006	7298847.34034	2323150.98363	2810026.84077
1500456115.6783006	7313834.80654	2323876.18937	2818483.89095
1500456116.6783006	7310567.21581	2336452.8349	2822027.3388
1500456117.6783006	7293349.41635	2331397.82568	2826041.29944
1500456118.6783006	7304677.16552	2345813.29144	2819679.869
1500456119.6783006	7300430.93809	2351422.23685	2829201.70462
1500456120.6783006	7298833.38987	2350302.57838	2829667.81518
1500456121.6783006	7300469.94183	2359622.85832	2835178.86852
1500456122.6783006	7293966.48736	2369707.97553	2826031.08976
1500456123.6783006	7295898.72828	2377769.62683	2837293.23912
1500456124.6783006	7293349.88993	2384263.37741	2828544.80717
1500456125.6783006	7298762.85625	2379777.43004	2832712.48008
1500456126.6783006	7296035.51004	2391283.68998	2849570.94656
1500456127.6783006	7280209.29573	2388508.23491	2835818.38589
1500456128.6783006	7292938.16671	2391098.79408	2852679.24869
1500456129.6783006	7293509.97843	2408170.73982	2859553.50692
1500456130.6783006	7278957.20036	2410091.57829	2846280.07922
1500456131.6783006	7286247.80173	2421342.62543	2847428.02366
1500456132.6783006	7281121.18743	2420062.99077	2856376.19315
1500456133.6783006	7288577.40953	2438647.23143	2857085.57944
1500456134.6783006	7273757.24164	2433364.10149	2869090.17456
1500456135.6783006	7278046.84535	2447401.08615	2860448.49063
1500456136.6783006	7274014.23475	2443733.99069	2868992.39555
1500456137.6783006	7269854.12815	2454036.52207	2871781.89132
1500456138.6783006	7269026.01546	2458469.29764	2868405.04066
1500456139.6783006	7271197.73842	2468968.55	2874121.11879
1500456140.6783006	7259398.22492	2469029.86227	2871424.0997
1500456141.6783006	7273373.70816	2484871.88667	2882679.26108
1500456142.6783006	7274347.27642	2473475.44447	2876687.13262
1500456143.6783006	7270619.42067	2487242.8958	2891865.88683
1500456144.6783006	7260833.0679	2497614.66991	2891418.31646
1500456145.6783006	7252131.8254	2502701.74188	2883920.00122
1500456146.6783006	7268463.66691	2499442.8266	2897964.75069
1500456147.6783006	7261201.86676	2502371.53788	2887677.70416
1500456148.6783006	7251534.99871	2520021.11495	2891657.02992
1500456149.6783006	7247857.19515	2516648.45353	2908864.10075
1500456150.6783006	7250702.84293	2524300.15945	2907164.94585
1500456151.6783006	7259740.26947	2537539.85813	2909321.10255
1500456152.6783006	7255630.3219	2528652.2571	2908932.75875
1500456153.6783006	7249912.02863	2551611.98933	2909614.7791
1500456154.6783006	7245548.04203	2540414.45156	2906558.95659
1500456155.6783006	7245221.25321	2554785.29242	2917439.72343
1500456156.6783006	7234834.26138	2567703.85749	2916126.40049
1500456157.6783006	7251086.63119	2561214.75315	2931038.44113
1500456158.6783006	7250990.15312	2574501.90841	2929728.48598
1500456159.6783006	7248079.02161	2571454.39499	2936200.95503
1500456160.6783006	7235903.41574	2587729.50306	2939208.52355
1500456161.6783006	7229778.99161	2592392.85343	2929106.63476
1500456162.6783006	7240411.14746	2601878.7937	2942243.49773
1500456163.6783006	7231275.6433	2596518.10564	2945611.90885
1500456164.6783006	7221512.9787	2598688.37165	2940648.59523
1500456165.6783006	7231886.12464	2605734.24067	2945945.87375
1500456166.6783006	7230553.39553	2623430.41713	2943220.68977
1500456167.6783006	7222583.29753	2620024.38557	2939680.99428
1500456168.6783006	7220105.11993	2633047.29303	2958071.94552
1500456169.6783006	7225376.5286	2634395.52782	2949482.83306
1500456170.6783006	7230590.9325	2641261.68061	2960818.71341
1500456171.6783006	7227947.75778	2643576.84416	2959961.35233
1500456172.6783006	7217163.85248	2650539.46282	2965809.54788
1500456173.6783006	7218337.46457	2661069.02231	2968075.53582
1500456174.6783006	7210170.92482	2668446.53921	2964410.8241
1500456175.6783006	7215625.09171	2670291.87172	2976777.89281
1500456176.6783006	7220907.14857	2678520.6139	2964779.97221
1500456177.6783006	7203670.87372	2672652.78017	2981317.32962
1500456178.6783006	7204253.60351	2685831.14442	2973157.67075
1500456179.6783006	7214483.15272	2689272.74154	2970415.76895
1500456180.6783006	7208137.81844	2689652.93447	2985538.74593
1500456181.6783006	7205605.70549	2711095.80518	2985641.82823
1500456182.6783006	7203993.13579	2702030.76978	2977930.17217
1500456183.6783006	7195555.74696	2718163.30863	2989321.8044
1500456184.6783006	7196003.76573	2723434.18946	2992472.26765
1500456185.6783006	7192760.95722	2722729.10843	2996258.05439
1500456186.6783006	7202441.32889	2743066.86624	3005818.50432
1500456187.6783006	7194880.00938	2731750.10209	2997050.93053
1500456188.6783006	7187221.37616	2752140.14404	2996920.82514
1500456189.6783006	7198849.21418	2744591.50061	3012031.66021
1500456190.6783006	7186690.69365	2755087.56449	3009327.03562
1500456191.6783006	7193769.29625	2762558.72585	3000646.11547
1500456192.6783006	7175625.77851	2772660.89568	3008886.52963
1500456193.6783006	7181705.38845	2779328.43813	3012350.92685
1500456194.6783006	7174544.04373	2786097.37444	3021510.94685
1500456195.6783006	7178873.94963	2782304.83635	3017089.36757
1500456196.6783006	7181957.33742	2797532.28184	3013089.9247
1500456197.6783006	7175955.81929	2794032.80871	3020075.82078
1500456198.6783006	7181475.10432	2791540.11623	3021803.64295
1500456199.6783006	7173687.14316	2803561.60276	3020693.07905
1500456200.6783006	7161171.00972	2806434.07998	3032027.20919
1500456201.6783006	7164698.0458	2816335.12361	3032721.64847
1500456202.6783006	7174392.13898	2814425.75845	3026277.94325
1500456203.6783006	7159413.76733	2835999.18886	3034107.42706
1500456204.6783006	7156385.92956	2836635.65724	3044305.78522
1500456205.6783006	7161802.34932	2839918.39304	3046435.78381
1500456206.6783006	7156540.65207	2853299.25375	3046910.97056
1500456207.6783006	7162467.31818	2844185.61127	3045264.23714
1500456208.6783006	7156411.96077	2850480.96582	3047243.04535
1500456209.6783006	7158416.89539	2855929.71669	3052499.4667
1500456210.6783006	7142172.79524	2865143.56343	3046572.9444
1500456211.6783006	7152687.79041	2869818.9777	3051598.98803
1500456212.6783006	7147864.16381	2870843.65621	3064413.43876
1500456213.6783006	7144448.57101	2892089.1952	3070829.00444
1500456214.6783006	7146893.97824	2894976.0731	3065364.02777
1500456215.6783006	7149051.1601	2887754.23533	3074782.74945
1500456216.6783006	7138690.86287	2901605.72775	3073087.60209
1500456217.6783006	7142107.19248	2917323.07683	3063788.60157
1500456218.6783006	7138123.0708	2922394.76194	3072013.3328
1500456219.6783006	7128517.32942	2919792.81246	3077642.08358
1500456220.6783006	7123234.44101	2933547.60939	3087088.39043
1500456221.6783006	7126850.30698	2940071.76956	3087045.54418
1500456222.6783006	7130188.09239	2933218.42151	3084436.41263
1500456223.6783006	7130805.95543	2940380.36125	3092463.75277
1500456224.6783006	7121265.95487	2941237.70966	3098738.70231
1500456225.6783006	7125565.50599	2963237.41853	3089951.28251
1500456226.6783006	7116404.86405	2955954.78303	3093396.88982
1500456227.6783006	7115736.63527	2960212.83241	3087236.13609
1500456228.6783006	7119836.29692	2971504.03164	3089572.76215
1500456229.6783006	7117959.79709	2973758.33462	3093134.48384
1500456230.6783006	7115411.73234	2977524.88205	3103149.3888
1500456231.6783006	7101209.76787	2984047.07765	3097234.51384
1500456232.6783006	7108034.75854	3001510.92357	3108454.69714
1500456233.6783006	7102670.97435	2994221.33932	3112354.28944
1500456234.6783006	7110361.95876	3005184.289	3123655.49817
1500456235.6783006	7098646.2705	3000146.00944	3125066.86265
1500456236.6783006	7110987.70135	3014260.76427	3116340.39214
1500456237.6783006	7106507.23	3021834.99073	3127388.2286
1500456238.6783006	7096291.0699	3032430.4576	3129360.64743
1500456239.6783006	7096026.67602	3024517.98356	3131111.08036
1500456240.6783006	7093718.65445	3038840.5973	3124224.91332
1500456241.6783006	7084650.27368	3051070.36477	3124025.0843
1500456242.6783006	7080407.6626	3042586.91222	3125916.97061
1500456243.6783006	7093569.83993	3049792.34687	3144018.41391
1500456244.6783006	7088782.93722	3051443.44471	3130439.84357
1500456245.6783006	7086472.34329	3057652.23832	3149267.70213
