time	x	y	z
1500454158.54587	1822453.79594	-2717152.47298	-5252173.71388
1500454159.54587	1815053.60369	-2716995.53058	-5248008.6547
1500454160.54587	1807650.34932	-2716834.00439	-5243834.74172
1500454161.54587	1800244.03672	-2716667.88181	-5239651.95711
1500454162.54587	1792834.66985	-2716497.15016	-5235460.28298
1500454163.54587	1785422.25269	-2716321.79673	-5231259.70137
1500454164.54587	1778006.78928	-2716141.80875	-5227050.19426
1500454165.54587	1770588.28367	-2715957.17342	-5222831.7436
1500454166.54587	1763166.73997	-2715767.87787	-5218604.33125
1500454167.54587	1755742.16232	-2715573.90919	-5214367.93904
1500454168.54587	1748314.55489	-2715375.25441	-5210122.54873
1500454169.54587	1740883.92191	-2715171.90053	-5205868.14201
1500454170.54587	1733450.26763	-2714963.83447	-5201604.70053
1500454171.54587	1726013.59636	-2714751.04314	-5197332.20587
1500454172.54587	1718573.91242	-2714533.51336	-5193050.63956
1500454173.54587	1711131.22021	-2714311.23192	-5188759.98307
1500454174.54587	1703685.52413	-2714084.18555	-5184460.2178
1500454175.54587	1696236.82865	-2713852.36094	-5180151.3251
1500454176.54587	1688785.13828	-2713615.74472	-5175833.28625
1500454177.54587	1681330.45755	-2713374.32346	-5171506.08249
1500454178.54587	1673872.79105	-2713128.08369	-5167169.69497
1500454179.54587	1666412.14341	-2712877.01188	-5162824.10481
1500454180.54587	1658948.5193	-2712621.09446	-5158469.29305
1500454181.54587	1651481.92343	-2712360.31779	-5154105.24067
1500454182.54587	1644012.36057	-2712094.66818	-5149731.92861
1500454183.54587	1636539.83552	-2711824.13189	-5145349.33771
1500454184.54587	1629064.35311	-2711548.69514	-5140957.44878
1500454185.54587	1621585.91825	-2711268.34407	-5136556.24255
1500454186.54587	1614104.53586	-2710983.06478	-5132145.69971
1500454187.54587	1606620.21092	-2710692.84331	-5127725.80085
1500454188.54587	1599132.94846	-2710397.66565	-5123296.52654
1500454189.54587	1591642.75355	-2710097.51773	-5118857.85726
1500454190.54587	1584149.63131	-2709792.38543	-5114409.77343
1500454191.54587	1576653.58691	-2709482.25457	-5109952.25542
1500454192.54587	1569154.62554	-2709167.11091	-5105485.28351
1500454193.54587	1561652.75248	-2708846.94016	-5101008.83794
1500454194.54587	1554147.97302	-2708521.72798	-5096522.89888
1500454195.54587	1546640.29252	-2708191.45995	-5092027.44643
1500454196.54587	1539129.71639	-2707856.12162	-5087522.46063
1500454197.54587	1531616.25007	-2707515.69845	-5083007.92145
1500454198.54587	1524099.89906	-2707170.17588	-5078483.80879
1500454199.54587	1516580.66891	-2706819.53927	-5073950.10251
1500454200.54587	1509058.56523	-2706463.77392	-5069406.78238
1500454201.54587	1501533.59366	-2706102.86507	-5064853.8281
1500454202.54587	1494005.75991	-2705736.79792	-5060291.21932
1500454203.54587	1486475.06972	-2705365.55759	-5055718.93562
1500454204.54587	1478941.5289	-2704989.12915	-5051136.9565
1500454205.54587	1471405.1433	-2704607.4976	-5046545.26142
1500454206.54587	1463865.91883	-2704220.64789	-5041943.82974
1500454207.54587	1456323.86146	-2703828.56491	-5037332.64077
1500454208.54587	1448778.9772	-2703431.23349	-5032711.67376
1500454209.54587	1441231.2721	-2703028.63839	-5028080.90786
1500454210.54587	1433680.75231	-2702620.76431	-5023440.3222
1500454211.54587	1426127.42398	-2702207.59589	-5018789.89579
1500454212.54587	1418571.29335	-2701789.11771	-5014129.60761
1500454213.54587	1411012.36671	-2701365.31428	-5009459.43654
1500454214.54587	1403450.6504	-2700936.17007	-5004779.36142
1500454215.54587	1395886.15082	-2700501.66946	-5000089.361
1500454216.54587	1388318.87441	-2700061.79677	-4995389.41397
1500454217.54587	1380748.82771	-2699616.53627	-4990679.49893
1500454218.54587	1373176.01726	-2699165.87216	-4985959.59445
1500454219.54587	1365600.4497	-2698709.78858	-4981229.67898
1500454220.54587	1358022.13172	-2698248.26958	-4976489.73093
1500454221.54587	1350441.07006	-2697781.29917	-4971739.72862
1500454222.54587	1342857.27152	-2697308.8613	-4966979.65033
1500454223.54587	1335270.74297	-2696830.93984	-4962209.47423
1500454224.54587	1327681.49134	-2696347.51859	-4957429.17844
1500454225.54587	1320089.5236	-2695858.58129	-4952638.741
1500454226.54587	1312494.84681	-2695364.11161	-4947838.13987
1500454227.54587	1304897.46807	-2694864.09317	-4943027.35296
1500454228.54587	1297297.39455	-2694358.50949	-4938206.35808
1500454229.54587	1289694.63349	-2693847.34406	-4933375.13297
1500454230.54587	1282089.19219	-2693330.58026	-4928533.65531
1500454231.54587	1274481.078	-2692808.20144	-4923681.90271
1500454232.54587	1266870.29835	-2692280.19086	-4918819.85267
1500454233.54587	1259256.86073	-2691746.53171	-4913947.48266
1500454234.54587	1251640.77269	-2691207.20713	-4909064.77003
1500454235.54587	1244022.04186	-2690662.20016	-4904171.6921
1500454236.54587	1236400.67593	-2690111.49378	-4899268.22608
1500454237.54587	1228776.68264	-2689555.07092	-4894354.34911
1500454238.54587	1221150.06983	-2688992.91442	-4889430.03827
1500454239.54587	1213520.84537	-2688425.00704	-4884495.27054
1500454240.54587	1205889.01724	-2687851.33149	-4879550.02284
1500454241.54587	1198254.59345	-2687271.87039	-4874594.272
1500454242.54587	1190617.58211	-2686686.6063	-4869627.99479
1500454243.54587	1182977.99138	-2686095.5217	-4864651.16788
1500454244.54587	1175335.82951	-2685498.59899	-4859663.76788
1500454245.54587	1167691.10479	-2684895.82052	-4854665.7713
1500454246.54587	1160043.82562	-2684287.16853	-4849657.1546
1500454247.54587	1152394.00045	-2683672.62521	-4844637.89414
1500454248.54587	1144741.63781	-2683052.17268	-4839607.9662
1500454249.54587	1137086.7463	-2682425.79297	-4834567.34699
1500454250.54587	1129429.33459	-2681793.46803	-4829516.01263
1500454251.54587	1121769.41144	-2681155.17975	-4824453.93917
1500454252.54587	1114106.98567	-2680510.90993	-4819381.10257
1500454253.54587	1106442.06619	-2679860.64031	-4814297.47872
1500454254.54587	1098774.66197	-2679204.35253	-4809203.0434
1500454255.54587	1091104.78207	-2678542.02816	-4804097.77235
1500454256.54587	1083432.43564	-2677873.64871	-4798981.6412
1500454257.54587	1075757.63187	-2677199.19558	-4793854.6255
1500454258.54587	1068080.38007	-2676518.65012	-4788716.70072
1500454259.54587	1060400.68961	-2675831.99358	-4783567.84225
1500454260.54587	1052718.56994	-2675139.20714	-4778408.0254
1500454261.54587	1045034.0306	-2674440.27189	-4773237.22538
1500454262.54587	1037347.08121	-2673735.16886	-4768055.41734
1500454263.54587	1029657.73146	-2673023.87898	-4762862.57632
1500454264.54587	1021965.99114	-2672306.38309	-4757658.67729
1500454265.54587	1014271.87011	-2671582.66198	-4752443.69513
1500454266.54587	1006575.37833	-2670852.69632	-4747217.60464
1500454267.54587	998876.525836	-2670116.46674	-4741980.38053
1500454268.54587	991175.32275	-2669373.95374	-4736731.99743
1500454269.54587	983471.779284	-2668625.13776	-4731472.42987
1500454270.54587	975765.905733	-2667869.99917	-4726201.6523
1500454271.54587	968057.712486	-2667108.51822	-4720919.63909
1500454272.54587	960347.210017	-2666340.67511	-4715626.36451
1500454273.54587	952634.408891	-2665566.44992	-4710321.80276
1500454274.54587	944919.319762	-2664785.82268	-4705005.92794
1500454275.54587	937201.953379	-2663998.7733	-4699678.71405
1500454276.54587	929482.320578	-2663205.28163	-4694340.13502
1500454277.54587	921760.432292	-2662405.32742	-4688990.16468
1500454278.54587	914036.299545	-2661598.89032	-4683628.77679
1500454279.54587	906309.933456	-2660785.94991	-4678255.94498
1500454280.54587	898581.345239	-2659966.48568	-4672871.64284
1500454281.54587	890850.546204	-2659140.47702	-4667475.84384
1500454282.54587	883117.547758	-2658307.90323	-4662068.52135
1500454283.54587	875382.361403	-2657468.74354	-4656649.64867
1500454284.54587	867644.998744	-2656622.97706	-4651219.19901
1500454285.54587	859905.47148	-2655770.58282	-4645777.14546
1500454286.54587	852163.791414	-2654911.53978	-4640323.46105
1500454287.54587	844419.970447	-2654045.82677	-4634858.1187
1500454288.54587	836674.020582	-2653173.42255	-4629381.09125
1500454289.54587	828925.953925	-2652294.30578	-4623892.35143
1500454290.54587	821175.782686	-2651408.45503	-4618391.87188
1500454291.54587	813423.519178	-2650515.84877	-4612879.62516
1500454292.54587	805669.17582	-2649616.46538	-4607355.58372
1500454293.54587	797912.765135	-2648710.28314	-4601819.71992
1500454294.54587	790154.299754	-2647797.28024	-4596272.00604
1500454295.54587	782393.792417	-2646877.43477	-4590712.41423
1500454296.54587	774631.255971	-2645950.72472	-4585140.91659
1500454297.54587	766866.703371	-2645017.12799	-4579557.48507
1500454298.54587	759100.147687	-2644076.62237	-4573962.09158
1500454299.54587	751331.602096	-2643129.18556	-4568354.7079
1500454300.54587	743561.079888	-2642174.79516	-4562735.30571
1500454301.54587	735788.594469	-2641213.42867	-4557103.8566
1500454302.54587	728014.159357	-2640245.0635	-4551460.33208
1500454303.54587	720237.788184	-2639269.67693	-4545804.70353
1500454304.54587	712459.494701	-2638287.24616	-4540136.94226
1500454305.54587	704679.292773	-2637297.74829	-4534457.01945
1500454306.54587	696897.196387	-2636301.16032	-4528764.90622
1500454307.54587	689113.219645	-2635297.45912	-4523060.57355
1500454308.54587	681327.376772	-2634286.62149	-4517343.99236
1500454309.54587	673539.682113	-2633268.62411	-4511615.13343
1500454310.54587	665750.150135	-2632243.44355	-4505873.96747
1500454311.54587	657958.795428	-2631211.05629	-4500120.46507
1500454312.54587	650165.632708	-2630171.43868	-4494354.59673
1500454313.54587	642370.676814	-2629124.567	-4488576.33284
1500454314.54587	634573.942713	-2628070.41738	-4482785.6437
1500454315.54587	626775.445498	-2627008.96588	-4476982.4995
1500454316.54587	618975.200393	-2625940.18843	-4471166.87031
1500454317.54587	611173.222748	-2624864.06086	-4465338.72613
1500454318.54587	603369.528046	-2623780.55888	-4459498.03684
1500454319.54587	595564.131903	-2622689.6581	-4453644.77221
1500454320.54587	587757.050066	-2621591.33402	-4447778.9019
1500454321.54587	579948.298416	-2620485.56202	-4441900.3955
1500454322.54587	572137.892971	-2619372.31738	-4436009.22246
1500454323.54587	564325.849883	-2618251.57525	-4430105.35214
1500454324.54587	556512.185444	-2617123.31069	-4424188.75379
1500454325.54587	548696.916084	-2615987.49862	-4418259.39656
1500454326.54587	540880.058372	-2614844.11388	-4412317.24948
1500454327.54587	533061.62902	-2613693.13115	-4406362.28148
1500454328.54587	525241.64488	-2612534.52503	-4400394.46139
1500454329.54587	517420.12295	-2611368.26999	-4394413.75793
1500454330.54587	509597.080372	-2610194.34039	-4388420.13971
1500454331.54587	501772.534433	-2609012.71047	-4382413.57522
1500454332.54587	493946.502568	-2607823.35434	-4376394.03286
1500454333.54587	486119.002363	-2606626.246	-4370361.48092
1500454334.54587	478290.05155	-2605421.35934	-4364315.88756
1500454335.54587	470459.668015	-2604208.66812	-4358257.22086
1500454336.54587	462627.869795	-2602988.14598	-4352185.44876
1500454337.54587	454794.675083	-2601759.76642	-4346100.53911
1500454338.54587	446960.102224	-2600523.50286	-4340002.45965
1500454339.54587	439124.169722	-2599279.32857	-4333891.178
1500454340.54587	431286.896239	-2598027.21669	-4327766.66166
1500454341.54587	423448.300595	-2596767.14024	-4321628.87804
1500454342.54587	415608.40177	-2595499.07214	-4315477.79443
1500454343.54587	407767.218909	-2594222.98515	-4309313.37799
1500454344.54587	399924.771318	-2592938.85192	-4303135.5958
1500454345.54587	392081.078468	-2591646.64498	-4296944.4148
1500454346.54587	384236.159998	-2590346.33672	-4290739.80182
1500454347.54587	376390.035713	-2589037.8994	-4284521.72359
1500454348.54587	368542.725589	-2587721.30515	-4278290.14672
1500454349.54587	360694.24977	-2586396.526	-4272045.03769
1500454350.54587	352844.628576	-2585063.5338	-4265786.36288
1500454351.54587	344993.882498	-2583722.30031	-4259514.08857
1500454352.54587	337142.032203	-2582372.79713	-4253228.18089
1500454353.54587	329289.098534	-2581014.99576	-4246928.60587
1500454354.54587	321435.102515	-2579648.86752	-4240615.32944
1500454355.54587	313580.065348	-2578274.38364	-4234288.31738
1500454356.54587	305724.008415	-2576891.51519	-4227947.53538
1500454357.54587	297866.953284	-2575500.23311	-4221592.94901
1500454358.54587	290008.921707	-2574100.50821	-4215224.52371
1500454359.54587	282149.935622	-2572692.31115	-4208842.22481
1500454360.54587	274290.017153	-2571275.61247	-4202446.01752
1500454361.54587	266429.188618	-2569850.38255	-4196035.86693
1500454362.54587	258567.472523	-2568416.59164	-4189611.73802
1500454363.54587	250704.891568	-2566974.20986	-4183173.59564
1500454364.54587	242841.468647	-2565523.20717	-4176721.40452
1500454365.54587	234977.226853	-2564063.55341	-4170255.12928
1500454366.54587	227112.189474	-2562595.21825	-4163774.73441
1500454367.54587	219246.379999	-2561118.17124	-4157280.18429
1500454368.54587	211379.822121	-2559632.38178	-4150771.44317
1500454369.54587	203512.539733	-2558137.81912	-4144248.47518
1500454370.54587	195644.556936	-2556634.45236	-4137711.24434
1500454371.54587	187775.898037	-2555122.25048	-4131159.71453
1500454372.54587	179906.587552	-2553601.18227	-4124593.84952
1500454373.54587	172036.650209	-2552071.2164	-4118013.61295
1500454374.54587	164166.110946	-2550532.32139	-4111418.96835
1500454375.54587	156294.99492	-2548984.4656	-4104809.87912
1500454376.54587	148423.3275	-2547427.61726	-4098186.30853
1500454377.54587	140551.134277	-2545861.74442	-4091548.21973
1500454378.54587	132678.441061	-2544286.81499	-4084895.57577
1500454379.54587	124805.273884	-2542702.79673	-4078228.33953
1500454380.54587	116931.659004	-2541109.65724	-4071546.47381
1500454381.54587	109057.622904	-2539507.36398	-4064849.94125
1500454382.54587	101183.192295	-2537895.88424	-4058138.7044
1500454383.54587	93308.3941216	-2536275.18515	-4051412.72566
1500454384.54587	85433.2555575	-2534645.2337	-4044671.9673
1500454385.54587	77557.804013	-2533005.99669	-4037916.39149
1500454386.54587	69682.0671347	-2531357.44081	-4031145.96026
1500454387.54587	61806.0728081	-2529699.53254	-4024360.63551
1500454388.54587	53929.8491602	-2528032.23822	-4017560.37902
1500454389.54587	46053.4245607	-2526355.52405	-4010745.15244
1500454390.54587	38176.8276253	-2524669.35603	-4003914.91729
1500454391.54587	30300.087217	-2522973.70001	-3997069.63498
1500454392.54587	22423.2324489	-2521268.52169	-3990209.26677
1500454393.54587	14546.2926864	-2519553.78658	-3983333.77381
1500454394.54587	6669.29754903	-2517829.46006	-3976443.11711
1500454395.54587	-1207.72308653	-2516095.50729	-3969537.25757
1500454396.54587	-9084.73908472	-2514351.89331	-3962616.15594
1500454397.54587	-16961.7200485	-2512598.58297	-3955679.77285
1500454398.54587	-24838.6353169	-2510835.54095	-3948728.06881
1500454399.54587	-32715.4539629	-2509062.73177	-3941761.00419
1500454400.54587	-40592.1447906	-2507280.11976	-3934778.53924
1500454401.54587	-48468.6763333	-2505487.66909	-3927780.63408
1500454402.54587	-56345.0168506	-2503685.34376	-3920767.24869
1500454403.54587	-64221.134326	-2501873.10758	-3913738.34293
1500454404.54587	-72096.9964645	-2500050.9242	-3906693.87654
1500454405.54587	-79972.5706901	-2498218.7571	-3899633.80912
1500454406.54587	-87847.8241429	-2496376.56955	-3892558.10013
1500454407.54587	-95722.723677	-2494524.32467	-3885466.70891
1500454408.54587	-103597.235858	-2492661.9854	-3878359.59469
1500454409.54587	-111471.326958	-2490789.51448	-3871236.71653
1500454410.54587	-119344.962958	-2488906.87449	-3864098.03339
1500454411.54587	-127218.10954	-2487014.02783	-3856943.50409
1500454412.54587	-135090.732086	-2485110.93668	-3849773.08732
1500454413.54587	-142962.795679	-2483197.56309	-3842586.74165
1500454414.54587	-150834.265092	-2481273.86889	-3835384.42549
1500454415.54587	-158705.104794	-2479339.81572	-3828166.09716
1500454416.54587	-166575.278941	-2477395.36505	-3820931.71482
1500454417.54587	-174444.751377	-2475440.47817	-3813681.2365
1500454418.54587	-182313.485629	-2473475.11615	-3806414.62012
1500454419.54587	-190181.444903	-2471499.2399	-3799131.82346
1500454420.54587	-198048.592085	-2469512.81012	-3791832.80415
1500454421.54587	-205914.889735	-2467515.78732	-3784517.51972
1500454422.54587	-213780.300084	-2465508.13184	-3777185.92756
1500454423.54587	-221644.785032	-2463489.8038	-3769837.98491
1500454424.54587	-229508.306144	-2461460.76312	-3762473.64889
1500454425.54587	-237370.82465	-2459420.96956	-3755092.87652
1500454426.54587	-245232.301436	-2457370.38264	-3747695.62464
1500454427.54587	-253092.697047	-2455308.96172	-3740281.84999
1500454428.54587	-260951.971679	-2453236.66593	-3732851.50917
1500454429.54587	-268810.085179	-2451153.45422	-3725404.55865
1500454430.54587	-276666.99704	-2449059.28533	-3717940.95478
1500454431.54587	-284522.6664	-2446954.1178	-3710460.65377
1500454432.54587	-292377.052035	-2444837.90996	-3702963.6117
1500454433.54587	-300230.112358	-2442710.61996	-3695449.78452
1500454434.54587	-308081.805416	-2440572.20572	-3687919.12806
1500454435.54587	-315932.088887	-2438422.62496	-3680371.598
1500454436.54587	-323780.920072	-2436261.83519	-3672807.14991
1500454437.54587	-331628.255899	-2434089.79372	-3665225.73923
1500454438.54587	-339474.052912	-2431906.45766	-3657627.32126
1500454439.54587	-347318.267274	-2429711.78387	-3650011.85118
1500454440.54587	-355160.854759	-2427505.72904	-3642379.28404
1500454441.54587	-363001.770748	-2425288.24964	-3634729.57475
1500454442.54587	-370840.970231	-2423059.30191	-3627062.67812
1500454443.54587	-378678.407796	-2420818.84188	-3619378.5488
1500454444.54587	-386514.037631	-2418566.82537	-3611677.14133
1500454445.54587	-394347.813516	-2416303.20799	-3603958.41012
1500454446.54587	-402179.688823	-2414027.94511	-3596222.30947
1500454447.54587	-410009.616508	-2411740.99192	-3588468.79351
