time	x	y	z
1500454146.5927343	4762568.09817	129637.349619	-4616014.88967
1500454147.5927343	4773906.40791	101882.195795	-4621136.65213
1500454148.5927343	4801780.44783	93693.7473916	-4612026.72137
1500454149.5927343	4769440.0549	110386.129413	-4631116.1254
1500454150.5927343	4794000.73421	106197.530272	-4657403.02474
1500454151.5927343	4781901.40976	44668.5389831	-4606463.36985
1500454152.5927343	4788144.62772	76344.1446288	-4625125.69983
1500454153.5927343	4805274.64979	93930.1377946	-4636620.18342
1500454154.5927343	4789141.00776	38475.7010431	-4652402.72147
1500454155.5927343	4771735.62692	31501.1944337	-4622579.09468
1500454156.5927343	4838414.37082	44330.5243348	-4674655.2047
1500454157.5927343	4784270.69057	10622.0904973	-4665180.80682
1500454158.5927343	4804668.73369	73159.0693718	-4635470.95587
1500454159.5927343	4782376.7622	51965.1258057	-4702517.50968
1500454160.5927343	4846805.32997	644.419345931	-4681273.68317
1500454161.5927343	4782559.82944	25405.8126448	-4693998.54053
1500454162.5927343	4819344.51409	991.626661523	-4725656.9279
1500454163.5927343	4788779.39947	-26918.8118255	-4684747.13084
1500454164.5927343	4825390.33183	26471.0275787	-4728800.46225
1500454165.5927343	4853518.33768	5102.37961175	-4726234.54563
1500454166.5927343	4817718.72133	-30445.8848203	-4747938.30897
1500454167.5927343	4846775.99974	-15303.5231912	-4707487.31972
1500454168.5927343	4831094.73478	-55228.2430314	-4693337.13608
1500454169.5927343	4871032.66052	14487.4648481	-4740528.33664
1500454170.5927343	4812548.3396	-32472.7140061	-4762521.86274
1500454171.5927343	4860003.92045	-47638.8292285	-4776975.43693
1500454172.5927343	4836586.79491	-17087.9659685	-4715489.46604
1500454173.5927343	4863833.87319	-16526.0737907	-4761668.47125
1500454174.5927343	4862259.76257	-79538.7446341	-4728544.07031
1500454175.5927343	4840372.24274	-40874.5579518	-4798071.82203
1500454176.5927343	4871374.5809	-35025.6267828	-4770615.60666
1500454177.5927343	4842700.44879	-86327.9184544	-4751854.90936
1500454178.5927343	4830349.59407	-113610.692881	-4815737.98346
1500454179.5927343	4859998.88077	-47303.4870307	-4757292.59946
1500454180.5927343	4850459.28953	-91051.2562259	-4793542.77461
1500454181.5927343	4838470.59583	-87723.4161015	-4764956.01308
1500454182.5927343	4890558.87233	-92806.925128	-4807046.58408
1500454183.5927343	4898575.80595	-76322.7051746	-4791222.8951
1500454184.5927343	4914755.39074	-94248.0885743	-4779504.78969
1500454185.5927343	4912552.67591	-77928.1754547	-4775826.0212
1500454186.5927343	4850926.62082	-149813.409181	-4845178.78471
1500454187.5927343	4845257.65383	-98997.1260492	-4805136.50476
1500454188.5927343	4910112.38134	-108274.922662	-4812011.07877
1500454189.5927343	4907325.01723	-96653.8467354	-4824856.24185
1500454190.5927343	4922775.60823	-175062.136083	-4844944.40783
1500454191.5927343	4902062.46916	-130293.323094	-4844418.04535
1500454192.5927343	4928230.71682	-114129.853422	-4828389.15422
1500454193.5927343	4872552.55863	-174392.155198	-4891196.71341
1500454194.5927343	4903918.34105	-170911.344962	-4880858.89112
1500454195.5927343	4884581.03465	-131020.24376	-4830836.7814
1500454196.5927343	4910704.50337	-204980.380378	-4859577.00379
1500454197.5927343	4891813.4588	-187928.93403	-4884175.12951
1500454198.5927343	4922894.68652	-203015.841582	-4842098.00394
1500454199.5927343	4925363.24111	-155803.57609	-4924142.73139
1500454200.5927343	4919125.19865	-218042.422807	-4853676.3933
1500454201.5927343	4904632.34961	-176583.895145	-4929649.79527
1500454202.5927343	4889999.37804	-196077.271948	-4897193.67426
1500454203.5927343	4888068.41788	-186316.336571	-4941166.89142
1500454204.5927343	4958712.10777	-192628.618552	-4946135.2551
1500454205.5927343	4952571.93445	-243710.242664	-4918275.53655
1500454206.5927343	4944306.57901	-213264.765598	-4889518.86752
1500454207.5927343	4916454.18884	-204630.791049	-4951532.682
1500454208.5927343	4929107.71719	-222695.596985	-4927208.2072
1500454209.5927343	4911872.06029	-241511.629802	-4921725.04685
1500454210.5927343	4917130.55163	-272332.509035	-4907956.73066
1500454211.5927343	4919342.7077	-238307.094173	-4916501.04489
1500454212.5927343	4968212.34406	-224582.975167	-4935880.20858
1500454213.5927343	4978505.38079	-253730.657361	-4917937.69067
1500454214.5927343	4951946.08243	-243936.875682	-4987005.7499
1500454215.5927343	4944607.09981	-305115.854404	-4940316.70336
1500454216.5927343	4963544.13512	-287279.290704	-4954442.20646
1500454217.5927343	4925180.69174	-299043.041652	-4967129.50812
1500454218.5927343	4961631.72336	-325522.551954	-4986849.07414
1500454219.5927343	4953647.42604	-328521.09754	-4996085.68107
1500454220.5927343	5003841.64457	-268166.840391	-5021667.52653
1500454221.5927343	5002549.59694	-326675.160791	-4997445.5842
1500454222.5927343	4928951.52135	-350395.491978	-5007134.6174
1500454223.5927343	4972229.85164	-352158.686415	-4988169.09081
1500454224.5927343	4952202.87269	-326258.440395	-4993989.69847
1500454225.5927343	4941907.28708	-335089.22591	-5043617.13607
1500454226.5927343	4982396.40628	-311359.29003	-5000719.9596
1500454227.5927343	5020031.10209	-373797.870138	-5049516.99664
1500454228.5927343	4954758.57201	-359577.040626	-5018137.21434
1500454229.5927343	4952775.07847	-339335.220734	-5011593.20418
1500454230.5927343	4986616.86388	-346689.521713	-4999825.16337
1500454231.5927343	4957565.80782	-324630.104793	-5083134.74056
1500454232.5927343	5018118.53727	-361066.811028	-5067629.50299
1500454233.5927343	5013843.84907	-357768.944146	-5023233.73098
1500454234.5927343	4986250.92552	-381592.770689	-5095084.2337
1500454235.5927343	4960974.67706	-416854.551897	-5045829.12936
1500454236.5927343	4960483.37515	-400627.0347	-5052782.60831
1500454237.5927343	4968831.36341	-405611.034612	-5073291.39975
1500454238.5927343	5000542.20354	-427673.240994	-5061508.14621
1500454239.5927343	5033610.10245	-405842.668655	-5058641.60377
1500454240.5927343	5041413.86315	-412677.844683	-5064621.37441
1500454241.5927343	5015048.12367	-380683.213436	-5066294.56506
1500454242.5927343	5010721.66775	-444191.304887	-5069082.65814
1500454243.5927343	5051607.03119	-422202.229712	-5106261.9237
1500454244.5927343	5045140.77374	-411202.105343	-5097839.70239
1500454245.5927343	4989557.05653	-455276.216119	-5072219.16478
1500454246.5927343	5019695.15026	-405255.637328	-5140652.76893
1500454247.5927343	5059157.43357	-448871.865059	-5094018.87421
1500454248.5927343	5040071.60954	-422263.194914	-5105754.07449
1500454249.5927343	5064023.05651	-429754.756231	-5154051.33696
1500454250.5927343	4991244.73395	-438384.850977	-5153804.06785
1500454251.5927343	4996286.40234	-445547.622905	-5102470.93734
1500454252.5927343	5066933.79943	-448958.481095	-5120337.90558
1500454253.5927343	5017010.98819	-495056.861865	-5116110.97262
1500454254.5927343	5027398.23942	-502356.153408	-5135625.39295
1500454255.5927343	5068286.7779	-473856.801959	-5192657.72571
1500454256.5927343	5074747.74083	-485184.356047	-5138335.89463
1500454257.5927343	5039152.54061	-533720.75978	-5182319.60633
1500454258.5927343	5074380.07377	-516539.595864	-5197459.61197
1500454259.5927343	5035631.11236	-502715.933267	-5172700.76487
1500454260.5927343	5054337.98503	-518636.702058	-5221626.6487
1500454261.5927343	5069313.87642	-519313.018749	-5223781.52581
1500454262.5927343	5042826.275	-563290.24884	-5162995.47131
1500454263.5927343	5084123.0674	-507816.90595	-5231864.48869
1500454264.5927343	5035930.73449	-568177.917887	-5214290.27461
1500454265.5927343	5079615.28154	-530723.015581	-5180697.19295
1500454266.5927343	5036918.00277	-531866.110553	-5188810.25936
1500454267.5927343	5044560.7458	-535308.045913	-5225590.71671
1500454268.5927343	5063766.41023	-572739.053482	-5191737.55747
1500454269.5927343	5040396.38278	-529637.895904	-5231977.90923
1500454270.5927343	5073101.23612	-566854.081117	-5259130.07973
1500454271.5927343	5081585.83259	-548252.527087	-5262227.10965
1500454272.5927343	5081038.4638	-589676.353529	-5253023.2988
1500454273.5927343	5058173.44371	-617455.117194	-5239472.08884
1500454274.5927343	5047164.43241	-603280.076539	-5241925.38528
1500454275.5927343	5095534.33174	-623968.6477	-5244729.50718
1500454276.5927343	5113840.43899	-595945.69873	-5273178.55174
1500454277.5927343	5117223.43241	-593518.985423	-5246327.06656
1500454278.5927343	5100258.50285	-602166.293068	-5297268.19044
1500454279.5927343	5075226.70809	-633943.898051	-5274171.92511
1500454280.5927343	5066390.88206	-586895.079302	-5310883.36417
1500454281.5927343	5094330.51771	-600438.728957	-5246389.66032
1500454282.5927343	5108903.6189	-614838.004584	-5320305.16537
1500454283.5927343	5131722.91387	-612018.89977	-5312945.15799
1500454284.5927343	5108966.84885	-636660.355427	-5253784.56587
1500454285.5927343	5140634.48984	-673049.314621	-5294148.54314
1500454286.5927343	5135488.83868	-658408.899194	-5325119.05989
1500454287.5927343	5073460.18585	-688243.169548	-5312664.75127
1500454288.5927343	5069971.39006	-693261.617555	-5278877.06038
1500454289.5927343	5128488.11151	-637301.935965	-5345753.78717
1500454290.5927343	5100712.99597	-652854.932019	-5336547.84045
1500454291.5927343	5089287.1162	-684823.706614	-5298908.2745
1500454292.5927343	5103378.34764	-681024.572148	-5308084.34676
1500454293.5927343	5149247.96374	-724593.161145	-5301892.14672
1500454294.5927343	5156701.30895	-724548.320042	-5353654.0487
1500454295.5927343	5138646.80445	-671746.325508	-5305731.49034
1500454296.5927343	5093299.65796	-722534.37985	-5385392.00692
1500454297.5927343	5129048.14216	-753199.762478	-5336285.91829
1500454298.5927343	5164551.24549	-754568.649537	-5335048.29314
1500454299.5927343	5112883.04991	-715780.782984	-5384275.95501
1500454300.5927343	5171416.73683	-695711.650232	-5362456.60505
1500454301.5927343	5172481.42921	-700841.80963	-5384976.82042
1500454302.5927343	5139065.17727	-702252.753536	-5352599.53577
1500454303.5927343	5099280.89707	-740036.250841	-5392829.48643
1500454304.5927343	5151009.43909	-742179.703902	-5369348.81256
1500454305.5927343	5138736.77141	-728559.991046	-5417774.16001
1500454306.5927343	5160806.40304	-758754.157135	-5411396.50163
1500454307.5927343	5141300.93482	-749829.474442	-5367092.87688
1500454308.5927343	5113225.05033	-740675.785235	-5406813.04025
1500454309.5927343	5166036.292	-756085.819735	-5434084.72062
1500454310.5927343	5171303.66776	-798736.313822	-5393575.87555
1500454311.5927343	5158181.13955	-761997.700012	-5453494.29243
1500454312.5927343	5135334.87759	-770408.628385	-5381820.92729
1500454313.5927343	5194967.56516	-808333.37015	-5409051.468
1500454314.5927343	5172254.42532	-817827.791386	-5451142.01488
1500454315.5927343	5121694.80588	-833355.883139	-5461964.81909
1500454316.5927343	5165914.87585	-841798.439868	-5403608.88215
1500454317.5927343	5191795.4991	-851156.647585	-5455838.88926
1500454318.5927343	5161144.2313	-787770.44178	-5477018.93468
1500454319.5927343	5169630.98238	-871257.975245	-5424840.25254
1500454320.5927343	5151728.70811	-847088.255542	-5450470.52529
1500454321.5927343	5141073.91905	-872795.776514	-5436297.55977
1500454322.5927343	5162964.962	-861272.744856	-5438172.18596
1500454323.5927343	5172922.17745	-832043.640827	-5495158.21598
1500454324.5927343	5138152.37402	-828785.022039	-5471802.5573
1500454325.5927343	5183521.48035	-845586.971788	-5437271.4479
1500454326.5927343	5187839.01149	-904511.891032	-5462115.01867
1500454327.5927343	5196131.24331	-893378.035913	-5520988.9965
1500454328.5927343	5152515.47584	-917800.85146	-5486463.10652
1500454329.5927343	5204640.06756	-847900.580674	-5502277.3367
1500454330.5927343	5206448.26259	-917844.086825	-5482789.5297
1500454331.5927343	5169694.23887	-897936.37212	-5513059.49773
1500454332.5927343	5191237.69431	-937184.957475	-5499520.37416
1500454333.5927343	5172591.09763	-905634.653942	-5486366.46807
1500454334.5927343	5164380.33832	-875910.073391	-5483031.69052
1500454335.5927343	5156301.95113	-914824.999616	-5538545.6756
1500454336.5927343	5233243.10621	-953122.2651	-5514150.78975
1500454337.5927343	5181059.54976	-945565.577621	-5493925.82275
1500454338.5927343	5212280.98621	-943015.395937	-5507071.41538
1500454339.5927343	5219070.4598	-938996.728701	-5532900.92138
1500454340.5927343	5230152.04152	-951539.150248	-5543636.94621
1500454341.5927343	5168122.12821	-951011.032366	-5573610.61021
1500454342.5927343	5188521.37624	-926815.71441	-5512178.56596
1500454343.5927343	5233963.62192	-926820.308398	-5548695.15749
1500454344.5927343	5170753.52023	-949762.786019	-5558656.54304
1500454345.5927343	5190182.31125	-1003903.54421	-5525919.02358
1500454346.5927343	5234768.59437	-988496.166495	-5536688.97628
1500454347.5927343	5244147.92931	-951667.521765	-5549125.26837
1500454348.5927343	5195313.41281	-975880.07371	-5579400.52806
1500454349.5927343	5188469.59884	-1015348.28239	-5594140.07469
1500454350.5927343	5195199.38823	-977175.123992	-5555730.86809
1500454351.5927343	5251636.87864	-973130.364174	-5594687.21946
1500454352.5927343	5228928.64884	-1010457.36829	-5560449.04664
1500454353.5927343	5215436.53224	-1013277.67468	-5585876.51726
1500454354.5927343	5237932.55386	-1016238.94343	-5634475.14035
1500454355.5927343	5240521.68566	-993441.616185	-5565196.23206
1500454356.5927343	5236266.56376	-1036992.05109	-5585273.3472
1500454357.5927343	5191523.80429	-1057428.41196	-5627661.70165
1500454358.5927343	5213540.83277	-1039613.76454	-5579745.25945
1500454359.5927343	5217109.57856	-1018090.84078	-5620020.32174
1500454360.5927343	5211928.98952	-1011951.78261	-5585570.26944
1500454361.5927343	5250925.76014	-1094408.51311	-5605654.71415
1500454362.5927343	5225782.22822	-1068681.67324	-5634681.89695
1500454363.5927343	5206358.78515	-1080062.88694	-5655174.25504
1500454364.5927343	5229348.3484	-1110340.1026	-5603690.67843
1500454365.5927343	5207164.38328	-1051256.84095	-5654837.46928
1500454366.5927343	5272691.24928	-1070614.50589	-5640859.00549
1500454367.5927343	5211850.15243	-1048343.00211	-5672624.97736
1500454368.5927343	5224031.19093	-1116972.03626	-5694484.60302
1500454369.5927343	5246616.16551	-1097893.70004	-5698888.59129
1500454370.5927343	5261612.1614	-1127607.07764	-5633617.02541
1500454371.5927343	5245973.32651	-1087022.08113	-5662997.39199
1500454372.5927343	5246061.67731	-1136596.59798	-5667382.03163
1500454373.5927343	5269483.05397	-1101204.07617	-5653757.59126
1500454374.5927343	5264992.27547	-1147608.2258	-5715848.1804
1500454375.5927343	5246343.07644	-1115872.88868	-5715806.94415
1500454376.5927343	5270318.08389	-1140388.01087	-5679926.62636
1500454377.5927343	5224489.41662	-1160565.17956	-5657292.15637
1500454378.5927343	5265651.69538	-1175940.19475	-5738066.56056
1500454379.5927343	5274255.54296	-1186878.82114	-5740021.73465
1500454380.5927343	5288402.447	-1192785.47982	-5718610.6014
1500454381.5927343	5293527.15606	-1167259.39393	-5710719.54568
1500454382.5927343	5230955.98903	-1193807.99952	-5746914.23787
1500454383.5927343	5262648.26812	-1165297.3839	-5750407.63589
1500454384.5927343	5305346.32053	-1164984.17558	-5724926.03227
1500454385.5927343	5269360.61084	-1190213.70611	-5713055.92632
1500454386.5927343	5285430.90954	-1169004.79325	-5758215.44598
1500454387.5927343	5301446.71685	-1197138.45523	-5700352.33925
1500454388.5927343	5285128.05461	-1225963.01842	-5747246.92506
1500454389.5927343	5261555.73737	-1166651.70266	-5706098.04771
1500454390.5927343	5270443.04482	-1231035.93456	-5740588.5268
1500454391.5927343	5255692.98323	-1203842.28394	-5774995.60755
1500454392.5927343	5252875.77938	-1195734.77335	-5742939.40631
1500454393.5927343	5270403.57595	-1203436.77314	-5749273.21266
1500454394.5927343	5279440.78037	-1246616.48173	-5799449.45217
1500454395.5927343	5302894.54261	-1227926.62335	-5765968.67087
1500454396.5927343	5266926.44923	-1223641.59555	-5803404.91708
1500454397.5927343	5282182.09874	-1245242.72504	-5784783.0357
1500454398.5927343	5258977.6192	-1279980.81334	-5764752.93451
1500454399.5927343	5295906.23057	-1252238.47302	-5818957.75116
1500454400.5927343	5334381.58678	-1246974.75026	-5824251.02732
1500454401.5927343	5318911.69345	-1266653.76426	-5773251.30339
1500454402.5927343	5292397.20378	-1259450.48703	-5827847.13499
1500454403.5927343	5314707.95265	-1270342.79465	-5822822.03573
1500454404.5927343	5341990.04192	-1245629.17156	-5792316.35909
1500454405.5927343	5281830.483	-1320947.18285	-5829397.43403
1500454406.5927343	5327803.0123	-1304673.1273	-5802643.78661
1500454407.5927343	5333784.90824	-1296220.44123	-5852534.04365
1500454408.5927343	5282182.40692	-1310614.1579	-5804033.63456
1500454409.5927343	5318026.67203	-1342107.31044	-5830087.48328
1500454410.5927343	5333841.50099	-1351015.80914	-5827418.66711
1500454411.5927343	5330242.41773	-1347738.00574	-5811923.73438
1500454412.5927343	5345286.60192	-1351676.27615	-5873413.12979
1500454413.5927343	5309586.20498	-1366171.60875	-5865325.10832
1500454414.5927343	5329985.67429	-1302660.05149	-5867299.421
1500454415.5927343	5324808.82812	-1347419.60739	-5827701.75732
