time	x	y	z
1500455832.0984359	-6109599.61645	-5539235.20959	4499352.96411
1500455833.0984359	-6146174.96474	-5589950.32102	4473872.87477
1500455834.0984359	-6092228.98283	-5553574.76528	4493195.86699
1500455835.0984359	-6091456.28084	-5587383.32975	4436539.24206
1500455836.0984359	-6097810.67242	-5601518.33522	4414250.25725
1500455837.0984359	-6118731.89027	-5599998.08035	4426875.44798
1500455838.0984359	-6131877.75498	-5531659.09124	4416890.75146
1500455839.0984359	-6152792.32262	-5598859.22902	4474024.99335
1500455840.0984359	-6152718.82511	-5540312.62886	4393816.6025
1500455841.0984359	-6143340.87906	-5555537.28207	4460696.28748
1500455842.0984359	-6153011.45552	-5606372.7654	4389342.1989
1500455843.0984359	-6127723.52563	-5556748.81847	4377326.20897
1500455844.0984359	-6137358.753	-5584712.52576	4435472.77226
1500455845.0984359	-6116080.33619	-5589074.17238	4375833.89412
1500455846.0984359	-6107520.56183	-5599874.40148	4435051.99918
1500455847.0984359	-6141197.60865	-5553879.07541	4392614.94024
1500455848.0984359	-6152098.88485	-5550532.69738	4422674.04616
1500455849.0984359	-6098984.21039	-5610709.82328	4354192.66003
1500455850.0984359	-6175283.12842	-5604053.75671	4358394.0523
1500455851.0984359	-6140356.96314	-5548253.90273	4409162.74061
1500455852.0984359	-6109223.96369	-5538793.14835	4338797.00936
1500455853.0984359	-6129200.40533	-5570394.40566	4341908.21953
1500455854.0984359	-6140160.75836	-5539514.23463	4400340.93899
1500455855.0984359	-6152104.18332	-5584978.16676	4354447.67723
1500455856.0984359	-6128570.27244	-5550155.39898	4384754.29539
1500455857.0984359	-6164641.62024	-5587188.36155	4365884.74303
1500455858.0984359	-6178344.2917	-5567377.38861	4311318.98664
1500455859.0984359	-6145386.18412	-5579333.94537	4349614.67887
1500455860.0984359	-6187180.83787	-5577741.44216	4342013.92292
1500455861.0984359	-6118534.14006	-5607637.41927	4329427.123
1500455862.0984359	-6148475.17899	-5575500.12115	4319301.15888
1500455863.0984359	-6118629.30812	-5595310.89113	4302881.14667
1500455864.0984359	-6198567.98173	-5567720.06336	4279542.84459
1500455865.0984359	-6195361.64544	-5572068.19661	4339353.95653
1500455866.0984359	-6129260.47761	-5572313.31788	4322220.85491
1500455867.0984359	-6144674.96802	-5598755.64007	4292909.90149
1500455868.0984359	-6171535.12059	-5561899.04651	4266892.68107
1500455869.0984359	-6148014.11463	-5600525.3916	4297516.79073
1500455870.0984359	-6149034.20985	-5552736.72409	4286644.38081
1500455871.0984359	-6186010.88993	-5545243.9632	4322798.13628
1500455872.0984359	-6190825.36247	-5607473.67034	4304911.37896
1500455873.0984359	-6165943.35216	-5553334.28607	4269645.81059
1500455874.0984359	-6190729.14642	-5591809.82468	4243206.68447
1500455875.0984359	-6193981.89991	-5595207.70942	4241033.77848
1500455876.0984359	-6173161.31689	-5581209.67508	4238570.29215
1500455877.0984359	-6217549.57304	-5608583.97855	4276327.25234
1500455878.0984359	-6201162.2782	-5540872.28793	4229671.46098
1500455879.0984359	-6157052.6008	-5554715.43949	4228833.00837
1500455880.0984359	-6220867.95217	-5551940.04918	4202274.56276
1500455881.0984359	-6176612.43684	-5594077.92984	4244290.31543
1500455882.0984359	-6172710.72906	-5564333.56471	4200895.87917
1500455883.0984359	-6210868.76368	-5592870.83765	4200684.95785
1500455884.0984359	-6228950.43371	-5586893.79148	4232088.50487
1500455885.0984359	-6229864.34467	-5602684.07903	4190062.2346
1500455886.0984359	-6206629.8239	-5548392.3537	4192563.25178
1500455887.0984359	-6165085.99957	-5594760.47497	4240605.08604
1500455888.0984359	-6160811.65769	-5578311.50053	4197175.54606
1500455889.0984359	-6207959.242	-5601291.78792	4158449.938
1500455890.0984359	-6222371.55115	-5597569.65778	4186820.17968
1500455891.0984359	-6192853.46651	-5544285.17932	4183769.5147
1500455892.0984359	-6204468.67705	-5568893.61989	4200522.05144
1500455893.0984359	-6206460.08599	-5597403.37059	4142036.79207
1500455894.0984359	-6191535.44028	-5542231.9203	4143616.52487
1500455895.0984359	-6168527.14015	-5603528.76018	4139144.0237
1500455896.0984359	-6236385.52043	-5579999.70669	4133853.20819
1500455897.0984359	-6229723.20239	-5563321.90062	4179008.41542
1500455898.0984359	-6242597.68173	-5606199.88136	4148856.5877
1500455899.0984359	-6196267.54676	-5585231.014	4180928.06492
1500455900.0984359	-6211025.88936	-5584761.7113	4131293.29093
1500455901.0984359	-6221189.0531	-5566046.59863	4129022.38148
1500455902.0984359	-6190083.32232	-5551792.26983	4172133.14727
1500455903.0984359	-6228608.23772	-5559059.21736	4108453.76668
1500455904.0984359	-6208882.03465	-5563992.85007	4153007.48593
1500455905.0984359	-6204398.19038	-5597975.51461	4107333.77367
1500455906.0984359	-6214655.47984	-5581361.87464	4109303.7521
1500455907.0984359	-6211503.41209	-5616357.72326	4099795.41038
1500455908.0984359	-6260840.3764	-5619482.03323	4135250.28985
1500455909.0984359	-6220895.04407	-5609498.15041	4124422.4079
1500455910.0984359	-6193224.93452	-5568911.19868	4067195.90177
1500455911.0984359	-6194206.73618	-5542762.62306	4124928.48484
1500455912.0984359	-6263702.09579	-5554986.64189	4118280.49334
1500455913.0984359	-6253027.31292	-5541091.82923	4061583.18948
1500455914.0984359	-6217312.77339	-5602298.84496	4074510.76738
1500455915.0984359	-6201943.22761	-5561880.16291	4085520.45062
1500455916.0984359	-6240046.18981	-5593206.57536	4048273.14511
1500455917.0984359	-6271593.99493	-5560820.75807	4097000.54131
1500455918.0984359	-6249008.37884	-5583824.66806	4060320.74062
1500455919.0984359	-6240258.01041	-5555744.02328	4058858.85521
1500455920.0984359	-6278844.4832	-5545752.51633	4016934.09651
1500455921.0984359	-6229266.20946	-5611234.03504	4048541.26909
1500455922.0984359	-6238995.86746	-5598749.30374	4059813.84009
1500455923.0984359	-6263691.99502	-5595280.70231	4015215.60166
1500455924.0984359	-6266362.71626	-5542349.37433	4050443.63942
1500455925.0984359	-6268276.83916	-5576825.22207	4059041.94799
1500455926.0984359	-6211665.1874	-5563258.79544	4042306.69764
1500455927.0984359	-6267964.33616	-5547171.34956	3999200.95091
1500455928.0984359	-6258971.2743	-5617371.28609	4046235.47104
1500455929.0984359	-6221817.676	-5557740.67947	3983735.45083
1500455930.0984359	-6285384.68718	-5552873.24144	4015528.0239
1500455931.0984359	-6283102.4046	-5586958.95696	3978144.31482
1500455932.0984359	-6261005.77216	-5568299.48384	4006628.2369
1500455933.0984359	-6277799.80505	-5595453.16792	3959938.0996
1500455934.0984359	-6283071.24149	-5587927.35778	3940416.71323
1500455935.0984359	-6268011.1499	-5551227.58245	3957467.92755
1500455936.0984359	-6222963.64522	-5551286.94629	3956073.48881
1500455937.0984359	-6242897.60723	-5611611.46802	3955834.13721
1500455938.0984359	-6235563.69	-5551841.74436	3979114.56434
1500455939.0984359	-6257261.24671	-5594174.76788	3939077.41673
1500455940.0984359	-6251159.13841	-5569563.04115	3977791.00466
1500455941.0984359	-6280465.80573	-5610338.87208	3965193.4635
1500455942.0984359	-6239148.45394	-5576982.914	3958584.87929
1500455943.0984359	-6239217.8993	-5575731.31741	3933150.1722
1500455944.0984359	-6280985.64417	-5585436.63679	3890043.13434
1500455945.0984359	-6279183.41395	-5557647.76678	3940805.04267
1500455946.0984359	-6258289.6707	-5612383.74835	3914806.52525
1500455947.0984359	-6255569.12527	-5592339.0978	3895801.62158
1500455948.0984359	-6253412.44596	-5572295.45903	3948311.12281
1500455949.0984359	-6287340.57705	-5560192.45408	3880250.08287
1500455950.0984359	-6260584.85471	-5589364.04813	3862744.85197
1500455951.0984359	-6297404.24124	-5569870.98476	3900000.58885
1500455952.0984359	-6261950.31762	-5555311.02157	3891234.74756
1500455953.0984359	-6298707.85011	-5616212.02516	3885974.1972
1500455954.0984359	-6318966.81174	-5540300.10849	3865352.90835
1500455955.0984359	-6291672.57036	-5565404.30247	3856434.84216
1500455956.0984359	-6285364.37714	-5606033.02812	3833781.12722
1500455957.0984359	-6265321.23053	-5566259.23867	3830457.66703
1500455958.0984359	-6282573.26794	-5614259.72244	3828445.56938
1500455959.0984359	-6298801.72116	-5558676.8862	3830207.17136
1500455960.0984359	-6332226.75897	-5593775.27454	3866991.75681
1500455961.0984359	-6305837.69776	-5558101.64564	3856937.18763
1500455962.0984359	-6294460.263	-5538715.69655	3800469.25583
1500455963.0984359	-6262627.12796	-5606918.72975	3866303.66642
1500455964.0984359	-6267263.97162	-5580479.10096	3838137.23337
1500455965.0984359	-6267495.09303	-5567312.58433	3805037.83796
1500455966.0984359	-6319747.85137	-5605845.29886	3822310.51854
1500455967.0984359	-6263043.16351	-5562569.73914	3777388.07039
1500455968.0984359	-6299633.2171	-5558831.44776	3834225.02149
1500455969.0984359	-6273071.64352	-5579266.54724	3830384.40594
1500455970.0984359	-6307646.1679	-5567132.05387	3772459.13093
1500455971.0984359	-6317923.91547	-5561071.41198	3818313.55342
1500455972.0984359	-6300220.97773	-5541808.22499	3751602.64134
1500455973.0984359	-6335212.16809	-5614544.48742	3791298.259
1500455974.0984359	-6337944.99592	-5541487.95909	3810102.12085
1500455975.0984359	-6303660.46069	-5610786.42876	3746915.89263
1500455976.0984359	-6322439.19681	-5594603.89053	3797884.50126
1500455977.0984359	-6338434.16175	-5596258.09098	3794262.68846
1500455978.0984359	-6274814.09225	-5549065.29646	3758727.55037
1500455979.0984359	-6348964.35172	-5601196.86631	3768209.02846
1500455980.0984359	-6338366.48594	-5612431.95157	3773761.18016
1500455981.0984359	-6303117.43906	-5541134.30932	3781758.81727
1500455982.0984359	-6281111.36661	-5549702.50606	3719356.27137
1500455983.0984359	-6342830.02487	-5572130.44386	3711463.0251
1500455984.0984359	-6294662.46902	-5584499.8832	3713784.14639
1500455985.0984359	-6285381.87468	-5537180.96399	3721868.04527
1500455986.0984359	-6322983.79835	-5563917.28044	3682701.07841
1500455987.0984359	-6300509.15148	-5545819.84857	3713136.02371
1500455988.0984359	-6297511.00235	-5566988.71708	3680987.73292
1500455989.0984359	-6366063.69175	-5570692.74793	3724965.22917
1500455990.0984359	-6301656.82094	-5592080.88846	3665174.53075
1500455991.0984359	-6311033.55232	-5551790.52136	3729381.14083
1500455992.0984359	-6320613.00656	-5602292.58719	3690020.57199
1500455993.0984359	-6346644.48798	-5554289.92061	3709345.72596
1500455994.0984359	-6335091.21189	-5570592.17144	3716061.01522
1500455995.0984359	-6311282.99639	-5566088.93366	3675272.42219
1500455996.0984359	-6328217.64087	-5580942.30231	3680385.46053
1500455997.0984359	-6314525.35985	-5571955.97945	3676087.84179
1500455998.0984359	-6332023.79991	-5596700.03259	3673763.92994
1500455999.0984359	-6342010.82221	-5608527.77911	3632918.42423
1500456000.0984359	-6349107.93691	-5595165.38342	3684871.34902
1500456001.0984359	-6317782.66913	-5538004.15787	3655421.08683
1500456002.0984359	-6339706.07382	-5587553.1694	3658382.34502
1500456003.0984359	-6335244.52481	-5548505.27641	3649223.55769
1500456004.0984359	-6317753.25322	-5569843.72897	3592762.56024
1500456005.0984359	-6382746.69647	-5574441.8033	3599707.21067
1500456006.0984359	-6358373.12194	-5544064.66363	3651717.23197
1500456007.0984359	-6376058.20928	-5585158.66346	3653454.33177
1500456008.0984359	-6365184.99043	-5568574.16411	3601804.9812
1500456009.0984359	-6326026.64749	-5606989.10974	3613607.12708
1500456010.0984359	-6323988.82162	-5537821.09999	3567522.88479
1500456011.0984359	-6339875.73784	-5597366.60126	3610289.1291
1500456012.0984359	-6346112.57826	-5580930.88705	3582954.66467
1500456013.0984359	-6364001.60132	-5592279.81332	3592452.39204
1500456014.0984359	-6373926.38552	-5591288.92684	3582760.39241
1500456015.0984359	-6333134.27407	-5579082.22125	3611473.25008
1500456016.0984359	-6368587.61091	-5569243.83125	3603298.47542
1500456017.0984359	-6342008.74711	-5596296.79271	3529908.13038
1500456018.0984359	-6374916.1818	-5529233.87442	3583736.13154
1500456019.0984359	-6341149.2001	-5584991.31959	3524177.10881
1500456020.0984359	-6391989.21153	-5533452.16092	3524609.35557
1500456021.0984359	-6394713.43472	-5577177.69394	3541199.00267
1500456022.0984359	-6330778.57692	-5555739.9336	3527545.88692
1500456023.0984359	-6341765.57871	-5529631.03848	3540817.4169
1500456024.0984359	-6377823.16039	-5599698.00484	3555985.62211
1500456025.0984359	-6387652.00624	-5536775.75691	3526989.44839
1500456026.0984359	-6407237.79015	-5576034.49703	3485080.82651
1500456027.0984359	-6407026.61216	-5556671.49955	3536797.80918
1500456028.0984359	-6338570.33167	-5590553.02362	3543980.99107
1500456029.0984359	-6375480.10661	-5533998.28343	3519647.04374
1500456030.0984359	-6347358.43611	-5524135.62235	3473548.9423
1500456031.0984359	-6357133.91188	-5524094.35953	3474370.49322
1500456032.0984359	-6356498.66365	-5527921.32834	3457497.71221
1500456033.0984359	-6338160.5212	-5535820.77186	3481544.15856
1500456034.0984359	-6350543.57872	-5553098.24101	3498396.94937
1500456035.0984359	-6393804.3946	-5572139.9252	3459828.92111
1500456036.0984359	-6395252.66194	-5538033.72603	3432785.19809
1500456037.0984359	-6349822.55483	-5581297.73662	3468250.45584
1500456038.0984359	-6359613.42039	-5586147.68957	3444710.69597
1500456039.0984359	-6395404.21826	-5564387.88666	3449220.47877
1500456040.0984359	-6361528.21278	-5578999.43264	3465407.14208
1500456041.0984359	-6410518.07417	-5594377.71748	3417581.22636
1500456042.0984359	-6390934.11299	-5585450.76495	3455288.22437
1500456043.0984359	-6405406.87952	-5589301.76638	3433564.91399
1500456044.0984359	-6418340.89802	-5573779.55192	3415949.4766
1500456045.0984359	-6348996.00782	-5556572.08415	3405609.92786
1500456046.0984359	-6384798.95808	-5537189.86957	3376669.7039
1500456047.0984359	-6408099.87917	-5543149.74707	3425967.61104
1500456048.0984359	-6413484.72769	-5522750.46715	3396940.38077
1500456049.0984359	-6415871.85055	-5566799.84954	3421744.643
1500456050.0984359	-6421366.71273	-5577579.85048	3370501.26556
1500456051.0984359	-6413542.04838	-5530878.48584	3396076.24011
1500456052.0984359	-6430831.82012	-5584532.03701	3394451.62486
1500456053.0984359	-6426429.10791	-5530582.50689	3368853.70507
1500456054.0984359	-6434917.46461	-5538481.12271	3335272.15528
1500456055.0984359	-6432569.44414	-5570925.19422	3341692.13055
1500456056.0984359	-6413718.55687	-5576572.25717	3400417.18885
1500456057.0984359	-6429121.93846	-5530949.71796	3370972.59462
1500456058.0984359	-6378839.86465	-5568483.22035	3325963.70742
1500456059.0984359	-6434234.97823	-5519201.77955	3384245.39352
1500456060.0984359	-6405897.06969	-5588421.46346	3339145.29614
1500456061.0984359	-6432412.72591	-5566984.84043	3338938.51801
1500456062.0984359	-6423200.15538	-5551602.58596	3307556.96444
1500456063.0984359	-6435429.21179	-5571069.16407	3297770.22091
1500456064.0984359	-6407867.24275	-5576296.18897	3313377.78223
1500456065.0984359	-6387493.57888	-5543652.90413	3307398.32706
1500456066.0984359	-6418898.50649	-5546754.72995	3323899.36956
1500456067.0984359	-6418993.01374	-5580166.13378	3330371.44733
1500456068.0984359	-6439679.97295	-5530307.83533	3298855.27341
1500456069.0984359	-6374254.52675	-5577543.01079	3306769.18414
1500456070.0984359	-6374697.59719	-5574316.30598	3308586.05819
1500456071.0984359	-6379250.46025	-5517747.74079	3259640.12829
1500456072.0984359	-6392178.4049	-5564924.1501	3257302.01266
1500456073.0984359	-6438705.34767	-5538699.321	3311089.81966
1500456074.0984359	-6447355.19524	-5541429.09642	3293852.69063
1500456075.0984359	-6441970.20728	-5547043.27142	3278479.24155
1500456076.0984359	-6383800.43344	-5555776.75301	3271297.96141
1500456077.0984359	-6403716.73399	-5563460.5076	3217909.37984
1500456078.0984359	-6427502.82436	-5524196.45977	3227222.00812
1500456079.0984359	-6397804.30294	-5515437.17377	3208353.43995
1500456080.0984359	-6453672.07233	-5510308.50289	3231103.5265
1500456081.0984359	-6394027.40127	-5511207.05382	3220537.58881
1500456082.0984359	-6423268.14245	-5574246.09208	3190980.21023
1500456083.0984359	-6451976.88061	-5560658.63836	3196247.80156
1500456084.0984359	-6433353.54074	-5520425.9612	3222540.88413
1500456085.0984359	-6457561.29067	-5560030.86969	3188760.35796
1500456086.0984359	-6461709.95307	-5536160.53617	3219764.84892
1500456087.0984359	-6433501.06718	-5554089.04574	3212115.28617
1500456088.0984359	-6410942.56482	-5572413.81944	3212756.01449
1500456089.0984359	-6403900.90496	-5526374.57371	3190485.44089
1500456090.0984359	-6449921.05235	-5566545.38467	3159794.35903
1500456091.0984359	-6459972.94384	-5533319.02144	3205830.88918
1500456092.0984359	-6419067.43728	-5502262.43241	3167136.01911
1500456093.0984359	-6445206.37029	-5499207.0115	3143030.59865
1500456094.0984359	-6391752.18122	-5546850.68467	3166278.53315
1500456095.0984359	-6426654.62785	-5536940.9717	3163749.39045
1500456096.0984359	-6396106.3675	-5555731.23416	3180630.34301
1500456097.0984359	-6468792.08464	-5573394.56441	3184394.19657
1500456098.0984359	-6427690.64683	-5537010.74281	3115232.10309
1500456099.0984359	-6436609.11003	-5516220.68864	3150238.71693
1500456100.0984359	-6431971.66093	-5571742.57746	3154823.62388
1500456101.0984359	-6397754.75701	-5559228.20081	3091270.0874
1500456102.0984359	-6436419.89453	-5520014.63303	3149606.94851
1500456103.0984359	-6416167.21716	-5497343.48053	3079383.63319
1500456104.0984359	-6437357.94172	-5513249.55977	3095975.05154
1500456105.0984359	-6407070.22769	-5539009.00782	3110077.12109
1500456106.0984359	-6474290.40305	-5546775.45286	3140272.94628
1500456107.0984359	-6423513.91074	-5525271.44994	3121503.98669
1500456108.0984359	-6437330.15829	-5512313.30453	3093457.40238
1500456109.0984359	-6424471.35632	-5531281.65688	3079096.97732
1500456110.0984359	-6405910.32229	-5499922.18954	3062406.35679
1500456111.0984359	-6450549.23144	-5518899.36724	3043392.58731
1500456112.0984359	-6465128.47549	-5567417.38615	3081847.53682
