time	x	y	z
1500454196.2415445	248248.855178	4646924.98896	-596713.365821
1500454197.2415445	256526.221644	4652887.81823	-599000.469913
1500454198.2415445	264802.602174	4658832.76453	-601285.271797
1500454199.2415445	273077.969258	4664759.88066	-603567.77246
1500454200.2415445	281352.295634	4670669.21926	-605847.972907
1500454201.2415445	289625.554281	4676560.83271	-608125.874167
1500454202.2415445	297897.718419	4682434.77322	-610401.477291
1500454203.2415445	306168.761507	4688291.09277	-612674.783349
1500454204.2415445	314438.657239	4694129.84312	-614945.79343
1500454205.2415445	322707.379543	4699951.07583	-617214.508647
1500454206.2415445	330974.902581	4705754.84227	-619480.930129
1500454207.2415445	339241.200741	4711541.19357	-621745.059026
1500454208.2415445	347506.248641	4717310.18069	-624006.896508
1500454209.2415445	355770.021126	4723061.85435	-626266.443762
1500454210.2415445	364032.493262	4728796.2651	-628523.701995
1500454211.2415445	372293.640336	4734513.46324	-630778.672431
1500454212.2415445	380553.437857	4740213.49892	-633031.356314
1500454213.2415445	388811.86155	4745896.42205	-635281.754903
1500454214.2415445	397068.887356	4751562.28236	-637529.869477
1500454215.2415445	405324.491429	4757211.12937	-639775.70133
1500454216.2415445	413578.650134	4762843.01239	-642019.251775
1500454217.2415445	421831.340048	4768457.98056	-644260.522139
1500454218.2415445	430082.537954	4774056.08279	-646499.513768
1500454219.2415445	438332.220841	4779637.36783	-648736.228023
1500454220.2415445	446580.365902	4785201.88419	-650970.66628
1500454221.2415445	454826.950534	4790749.68022	-653202.829932
1500454222.2415445	463071.952331	4796280.80407	-655432.720386
1500454223.2415445	471315.34909	4801795.30367	-657660.339065
1500454224.2415445	479557.1188	4807293.22679	-659885.687406
1500454225.2415445	487797.239649	4812774.62099	-662108.766863
1500454226.2415445	496035.690016	4818239.53364	-664329.5789
1500454227.2415445	504272.448472	4823688.01193	-666548.124999
1500454228.2415445	512507.493779	4829120.10286	-668764.406655
1500454229.2415445	520740.804886	4834535.85322	-670978.425375
1500454230.2415445	528972.360928	4839935.30963	-673190.182681
1500454231.2415445	537202.141226	4845318.51853	-675399.680108
1500454232.2415445	545430.125283	4850685.52615	-677606.919203
1500454233.2415445	553656.292784	4856036.37856	-679811.901528
1500454234.2415445	561880.623595	4861371.12162	-682014.628655
1500454235.2415445	570103.097757	4866689.80104	-684215.10217
1500454236.2415445	578323.695491	4871992.46231	-686413.32367
1500454237.2415445	586542.397192	4877279.15076	-688609.294765
1500454238.2415445	594759.183428	4882549.91153	-690803.017076
1500454239.2415445	602974.034939	4887804.78959	-692994.492237
1500454240.2415445	611186.932636	4893043.82972	-695183.72189
1500454241.2415445	619397.857599	4898267.07652	-697370.707692
1500454242.2415445	627606.791074	4903474.57442	-699555.451309
1500454243.2415445	635813.714476	4908666.36766	-701737.954417
1500454244.2415445	644018.609381	4913842.50033	-703918.218704
1500454245.2415445	652221.457529	4919003.0163	-706096.245868
1500454246.2415445	660422.240824	4924147.95931	-708272.037618
1500454247.2415445	668620.941327	4929277.3729	-710445.59567
1500454248.2415445	676817.54126	4934391.30044	-712616.921753
1500454249.2415445	685012.023	4939489.78514	-714786.017605
1500454250.2415445	693204.369082	4944572.87001	-716952.884972
1500454251.2415445	701394.562194	4949640.59792	-719117.525612
1500454252.2415445	709582.585179	4954693.01156	-721279.941288
1500454253.2415445	717768.421031	4959730.15343	-723440.133777
1500454254.2415445	725952.052893	4964752.06589	-725598.104861
1500454255.2415445	734133.46406	4969758.79112	-727753.856332
1500454256.2415445	742312.637973	4974750.37113	-729907.389991
1500454257.2415445	750489.55822	4979726.84776	-732058.707646
1500454258.2415445	758664.208533	4984688.26269	-734207.811114
1500454259.2415445	766836.572791	4989634.65745	-736354.702221
1500454260.2415445	775006.635014	4994566.07337	-738499.382798
1500454261.2415445	783174.379363	4999482.55165	-740641.854686
1500454262.2415445	791339.79014	5004384.13331	-742782.119733
1500454263.2415445	799502.851786	5009270.8592	-744920.179796
1500454264.2415445	807663.548879	5014142.77004	-747056.036736
1500454265.2415445	815821.866136	5018999.90635	-749189.692423
1500454266.2415445	823977.788406	5023842.30852	-751321.148734
1500454267.2415445	832131.300675	5028670.01677	-753450.407552
1500454268.2415445	840282.388061	5033483.07115	-755577.470769
1500454269.2415445	848431.035814	5038281.51158	-757702.340281
1500454270.2415445	856577.229315	5043065.3778	-759825.017991
1500454271.2415445	864720.954074	5047834.7094	-761945.505809
1500454272.2415445	872862.195731	5052589.54581	-764063.805651
1500454273.2415445	881000.940052	5057329.92631	-766179.919439
1500454274.2415445	889137.172929	5062055.89004	-768293.849099
1500454275.2415445	897270.88038	5066767.47595	-770405.596567
1500454276.2415445	905402.048548	5071464.72287	-772515.163782
1500454277.2415445	913530.663697	5076147.66946	-774622.552687
1500454278.2415445	921656.712216	5080816.35425	-776727.765233
1500454279.2415445	929780.18061	5085470.81559	-778830.803376
1500454280.2415445	937901.05551	5090111.09171	-780931.669076
1500454281.2415445	946019.32366	5094737.22066	-783030.364299
1500454282.2415445	954134.971927	5099349.24036	-785126.891016
1500454283.2415445	962247.98729	5103947.18858	-787221.251203
1500454284.2415445	970358.356849	5108531.10294	-789313.446838
1500454285.2415445	978466.067813	5113101.02092	-791403.479909
1500454286.2415445	986571.107511	5117656.97985	-793491.352403
1500454287.2415445	994673.463379	5122199.0169	-795577.066314
1500454288.2415445	1002773.12297	5126727.16912	-797660.623642
1500454289.2415445	1010870.07394	5131241.47341	-799742.026387
1500454290.2415445	1018964.30407	5135741.96651	-801821.276556
1500454291.2415445	1027055.80123	5140228.68503	-803898.37616
1500454292.2415445	1035144.55342	5144701.66544	-805973.327213
1500454293.2415445	1043230.54872	5149160.94407	-808046.131733
1500454294.2415445	1051313.77535	5153606.55709	-810116.791741
1500454295.2415445	1059394.22161	5158038.54057	-812185.309263
1500454296.2415445	1067471.87591	5162456.93039	-814251.686328
1500454297.2415445	1075546.72676	5166861.76233	-816315.924967
1500454298.2415445	1083618.76279	5171253.07202	-818378.027217
1500454299.2415445	1091687.97271	5175630.89495	-820437.995115
1500454300.2415445	1099754.34535	5179995.26647	-822495.830704
1500454301.2415445	1107817.86962	5184346.2218	-824551.536029
1500454302.2415445	1115878.53455	5188683.79603	-826605.113138
1500454303.2415445	1123936.32925	5193008.0241	-828656.564081
1500454304.2415445	1131991.24295	5197318.94082	-830705.890911
1500454305.2415445	1140043.26495	5201616.58088	-832753.095685
1500454306.2415445	1148092.38466	5205900.97882	-834798.180461
1500454307.2415445	1156138.59159	5210172.16906	-836841.147301
1500454308.2415445	1164181.87533	5214430.18588	-838881.998269
1500454309.2415445	1172222.22558	5218675.06343	-840920.73543
1500454310.2415445	1180259.63212	5222906.83573	-842957.360853
1500454311.2415445	1188294.08482	5227125.53667	-844991.876608
1500454312.2415445	1196325.57366	5231331.20002	-847024.284768
1500454313.2415445	1204354.0887	5235523.8594	-849054.587409
1500454314.2415445	1212379.62007	5239703.54833	-851082.786606
1500454315.2415445	1220402.15801	5243870.30017	-853108.884438
1500454316.2415445	1228421.69286	5248024.14817	-855132.882986
1500454317.2415445	1236438.21502	5252165.12547	-857154.784332
1500454318.2415445	1244451.71499	5256293.26506	-859174.590559
1500454319.2415445	1252462.18336	5260408.5998	-861192.303754
1500454320.2415445	1260469.61079	5264511.16245	-863207.926004
1500454321.2415445	1268473.98803	5268600.98564	-865221.459396
1500454322.2415445	1276475.30594	5272678.10185	-867232.906021
1500454323.2415445	1284473.55542	5276742.54347	-869242.26797
1500454324.2415445	1292468.72748	5280794.34274	-871249.547336
1500454325.2415445	1300460.81321	5284833.53182	-873254.746212
1500454326.2415445	1308449.80377	5288860.14269	-875257.866694
1500454327.2415445	1316435.6904	5292874.20726	-877258.910878
1500454328.2415445	1324418.46444	5296875.7573	-879257.88086
1500454329.2415445	1332398.11729	5300864.82445	-881254.778738
1500454330.2415445	1340374.64043	5304841.44025	-883249.606612
1500454331.2415445	1348348.02542	5308805.6361	-885242.366582
1500454332.2415445	1356318.26391	5312757.44332	-887233.060747
1500454333.2415445	1364285.3476	5316696.89306	-889221.691209
1500454334.2415445	1372249.26829	5320624.01641	-891208.26007
1500454335.2415445	1380210.01783	5324538.84428	-893192.769432
1500454336.2415445	1388167.58818	5328441.40753	-895175.221399
1500454337.2415445	1396121.97134	5332331.73686	-897155.618075
1500454338.2415445	1404073.15941	5336209.86286	-899133.961563
1500454339.2415445	1412021.14453	5340075.81603	-901110.253967
1500454340.2415445	1419965.91895	5343929.62674	-903084.497394
1500454341.2415445	1427907.47497	5347771.32523	-905056.693947
1500454342.2415445	1435845.80495	5351600.94167	-907026.845731
1500454343.2415445	1443780.90135	5355418.50607	-908994.954854
1500454344.2415445	1451712.75668	5359224.04837	-910961.023419
1500454345.2415445	1459641.36352	5363017.59836	-912925.053534
1500454346.2415445	1467566.71453	5366799.18576	-914887.047303
1500454347.2415445	1475488.80242	5370568.84015	-916847.006832
1500454348.2415445	1483407.61998	5374326.59101	-918804.934228
1500454349.2415445	1491323.16007	5378072.46772	-920760.831595
1500454350.2415445	1499235.41561	5381806.49952	-922714.701039
1500454351.2415445	1507144.37957	5385528.71559	-924666.544666
1500454352.2415445	1515050.04503	5389239.14496	-926616.364581
1500454353.2415445	1522952.40508	5392937.81658	-928564.162887
1500454354.2415445	1530851.45291	5396624.75928	-930509.941691
1500454355.2415445	1538747.18177	5400300.00178	-932453.703095
1500454356.2415445	1546639.58497	5403963.57271	-934395.449203
1500454357.2415445	1554528.65586	5407615.50058	-936335.182119
1500454358.2415445	1562414.38789	5411255.81381	-938272.903945
1500454359.2415445	1570296.77455	5414884.5407	-940208.616784
1500454360.2415445	1578175.8094	5418501.70946	-942142.322736
1500454361.2415445	1586051.48604	5422107.34819	-944074.023903
1500454362.2415445	1593923.79816	5425701.48488	-946003.722386
1500454363.2415445	1601792.73948	5429284.14743	-947931.420283
1500454364.2415445	1609658.30381	5432855.36364	-949857.119695
1500454365.2415445	1617520.485	5436415.1612	-951780.822718
1500454366.2415445	1625379.27696	5439963.5677	-953702.531451
1500454367.2415445	1633234.67365	5443500.61063	-955622.247989
1500454368.2415445	1641086.6691	5447026.31738	-957539.974428
1500454369.2415445	1648935.2574	5450540.71525	-959455.712864
1500454370.2415445	1656780.43269	5454043.83142	-961369.46539
1500454371.2415445	1664622.18915	5457535.693	-963281.234098
1500454372.2415445	1672460.52105	5461016.32697	-965191.021081
1500454373.2415445	1680295.42267	5464485.76025	-967098.828429
1500454374.2415445	1688126.8884	5467944.01962	-969004.658231
1500454375.2415445	1695954.91263	5471391.13179	-970908.512578
1500454376.2415445	1703779.48984	5474827.12338	-972810.393555
1500454377.2415445	1711600.61454	5478252.02088	-974710.303249
1500454378.2415445	1719418.28131	5481665.85073	-976608.243745
1500454379.2415445	1727232.48478	5485068.63924	-978504.217127
1500454380.2415445	1735043.21962	5488460.41264	-980398.225477
1500454381.2415445	1742850.48057	5491841.19706	-982290.270878
1500454382.2415445	1750654.26239	5495211.01854	-984180.355408
1500454383.2415445	1758454.55993	5498569.90302	-986068.481146
1500454384.2415445	1766251.36806	5501917.87637	-987954.650169
1500454385.2415445	1774044.68172	5505254.96434	-989838.864554
1500454386.2415445	1781834.49588	5508581.19259	-991721.126375
1500454387.2415445	1789620.80557	5511896.58671	-993601.437704
1500454388.2415445	1797403.60588	5515201.17218	-995479.800612
1500454389.2415445	1805182.89192	5518494.97439	-997356.217171
1500454390.2415445	1812958.65888	5521778.01866	-999230.689448
1500454391.2415445	1820730.90197	5525050.33018	-1001103.21951
1500454392.2415445	1828499.61646	5528311.9341	-1002973.80942
1500454393.2415445	1836264.79767	5531562.85543	-1004842.46125
1500454394.2415445	1844026.44096	5534803.11914	-1006709.17705
1500454395.2415445	1851784.54174	5538032.75008	-1008573.95889
1500454396.2415445	1859539.09546	5541251.77301	-1010436.80882
1500454397.2415445	1867290.09761	5544460.21263	-1012297.72891
1500454398.2415445	1875037.54375	5547658.09352	-1014156.7212
1500454399.2415445	1882781.42945	5550845.44019	-1016013.78775
1500454400.2415445	1890521.75036	5554022.27708	-1017868.93061
1500454401.2415445	1898258.50215	5557188.6285	-1019722.15184
1500454402.2415445	1905991.68053	5560344.51872	-1021573.45347
1500454403.2415445	1913721.28128	5563489.9719	-1023422.83757
1500454404.2415445	1921447.30018	5566625.01211	-1025270.30616
1500454405.2415445	1929169.7331	5569749.66337	-1027115.86129
1500454406.2415445	1936888.57593	5572863.94956	-1028959.50501
1500454407.2415445	1944603.82458	5575967.89453	-1030801.23935
1500454408.2415445	1952315.47504	5579061.52202	-1032641.06635
1500454409.2415445	1960023.52332	5582144.8557	-1034478.98805
1500454410.2415445	1967727.96548	5585217.91912	-1036315.00647
1500454411.2415445	1975428.7976	5588280.73581	-1038149.12365
1500454412.2415445	1983126.01583	5591333.32917	-1039981.34161
1500454413.2415445	1990819.61635	5594375.72253	-1041811.66239
1500454414.2415445	1998509.59535	5597407.93914	-1043640.088
1500454415.2415445	2006195.9491	5600430.00218	-1045466.62047
1500454416.2415445	2013878.6739	5603441.93474	-1047291.26183
1500454417.2415445	2021557.76606	5606443.75983	-1049114.01408
1500454418.2415445	2029233.22197	5609435.50038	-1050934.87925
1500454419.2415445	2036905.03803	5612417.17924	-1052753.85935
1500454420.2415445	2044573.21067	5615388.81918	-1054570.95639
1500454421.2415445	2052237.7364	5618350.4429	-1056386.17239
1500454422.2415445	2059898.61172	5621302.07301	-1058199.50934
1500454423.2415445	2067555.83318	5624243.73206	-1060010.96926
1500454424.2415445	2075209.3974	5627175.44249	-1061820.55414
1500454425.2415445	2082859.30098	5630097.2267	-1063628.266
1500454426.2415445	2090505.5406	5633009.10698	-1065434.10682
1500454427.2415445	2098148.11295	5635911.10558	-1067238.07861
1500454428.2415445	2105787.01478	5638803.24463	-1069040.18336
1500454429.2415445	2113422.24284	5641685.54622	-1070840.42306
1500454430.2415445	2121053.79396	5644558.03235	-1072638.7997
1500454431.2415445	2128681.66496	5647420.72494	-1074435.31526
1500454432.2415445	2136305.85272	5650273.64585	-1076229.97175
1500454433.2415445	2143926.35414	5653116.81685	-1078022.77112
1500454434.2415445	2151543.16618	5655950.25965	-1079813.71538
1500454435.2415445	2159156.2858	5658773.99587	-1081602.80649
1500454436.2415445	2166765.71002	5661588.04706	-1083390.04643
1500454437.2415445	2174371.43586	5664392.43472	-1085175.43718
1500454438.2415445	2181973.46042	5667187.18024	-1086958.9807
1500454439.2415445	2189571.78078	5669972.30496	-1088740.67896
1500454440.2415445	2197166.3941	5672747.83015	-1090520.53394
1500454441.2415445	2204757.29753	5675513.777	-1092298.54758
1500454442.2415445	2212344.48829	5678270.16662	-1094074.72187
1500454443.2415445	2219927.9636	5681017.02007	-1095849.05874
1500454444.2415445	2227507.72073	5683754.35832	-1097621.56017
1500454445.2415445	2235083.75697	5686482.20228	-1099392.2281
1500454446.2415445	2242656.06965	5689200.57278	-1101161.06449
1500454447.2415445	2250224.65613	5691909.49059	-1102928.07128
1500454448.2415445	2257789.51378	5694608.97641	-1104693.25043
1500454449.2415445	2265350.64003	5697299.05085	-1106456.60386
1500454450.2415445	2272908.03232	5699979.73449	-1108218.13354
1500454451.2415445	2280461.68813	5702651.04781	-1109977.84139
1500454452.2415445	2288011.60496	5705313.01122	-1111735.72935
1500454453.2415445	2295557.78034	5707965.64507	-1113491.79936
1500454454.2415445	2303100.21184	5710608.96966	-1115246.05335
1500454455.2415445	2310638.89704	5713243.0052	-1116998.49324
1500454456.2415445	2318173.83356	5715867.77183	-1118749.12096
1500454457.2415445	2325705.01906	5718483.28963	-1120497.93844
1500454458.2415445	2333232.4512	5721089.57862	-1122244.9476
