time	x	y	z
1500455301.5016603	-5491869.23448	80327.7556942	1891872.94368
1500455302.5016603	-5575271.46799	68114.2579473	1894152.53721
1500455303.5016603	-5535100.29061	36191.7501546	2013975.34765
1500455304.5016603	-5606270.08623	9751.20652389	1893900.01411
1500455305.5016603	-5500098.69462	76012.1765189	1913930.13963
1500455306.5016603	-5625710.36594	53686.3168515	1998834.5599
1500455307.5016603	-5547481.37243	77064.4772591	2028617.46211
1500455308.5016603	-5528269.42406	19172.5693918	1976553.33781
1500455309.5016603	-5563860.50024	-6982.94130418	2004921.44569
1500455310.5016603	-5519358.49854	-76967.7670775	2013446.37945
1500455311.5016603	-5489877.75253	55411.7951529	1967609.54673
1500455312.5016603	-5625284.3689	-47157.9063207	2012691.2621
1500455313.5016603	-5591108.32286	27761.715409	2033948.10161
1500455314.5016603	-5551757.08918	19669.0081523	1967617.88006
1500455315.5016603	-5596927.96217	-1874.61057834	1961810.28437
1500455316.5016603	-5647672.11198	-106667.798551	2006098.14594
1500455317.5016603	-5511235.3268	11019.4402683	2058432.70219
1500455318.5016603	-5594076.78908	-148423.780135	2039734.28552
1500455319.5016603	-5596482.97739	-505.261766547	2093182.35239
1500455320.5016603	-5582183.26612	-103917.588899	2102573.24515
1500455321.5016603	-5610644.88318	-162695.474595	2022712.19943
1500455322.5016603	-5569222.4438	-82322.333962	2069314.0829
1500455323.5016603	-5651733.25126	-141866.08369	2013986.43111
1500455324.5016603	-5531001.17892	-103268.45929	2128493.12824
1500455325.5016603	-5659349.37334	-113911.543309	2067709.18791
1500455326.5016603	-5589501.73821	-187621.132697	2118911.69396
1500455327.5016603	-5630059.60132	-133849.386641	2005908.00917
1500455328.5016603	-5553121.72653	-118636.992723	2149409.0677
1500455329.5016603	-5670509.11817	-215261.819414	2133535.31925
1500455330.5016603	-5679795.06298	-146214.918281	2007178.21729
1500455331.5016603	-5669205.71516	-150229.780342	2122244.5079
1500455332.5016603	-5570185.38238	-237887.313038	2041509.70651
1500455333.5016603	-5542833.89939	-166490.475634	2092762.58397
1500455334.5016603	-5688924.60785	-214219.189447	2075702.75851
1500455335.5016603	-5579977.25924	-124555.587478	2038250.16056
1500455336.5016603	-5542524.10297	-210635.126076	2103202.95982
1500455337.5016603	-5656822.9904	-132197.112989	2038958.7125
1500455338.5016603	-5618180.40058	-227660.907844	2103112.63699
1500455339.5016603	-5582385.06782	-212218.688159	2101364.54672
1500455340.5016603	-5696484.61219	-172112.201947	2163979.94262
1500455341.5016603	-5643062.17424	-168219.440267	2189291.7742
1500455342.5016603	-5577628.13177	-232525.948947	2127228.08013
1500455343.5016603	-5625394.90224	-289474.482468	2056352.68637
1500455344.5016603	-5683139.35617	-324329.469539	2063736.95566
1500455345.5016603	-5705637.72983	-261993.905121	2118692.08497
1500455346.5016603	-5569876.56861	-251369.468236	2163279.75201
1500455347.5016603	-5638295.9756	-223645.11132	2147515.96928
1500455348.5016603	-5620735.57379	-226548.938999	2137826.35624
1500455349.5016603	-5682646.68798	-242721.083695	2091260.40287
1500455350.5016603	-5669667.20832	-304115.895174	2208334.48455
1500455351.5016603	-5615909.24699	-232829.963582	2124448.90061
1500455352.5016603	-5728896.89585	-367303.027254	2090916.29218
1500455353.5016603	-5612889.42372	-353200.302607	2138322.07925
1500455354.5016603	-5615589.07407	-345481.986392	2133570.33906
1500455355.5016603	-5692597.37197	-333497.517853	2205220.294
1500455356.5016603	-5728460.19929	-328587.158818	2129547.5403
1500455357.5016603	-5708044.01376	-347281.541424	2120398.05841
1500455358.5016603	-5670073.55805	-302477.942496	2234114.34602
1500455359.5016603	-5599056.3864	-288841.901049	2152947.04672
1500455360.5016603	-5674590.13948	-403171.024886	2254853.13284
1500455361.5016603	-5665143.75241	-407198.119402	2212700.04981
1500455362.5016603	-5602943.30362	-386994.905067	2189730.09129
1500455363.5016603	-5679610.7868	-380892.288254	2189740.97609
1500455364.5016603	-5733050.80355	-471238.671278	2140654.13622
1500455365.5016603	-5671779.77873	-387036.877237	2296722.37698
1500455366.5016603	-5753696.57458	-470015.074539	2199832.77341
1500455367.5016603	-5634662.6735	-453469.413701	2303685.09713
1500455368.5016603	-5660103.96158	-460647.772697	2185827.87676
1500455369.5016603	-5696092.93092	-467932.797936	2302919.63458
1500455370.5016603	-5713559.11283	-510166.973185	2296369.56974
1500455371.5016603	-5617024.79677	-458994.0164	2212310.40986
1500455372.5016603	-5691901.75265	-504510.325335	2174485.1727
1500455373.5016603	-5722745.57526	-487034.607169	2250213.43701
1500455374.5016603	-5742316.06626	-448174.003427	2244777.638
1500455375.5016603	-5763407.76555	-420158.090898	2270093.83745
1500455376.5016603	-5657043.67776	-487794.973219	2321512.60858
1500455377.5016603	-5723910.29631	-521299.538316	2203543.77142
1500455378.5016603	-5756844.6357	-564553.41901	2246175.08576
1500455379.5016603	-5747523.73396	-518912.110196	2241134.86282
1500455380.5016603	-5758897.56935	-577836.626041	2355017.5
1500455381.5016603	-5758030.34821	-593548.20074	2259488.88371
1500455382.5016603	-5651534.14493	-532153.877213	2237373.65123
1500455383.5016603	-5670368.76108	-565328.821074	2229422.49377
1500455384.5016603	-5712162.82937	-466635.400233	2253785.93769
1500455385.5016603	-5700580.58838	-589403.106322	2326557.78038
1500455386.5016603	-5717162.47991	-562594.653183	2330800.24963
1500455387.5016603	-5703853.96091	-551054.654871	2321446.59828
1500455388.5016603	-5693350.98815	-511095.546885	2253505.43543
1500455389.5016603	-5788192.57507	-556909.228421	2355856.40212
1500455390.5016603	-5752889.14659	-585809.088776	2323866.47724
1500455391.5016603	-5727174.63046	-615412.985564	2249895.87249
1500455392.5016603	-5785095.90532	-613775.916788	2261529.84127
1500455393.5016603	-5794645.649	-533963.651496	2338038.94808
1500455394.5016603	-5687016.36504	-657789.168413	2263016.66348
1500455395.5016603	-5754134.95146	-693189.475463	2340298.31105
1500455396.5016603	-5768032.92807	-558558.842395	2374937.91285
1500455397.5016603	-5778240.9652	-657175.838836	2313152.68734
1500455398.5016603	-5752177.80018	-686358.496476	2317073.12603
1500455399.5016603	-5808417.6916	-684385.708191	2328619.00443
1500455400.5016603	-5749073.87348	-587331.451786	2373704.24849
1500455401.5016603	-5713588.93716	-652984.813253	2275502.18129
1500455402.5016603	-5757217.94838	-610929.0715	2360163.42097
1500455403.5016603	-5666078.41788	-618310.511907	2333688.34876
1500455404.5016603	-5690425.9248	-686319.831218	2300655.18497
1500455405.5016603	-5783031.26629	-622302.426516	2295793.15447
1500455406.5016603	-5693698.96759	-743976.685844	2414929.62143
1500455407.5016603	-5722999.00582	-700610.7191	2306006.92801
1500455408.5016603	-5755048.15298	-652608.35793	2427839.88645
1500455409.5016603	-5764744.88109	-702780.038526	2420557.82214
1500455410.5016603	-5785335.43037	-664430.330392	2467860.51519
1500455411.5016603	-5793273.82705	-700711.076092	2383601.60965
1500455412.5016603	-5760532.73216	-713567.7507	2396053.71384
1500455413.5016603	-5827330.75286	-722699.656924	2472854.63941
1500455414.5016603	-5691759.75335	-822225.734784	2324659.72807
1500455415.5016603	-5681550.5774	-703162.507877	2334465.35538
1500455416.5016603	-5766073.85605	-761371.834394	2336503.1374
1500455417.5016603	-5721923.79951	-805281.886502	2399151.55084
1500455418.5016603	-5740931.46891	-818519.128291	2475413.3057
1500455419.5016603	-5793104.36954	-742287.873212	2411890.35881
1500455420.5016603	-5724864.19558	-866864.414954	2348051.07511
1500455421.5016603	-5764330.36181	-857085.54235	2472817.394
1500455422.5016603	-5729556.93975	-862539.438832	2431425.39076
1500455423.5016603	-5832446.54953	-817560.595235	2411190.54819
1500455424.5016603	-5789020.08712	-761865.600076	2519755.13108
1500455425.5016603	-5814963.94328	-821754.881566	2433337.70316
1500455426.5016603	-5727024.87606	-921947.065094	2468678.65481
1500455427.5016603	-5691054.28348	-792258.571779	2418620.98467
1500455428.5016603	-5838666.97619	-825218.847616	2500203.16305
1500455429.5016603	-5789716.02964	-941131.269478	2518066.79041
1500455430.5016603	-5730074.85144	-927475.461233	2403528.52646
1500455431.5016603	-5765420.57954	-886184.724887	2452791.98299
1500455432.5016603	-5825464.07371	-940756.949998	2478062.18524
1500455433.5016603	-5754419.6409	-854426.877812	2447232.80372
1500455434.5016603	-5766176.15439	-860277.803586	2490110.48443
1500455435.5016603	-5837803.0094	-920813.877782	2544029.48835
1500455436.5016603	-5729232.03338	-959539.872382	2464382.26586
1500455437.5016603	-5775757.93964	-868714.437512	2487039.30169
1500455438.5016603	-5826556.39067	-918733.077123	2502102.07379
1500455439.5016603	-5746543.57595	-968883.013266	2541825.60044
1500455440.5016603	-5729040.3533	-888200.238693	2446638.88969
1500455441.5016603	-5758768.12663	-1030139.12013	2455890.49765
1500455442.5016603	-5741685.48627	-992290.04784	2562988.73012
1500455443.5016603	-5789473.25774	-911580.013088	2518230.21018
1500455444.5016603	-5749181.58905	-1033123.50607	2467216.35282
1500455445.5016603	-5866278.28684	-996756.978463	2581459.33977
1500455446.5016603	-5801090.41072	-1033278.2583	2506284.58045
1500455447.5016603	-5737208.80955	-1005168.84264	2469652.09167
1500455448.5016603	-5860386.48332	-1075542.96075	2582757.75669
1500455449.5016603	-5761996.71392	-1007473.26198	2601479.77117
1500455450.5016603	-5747833.93516	-1068088.19075	2536110.78934
1500455451.5016603	-5740521.03848	-1081156.11332	2605075.49042
1500455452.5016603	-5785954.81382	-1034783.36664	2572282.29088
1500455453.5016603	-5791423.47031	-974055.987277	2559226.57517
1500455454.5016603	-5776973.70824	-1034163.82092	2506212.62023
1500455455.5016603	-5776506.08202	-1038086.98344	2525582.89131
1500455456.5016603	-5835647.98339	-1062195.6812	2595724.08369
1500455457.5016603	-5786018.87608	-1123707.89864	2532513.00851
1500455458.5016603	-5874397.17673	-1019256.32464	2498136.82721
1500455459.5016603	-5751336.75002	-1062354.75713	2607731.28957
1500455460.5016603	-5873682.42175	-1026844.78497	2516764.58838
1500455461.5016603	-5822097.28932	-1144080.73623	2522194.09961
1500455462.5016603	-5784371.39097	-1130532.39706	2577784.60563
1500455463.5016603	-5816947.97864	-1173330.5294	2581039.04305
1500455464.5016603	-5741809.5648	-1076951.36103	2583094.42264
1500455465.5016603	-5773450.84566	-1152105.83947	2537281.46085
1500455466.5016603	-5758733.39893	-1119526.89179	2648860.62101
1500455467.5016603	-5796100.77889	-1156140.9997	2612893.96654
1500455468.5016603	-5815657.08801	-1193053.52206	2547607.22892
1500455469.5016603	-5871213.96126	-1202797.45493	2567571.21289
1500455470.5016603	-5794279.82858	-1178941.5976	2569373.25632
1500455471.5016603	-5827103.38393	-1234267.86145	2641059.20143
1500455472.5016603	-5762319.04425	-1097699.40866	2676306.10254
1500455473.5016603	-5869447.97896	-1110774.67328	2570540.10425
1500455474.5016603	-5851917.25917	-1227945.48142	2633258.02584
1500455475.5016603	-5817765.00961	-1231522.11422	2651072.71485
1500455476.5016603	-5791613.43727	-1241148.41002	2652235.04479
1500455477.5016603	-5842773.79403	-1168556.91983	2572798.76321
1500455478.5016603	-5815172.65487	-1165883.16899	2679266.05406
1500455479.5016603	-5795834.29115	-1189731.51003	2681612.89512
1500455480.5016603	-5818351.41211	-1291397.25436	2689101.80794
1500455481.5016603	-5805525.44465	-1258694.32305	2648877.18014
1500455482.5016603	-5809100.21572	-1309166.43497	2629110.16026
1500455483.5016603	-5877691.36714	-1252871.03219	2714307.20129
1500455484.5016603	-5779742.19314	-1232313.7952	2676085.64634
1500455485.5016603	-5897442.6381	-1281330.34151	2682089.66952
1500455486.5016603	-5903968.73853	-1217027.64295	2613719.73288
1500455487.5016603	-5884353.19806	-1230290.09638	2606424.74374
1500455488.5016603	-5774192.32533	-1252558.88156	2712407.02444
1500455489.5016603	-5892804.3946	-1233125.41485	2642466.09716
1500455490.5016603	-5801941.52814	-1231899.09268	2695634.2701
1500455491.5016603	-5895325.77368	-1351897.56168	2675739.93195
1500455492.5016603	-5841788.57922	-1255214.32196	2633858.8003
1500455493.5016603	-5827027.43982	-1327320.77853	2723346.65156
1500455494.5016603	-5772423.04454	-1247867.05272	2762364.44442
1500455495.5016603	-5899278.90244	-1385312.13293	2761891.2379
1500455496.5016603	-5757842.61136	-1354805.55069	2728179.57139
1500455497.5016603	-5792482.803	-1424006.91871	2661351.5622
1500455498.5016603	-5891001.55325	-1370383.80161	2726684.37267
1500455499.5016603	-5813232.76872	-1440254.63425	2764758.60093
1500455500.5016603	-5887737.94032	-1306257.57214	2755371.69039
1500455501.5016603	-5784797.31353	-1338240.12338	2776172.72166
1500455502.5016603	-5770249.74483	-1332452.702	2726157.30516
1500455503.5016603	-5901955.11958	-1371987.70282	2783934.85529
1500455504.5016603	-5760348.71098	-1354196.92179	2747012.42549
1500455505.5016603	-5859142.54452	-1374322.04659	2798490.85546
1500455506.5016603	-5868865.15723	-1343938.72224	2687250.50626
1500455507.5016603	-5881029.77313	-1454302.19796	2773103.72129
1500455508.5016603	-5891507.2078	-1404304.24027	2718414.63134
1500455509.5016603	-5878596.91023	-1485073.16455	2715830.65522
1500455510.5016603	-5884864.08747	-1408863.27846	2675723.36937
1500455511.5016603	-5849903.79472	-1444497.84925	2773371.35361
1500455512.5016603	-5788572.85395	-1399937.71527	2712264.23858
1500455513.5016603	-5800154.05218	-1431864.16468	2821921.86368
1500455514.5016603	-5852131.34194	-1419590.88235	2744371.70296
1500455515.5016603	-5923375.14169	-1463841.32496	2697984.41299
1500455516.5016603	-5781841.64971	-1402947.92673	2764614.91605
1500455517.5016603	-5879886.92534	-1415762.72932	2766648.76072
1500455518.5016603	-5844548.04992	-1416927.63969	2825762.95449
1500455519.5016603	-5890855.67989	-1501666.61939	2803829.95033
1500455520.5016603	-5809020.80965	-1494632.9222	2841089.11043
1500455521.5016603	-5817795.08044	-1461239.29029	2853083.6863
1500455522.5016603	-5906302.09361	-1537206.1314	2772720.01134
1500455523.5016603	-5851973.41735	-1554194.12364	2756465.68102
1500455524.5016603	-5880574.73692	-1604804.13069	2713897.25991
1500455525.5016603	-5870305.28391	-1546626.43308	2865673.05946
1500455526.5016603	-5893350.0237	-1551560.17631	2760639.62376
1500455527.5016603	-5824549.14157	-1614822.96099	2732718.78311
1500455528.5016603	-5847625.73722	-1557760.47374	2800016.56062
1500455529.5016603	-5849907.28009	-1609596.64678	2815228.54081
1500455530.5016603	-5808649.58239	-1593148.05973	2862471.78526
1500455531.5016603	-5793344.20863	-1578775.38627	2885429.51059
1500455532.5016603	-5860016.04454	-1559320.95009	2792211.21461
1500455533.5016603	-5870779.05638	-1546295.28816	2886123.48357
1500455534.5016603	-5915548.80157	-1589393.07835	2755649.48475
1500455535.5016603	-5878389.44192	-1574312.58812	2745472.83552
1500455536.5016603	-5858665.89454	-1641702.22323	2867246.90153
1500455537.5016603	-5913164.15059	-1659884.6417	2815265.66117
1500455538.5016603	-5875257.5797	-1620501.1202	2800420.46927
1500455539.5016603	-5908792.05644	-1579762.74839	2904184.7076
1500455540.5016603	-5774072.1952	-1678657.78834	2879623.95195
1500455541.5016603	-5897094.80797	-1592776.12666	2842085.67979
1500455542.5016603	-5896219.72882	-1687603.54678	2804313.41449
1500455543.5016603	-5929549.9405	-1687238.3218	2802041.91607
1500455544.5016603	-5800703.19799	-1598317.81999	2865307.10988
1500455545.5016603	-5796166.93527	-1731264.15383	2907254.57451
1500455546.5016603	-5812148.68456	-1730270.88116	2832762.35098
1500455547.5016603	-5803930.4067	-1677117.9138	2844446.67274
1500455548.5016603	-5929665.54452	-1688277.20097	2924613.80713
1500455549.5016603	-5793568.70146	-1778925.98245	2947781.11627
1500455550.5016603	-5839522.98088	-1762679.93312	2824171.00065
1500455551.5016603	-5840631.93176	-1666073.73018	2806270.96191
1500455552.5016603	-5812511.40777	-1766689.60095	2828576.90228
1500455553.5016603	-5790247.91583	-1676982.87076	2847887.32879
1500455554.5016603	-5823938.42118	-1720537.4165	2949546.64608
1500455555.5016603	-5845819.74401	-1739108.27288	2917053.18257
1500455556.5016603	-5831464.59248	-1766026.19828	2913271.60502
1500455557.5016603	-5900420.13115	-1730228.29068	2888375.732
1500455558.5016603	-5908121.6246	-1807233.50665	2952548.47358
1500455559.5016603	-5882054.09088	-1829848.63129	2854298.72893
1500455560.5016603	-5797176.31236	-1714601.32658	2877885.44131
1500455561.5016603	-5892732.26502	-1855754.69254	2886847.0421
1500455562.5016603	-5804110.24239	-1789999.49708	2929150.83179
1500455563.5016603	-5796763.93892	-1866501.44934	2854163.96007
1500455564.5016603	-5804012.62759	-1848987.73828	2967751.66072
1500455565.5016603	-5794943.61186	-1748910.26274	2841154.62832
