time	x	y	z
1500454201.288995	6229881.71189	-3309446.86305	1891520.85624
1500454202.288995	6189946.34032	-3300425.93035	1847158.78303
1500454203.288995	6275043.37525	-3295540.49293	1753352.4693
1500454204.288995	6332757.5775	-3187452.76125	1819323.14067
1500454205.288995	6252279.95869	-3265856.32928	1784501.79999
1500454206.288995	6273904.41574	-3209991.59919	1773848.84755
1500454207.288995	6295386.65231	-3286287.98304	1867262.10899
1500454208.288995	6304171.95796	-3223416.86045	1724498.50952
1500454209.288995	6185338.71372	-3206388.36897	1724139.68603
1500454210.288995	6301498.35521	-3164389.57411	1776797.47944
1500454211.288995	6249788.45648	-3309901.3251	1791498.75479
1500454212.288995	6173584.83341	-3185545.81439	1693468.66701
1500454213.288995	6300127.25129	-3312467.61402	1725806.17066
1500454214.288995	6242735.62469	-3206775.53721	1752290.89111
1500454215.288995	6252184.33067	-3181899.00276	1795090.31106
1500454216.288995	6254418.24418	-3301976.73175	1715821.74423
1500454217.288995	6292040.62758	-3188333.17786	1659032.02324
1500454218.288995	6230133.10584	-3162669.49881	1705321.37681
1500454219.288995	6165593.0117	-3217769.1799	1659828.99822
1500454220.288995	6242817.81245	-3214724.32661	1669256.60973
1500454221.288995	6190595.87909	-3230907.26727	1683214.10451
1500454222.288995	6312181.08359	-3240145.20428	1631107.50645
1500454223.288995	6251383.5974	-3274070.25353	1704123.60629
1500454224.288995	6265243.94266	-3217305.48597	1701048.2771
1500454225.288995	6211480.99914	-3291278.51196	1630030.46364
1500454226.288995	6164767.66093	-3276537.65599	1652252.34298
1500454227.288995	6196992.7913	-3308940.71174	1671963.47524
1500454228.288995	6313746.14277	-3290055.52258	1579639.58514
1500454229.288995	6205180.07257	-3219416.64934	1577769.68484
1500454230.288995	6275444.58263	-3204662.60147	1701013.37055
1500454231.288995	6220283.35169	-3278988.82312	1594543.03097
1500454232.288995	6156746.72478	-3212742.67499	1689639.79234
1500454233.288995	6257254.38464	-3189021.32694	1634369.06311
1500454234.288995	6154165.99912	-3282201.33775	1540062.28202
1500454235.288995	6211285.05364	-3156553.66121	1635736.74025
1500454236.288995	6213550.08823	-3161471.45055	1600376.2574
1500454237.288995	6257384.70177	-3249652.58791	1645832.08861
1500454238.288995	6202737.8734	-3193837.96756	1635533.67679
1500454239.288995	6196880.78843	-3263543.49789	1505456.06093
1500454240.288995	6156019.41117	-3209681.78935	1599822.7108
1500454241.288995	6226272.39438	-3234203.77143	1631951.41811
1500454242.288995	6282249.7008	-3240249.19566	1482051.87064
1500454243.288995	6225047.73949	-3188342.69269	1529975.00811
1500454244.288995	6206919.84063	-3274131.06986	1460843.22654
1500454245.288995	6172029.02125	-3199852.993	1462292.57609
1500454246.288995	6188656.74952	-3205043.1852	1539074.3429
1500454247.288995	6192145.12398	-3241429.62639	1561568.92558
1500454248.288995	6162011.94156	-3260650.47566	1469079.39002
1500454249.288995	6239265.79595	-3306130.18256	1473287.15657
1500454250.288995	6243407.52782	-3277660.4085	1474032.55287
1500454251.288995	6238922.34368	-3197353.2672	1487503.3857
1500454252.288995	6155894.66061	-3216569.19748	1458942.63617
1500454253.288995	6243640.80047	-3179221.41706	1502167.27837
1500454254.288995	6179478.90727	-3177266.5251	1420960.49968
1500454255.288995	6193291.21348	-3193644.04748	1393119.55987
1500454256.288995	6276241.58568	-3269925.9931	1390396.80947
1500454257.288995	6148745.66456	-3295935.59759	1469572.38275
1500454258.288995	6238250.88913	-3302994.66492	1424057.88695
1500454259.288995	6217031.02063	-3255117.28686	1375486.738
1500454260.288995	6127395.6766	-3168587.60468	1452022.04026
1500454261.288995	6269425.63561	-3255333.5045	1417690.62393
1500454262.288995	6135464.88727	-3240665.58707	1477924.778
1500454263.288995	6147591.37219	-3224407.21313	1339603.08392
1500454264.288995	6182747.35029	-3294017.84527	1326200.3549
1500454265.288995	6159273.60784	-3193446.94718	1423837.10679
1500454266.288995	6183610.84877	-3270881.89321	1406669.4736
1500454267.288995	6160898.46084	-3202764.34027	1392091.05805
1500454268.288995	6132170.12995	-3186896.9732	1312827.38208
1500454269.288995	6204761.25951	-3142493.11523	1396688.43103
1500454270.288995	6205150.12935	-3207988.40541	1382829.44226
1500454271.288995	6233293.77553	-3164756.67841	1394701.91279
1500454272.288995	6239928.26618	-3229007.0178	1344272.71727
1500454273.288995	6240885.46833	-3257354.01403	1291050.80106
1500454274.288995	6139715.74327	-3231130.33781	1368410.11689
1500454275.288995	6152571.66035	-3204325.61553	1377942.55924
1500454276.288995	6120003.85742	-3254961.77468	1222745.21346
1500454277.288995	6104904.78886	-3271484.46546	1272904.48288
1500454278.288995	6167536.75271	-3236102.1691	1255769.41238
1500454279.288995	6137790.48886	-3192063.57729	1229683.14274
1500454280.288995	6176524.60494	-3174597.07924	1273790.01852
1500454281.288995	6189946.98186	-3272694.51521	1284285.39272
1500454282.288995	6238054.61569	-3194987.40751	1197655.67843
1500454283.288995	6139656.70156	-3292088.12871	1201282.59812
1500454284.288995	6199135.90079	-3289614.31614	1234410.93134
1500454285.288995	6177610.93449	-3140193.02362	1170413.92757
1500454286.288995	6192445.08765	-3197685.66217	1178266.61977
1500454287.288995	6207744.07385	-3223461.09746	1285584.29672
1500454288.288995	6139225.0996	-3228940.37577	1284147.73788
1500454289.288995	6154709.23241	-3212061.83863	1158757.05636
1500454290.288995	6100216.19105	-3244306.31258	1130774.2778
1500454291.288995	6187464.30441	-3176664.17918	1256763.44583
1500454292.288995	6181576.63688	-3144446.32777	1255608.27936
1500454293.288995	6177417.62494	-3254685.67126	1233368.37059
1500454294.288995	6201443.44518	-3165764.04603	1167410.61294
1500454295.288995	6173310.88837	-3245467.95845	1119622.28014
1500454296.288995	6218261.56841	-3286681.94961	1116995.38426
1500454297.288995	6134021.35411	-3286371.53644	1128748.39538
1500454298.288995	6102130.58555	-3139111.38147	1128557.11486
1500454299.288995	6109754.20442	-3257385.2922	1086444.21706
1500454300.288995	6160733.23965	-3221806.77382	1045913.23542
1500454301.288995	6101577.23496	-3218942.92415	1138705.95148
1500454302.288995	6193465.46191	-3261411.55341	1159365.57785
1500454303.288995	6132399.01533	-3162574.48224	1146944.77136
1500454304.288995	6146637.40438	-3255025.91882	1131641.11796
1500454305.288995	6130350.54703	-3284563.43537	1100264.24946
1500454306.288995	6066879.29775	-3152115.26657	1046116.14888
1500454307.288995	6184182.64569	-3179774.84347	1089864.32507
1500454308.288995	6189851.5398	-3251511.37833	1068576.70911
1500454309.288995	6069683.63413	-3246062.63158	1037223.54932
1500454310.288995	6162175.49919	-3273462.83802	1056624.5913
1500454311.288995	6135706.88815	-3275094.12497	1106917.4406
1500454312.288995	6127946.06863	-3147540.63266	1021447.77884
1500454313.288995	6140056.68011	-3206314.87747	990191.415539
1500454314.288995	6192522.3936	-3155198.43364	952348.151303
1500454315.288995	6200580.19335	-3139960.1176	958301.863236
1500454316.288995	6070666.37589	-3184072.06374	1013330.11002
1500454317.288995	6169480.00704	-3203750.46659	919538.858265
1500454318.288995	6092122.22847	-3270819.26532	1029045.3758
1500454319.288995	6164532.92113	-3180927.97102	971132.090541
1500454320.288995	6101348.57804	-3276012.01798	971585.387364
1500454321.288995	6153520.31263	-3154011.57017	1037201.58371
1500454322.288995	6085424.26414	-3153588.22809	928675.157527
1500454323.288995	6044655.69659	-3216339.57149	928239.756056
1500454324.288995	6079228.36553	-3132473.25633	992893.885578
1500454325.288995	6047166.75744	-3140707.92164	860550.711831
1500454326.288995	6070994.96324	-3139048.58992	872580.00588
1500454327.288995	6102717.92909	-3238488.22272	921095.357605
1500454328.288995	6103095.55137	-3261184.39589	861951.913352
1500454329.288995	6050729.56325	-3176959.97125	836037.099971
1500454330.288995	6087944.65076	-3212359.82833	967396.446446
1500454331.288995	6124918.54046	-3214479.17977	812591.349417
1500454332.288995	6072943.94236	-3175266.96773	835768.026416
1500454333.288995	6127347.25083	-3209077.90234	827752.46473
1500454334.288995	6060128.60423	-3194416.1632	859490.938753
1500454335.288995	6165646.97144	-3166782.4633	890341.024645
1500454336.288995	6126779.32017	-3220512.30443	862453.631465
1500454337.288995	6050052.86278	-3226699.98686	894684.967685
1500454338.288995	6042197.9325	-3124112.32197	854588.188064
1500454339.288995	6044361.79075	-3110106.00381	817678.577007
1500454340.288995	6034146.94085	-3236697.63598	894845.600933
1500454341.288995	6082591.77766	-3241413.24385	847414.733921
1500454342.288995	6122319.15718	-3169276.14286	847872.361327
1500454343.288995	6158024.97468	-3224010.34608	832344.203185
1500454344.288995	6150960.39649	-3150394.83999	771335.615905
1500454345.288995	6156350.54517	-3188677.92957	836743.751586
1500454346.288995	6066301.40492	-3155869.33217	831306.353912
1500454347.288995	6119200.66937	-3244878.92791	844047.917227
1500454348.288995	6097590.70596	-3181057.58806	810927.507196
1500454349.288995	6010526.66845	-3147725.46766	789487.43814
1500454350.288995	6120459.71403	-3207304.96544	721239.307777
1500454351.288995	6009278.60523	-3183029.81951	747085.311881
1500454352.288995	6146303.64072	-3199130.40993	662560.596255
1500454353.288995	6033519.52186	-3124673.35467	770931.355113
1500454354.288995	6034495.98431	-3177155.57156	697977.618651
1500454355.288995	6140844.54137	-3248012.43124	691600.735923
1500454356.288995	6081627.20575	-3215337.48674	654061.367266
1500454357.288995	6099290.56123	-3130987.30205	749937.338727
1500454358.288995	6110958.55726	-3150016.03182	621887.295287
1500454359.288995	6056957.55382	-3099636.48323	609574.608232
1500454360.288995	6097762.56335	-3160397.24162	699348.827049
1500454361.288995	6005157.19702	-3100123.61578	610434.630241
1500454362.288995	6101718.40281	-3098784.58054	598677.324423
1500454363.288995	6125416.69586	-3136696.84771	689468.894058
1500454364.288995	6009418.5215	-3207404.97647	651356.485263
1500454365.288995	6123520.02909	-3211687.3628	662926.259749
1500454366.288995	5975834.46248	-3195422.7314	661215.440263
1500454367.288995	6101141.65429	-3104747.29061	560030.998532
1500454368.288995	6043338.94991	-3193274.47323	693342.627012
1500454369.288995	5981162.38648	-3182341.30046	569550.241455
1500454370.288995	6103341.36121	-3088210.56264	548957.294328
1500454371.288995	6070356.92825	-3112858.67547	535250.008609
1500454372.288995	6106622.35724	-3143828.80259	639993.879185
1500454373.288995	6036346.33186	-3234158.22054	624035.309724
1500454374.288995	6062243.9769	-3143665.64525	590486.644669
1500454375.288995	6089163.85339	-3209495.6827	573633.274503
1500454376.288995	6080205.23664	-3103180.83658	540184.389315
1500454377.288995	6057814.97979	-3180669.64911	568195.756107
1500454378.288995	6011468.53678	-3102185.19935	504843.996631
1500454379.288995	6079807.24034	-3216583.7259	472943.556359
1500454380.288995	6060432.83913	-3124460.44668	479621.999188
1500454381.288995	6076101.94134	-3127926.74077	576659.521833
1500454382.288995	6024993.55538	-3155535.0817	438813.603901
1500454383.288995	6026900.55916	-3231709.49275	572794.68196
1500454384.288995	5991165.806	-3089364.82085	484157.126752
1500454385.288995	5949046.87276	-3232853.18931	411639.354164
1500454386.288995	5983083.82443	-3079387.4855	541587.930617
1500454387.288995	5988510.66336	-3132393.19066	506064.760742
1500454388.288995	6021622.9952	-3188073.41413	416657.295738
1500454389.288995	6028656.4977	-3199061.89544	472983.768407
1500454390.288995	6027706.45677	-3214440.44224	392313.193622
1500454391.288995	5938663.42631	-3093971.61971	392539.896995
1500454392.288995	6008698.83339	-3198366.7113	416586.031969
1500454393.288995	5936125.25745	-3167361.67928	430003.265729
1500454394.288995	5949349.84515	-3184412.13738	375635.328037
1500454395.288995	5989494.96505	-3148034.75022	479002.020235
1500454396.288995	5926680.47319	-3221430.91708	476879.377652
1500454397.288995	6048871.05733	-3171629.7281	410045.52181
1500454398.288995	6006630.89313	-3101839.74771	378599.662071
1500454399.288995	5909639.00441	-3069060.00026	414966.793536
1500454400.288995	6003992.99641	-3079834.16149	449447.254554
1500454401.288995	5985626.64436	-3093680.16066	375847.007669
1500454402.288995	5901179.66228	-3093233.76926	318887.760569
1500454403.288995	5987359.67171	-3164691.57624	376625.467584
1500454404.288995	5923198.55209	-3212362.41445	300810.232236
1500454405.288995	5891780.12635	-3162839.30762	401760.546623
1500454406.288995	5990933.11575	-3067433.05672	269966.120099
1500454407.288995	5894314.09201	-3065271.47453	339268.266691
1500454408.288995	6032114.36782	-3068647.64207	349372.225693
1500454409.288995	6000774.21186	-3075854.73309	356791.729918
1500454410.288995	5915652.3274	-3168125.55845	332308.037671
1500454411.288995	5935509.39123	-3137111.53146	253879.048452
1500454412.288995	5876312.01802	-3186608.11697	281525.896029
1500454413.288995	6009378.44169	-3149456.2129	233638.092289
1500454414.288995	5888641.28808	-3170083.76564	204286.444676
1500454415.288995	5974342.87847	-3048685.10869	253665.166233
1500454416.288995	5892385.13135	-3061288.41	318205.307708
1500454417.288995	5953566.02976	-3066117.93006	296445.797951
1500454418.288995	5981385.93062	-3105292.09938	246315.371087
1500454419.288995	5859406.20461	-3049515.04212	287309.602738
1500454420.288995	5978969.25391	-3065879.9183	178556.711717
1500454421.288995	6004538.35422	-3067848.11546	181522.207804
1500454422.288995	5911378.4954	-3190612.14989	271566.89548
1500454423.288995	5964310.02421	-3080790.1081	283377.381694
1500454424.288995	5943697.56139	-3048689.03035	157103.777691
1500454425.288995	5893960.05329	-3067867.85645	116452.823894
1500454426.288995	5986032.697	-3155676.73462	138399.383052
1500454427.288995	5979464.70334	-3167897.43048	146472.022472
1500454428.288995	5974650.08906	-3038208.36988	174857.397155
1500454429.288995	5926779.04248	-3085786.47129	95286.5008531
1500454430.288995	5934143.17878	-3183172.74121	93706.1086714
1500454431.288995	5940535.72028	-3068354.1573	137994.192074
1500454432.288995	5976163.42367	-3118938.27785	190783.593699
1500454433.288995	5857089.93687	-3122068.36771	101954.317393
1500454434.288995	5827410.24062	-3039447.49465	101025.304856
1500454435.288995	5851232.36925	-3155302.08017	141981.011071
1500454436.288995	5943343.10591	-3095807.6954	92829.9408939
1500454437.288995	5970283.14648	-3078336.71008	155343.465306
1500454438.288995	5877650.66288	-3160960.47601	23935.7471107
1500454439.288995	5834726.0111	-3143699.57455	113282.820685
1500454440.288995	5949546.76284	-3150667.40295	125051.416162
1500454441.288995	5827560.28077	-3134195.42795	112683.74169
1500454442.288995	5933452.2825	-3109664.86622	7721.68560537
1500454443.288995	5935910.90791	-3152664.58277	-6195.83412122
1500454444.288995	5909633.37614	-3059819.61821	87720.3616314
1500454445.288995	5908568.80356	-3068834.91336	63505.5897262
1500454446.288995	5893239.30893	-3121368.88549	13513.1154292
1500454447.288995	5909726.8674	-3061996.85737	72942.2661537
1500454448.288995	5892746.70093	-3146781.69245	14651.009182
1500454449.288995	5919409.15699	-3017344.39722	-42601.8146993
1500454450.288995	5916686.07151	-3039922.70727	14586.2433496
1500454451.288995	5857842.03199	-3087547.32446	10804.5064851
1500454452.288995	5907473.25203	-3023264.20612	34221.4261901
1500454453.288995	5788859.73429	-3118434.38184	58760.4550948
1500454454.288995	5836626.45892	-3025954.26928	-4536.40039417
1500454455.288995	5780011.29546	-3054858.99416	16124.6297912
1500454456.288995	5829407.1059	-3087372.76948	-66518.325419
1500454457.288995	5859668.25971	-3141321.26531	-6643.31747639
1500454458.288995	5809324.06353	-3010128.81956	1417.68607607
1500454459.288995	5898150.92233	-3103888.30522	-112011.593734
1500454460.288995	5797977.03964	-3118280.02539	-29650.3137158
1500454461.288995	5838194.33982	-3112241.71054	-25690.7479662
1500454462.288995	5884024.143	-3114803.45952	-126500.181519
1500454463.288995	5769465.50653	-3122253.62849	-124288.912433
1500454464.288995	5745456.97648	-3070530.86816	-96166.5259268
1500454465.288995	5822766.48388	-3139175.04676	-144969.650868
1500454466.288995	5875823.70316	-3045065.47418	-82154.0191696
1500454467.288995	5742989.14831	-3039655.77511	-198068.477687
1500454468.288995	5735967.1744	-3036614.91838	-76892.4080899
1500454469.288995	5844170.89905	-3017014.41132	-163262.601894
1500454470.288995	5857201.5404	-3004729.38652	-211152.26413
1500454471.288995	5846363.41541	-3131801.89271	-177823.241274
1500454472.288995	5831308.45937	-3088548.07485	-137593.647799
1500454473.288995	5732272.02333	-3017976.29108	-123657.552494
1500454474.288995	5840686.22975	-3090708.84004	-237728.241426
1500454475.288995	5799413.77223	-3127631.21936	-113719.611886
