time	x	y	z
1500454217.3904335	1206883.21969	4329261.62934	-1402098.24006
1500454218.3904335	1215257.48718	4285167.67974	-1381389.89242
1500454219.3904335	1222763.50814	4348372.79308	-1373022.53945
1500454220.3904335	1194041.42692	4320252.08541	-1310852.03579
1500454221.3904335	1189328.63273	4293391.23581	-1339939.69462
1500454222.3904335	1187827.7755	4299185.59425	-1297366.12571
1500454223.3904335	1231168.8265	4305641.48741	-1287339.13464
1500454224.3904335	1254444.23275	4324809.39715	-1312006.69001
1500454225.3904335	1261738.3061	4365088.54882	-1269882.15871
1500454226.3904335	1205155.01469	4355203.70747	-1323522.84354
1500454227.3904335	1199929.24313	4349001.92195	-1297557.15996
1500454228.3904335	1223599.83109	4346766.2148	-1316429.1879
1500454229.3904335	1256200.41448	4357642.28445	-1239510.06721
1500454230.3904335	1187584.11107	4353476.30853	-1283394.42789
1500454231.3904335	1247186.09128	4391593.24135	-1266612.77949
1500454232.3904335	1225249.63627	4412896.06488	-1279978.87334
1500454233.3904335	1244892.66522	4408730.04945	-1256582.36226
1500454234.3904335	1214317.32544	4428395.2388	-1214901.56423
1500454235.3904335	1183286.45587	4404385.41854	-1250340.92695
1500454236.3904335	1205389.6964	4403310.7316	-1225971.09743
1500454237.3904335	1240157.91926	4433843.94038	-1210668.53493
1500454238.3904335	1201997.92787	4459016.86082	-1205364.25632
1500454239.3904335	1215109.02129	4421401.78685	-1187535.60286
1500454240.3904335	1212158.735	4408388.54309	-1217767.03595
1500454241.3904335	1176584.15158	4468837.86248	-1180329.72403
1500454242.3904335	1180211.7702	4418424.2731	-1135725.36486
1500454243.3904335	1184956.28467	4467745.62177	-1138650.37391
1500454244.3904335	1180999.65565	4452711.67171	-1156216.01059
1500454245.3904335	1238235.31737	4469986.58924	-1173167.21327
1500454246.3904335	1169148.71147	4455412.77353	-1159788.1884
1500454247.3904335	1218453.84797	4527194.75657	-1137904.17407
1500454248.3904335	1238531.66001	4454933.47727	-1133778.60272
1500454249.3904335	1224259.75158	4470146.86258	-1142426.31355
1500454250.3904335	1173295.65476	4470916.28737	-1110764.86759
1500454251.3904335	1174195.9379	4541521.05422	-1112430.48325
1500454252.3904335	1189104.71209	4536246.64697	-1106261.89987
1500454253.3904335	1167836.03889	4532361.77965	-1052252.97298
1500454254.3904335	1159827.17716	4518705.5171	-1047604.78366
1500454255.3904335	1224166.64341	4565948.73312	-1088224.36423
1500454256.3904335	1201472.21134	4541511.2958	-1054522.93895
1500454257.3904335	1226786.07287	4573383.34627	-1065343.84998
1500454258.3904335	1172300.8559	4573412.4127	-1045998.92037
1500454259.3904335	1219300.52554	4541960.10052	-1038633.98306
1500454260.3904335	1154486.78754	4532103.85961	-1014607.6756
1500454261.3904335	1161376.30789	4596819.43189	-1009049.40541
1500454262.3904335	1211730.9356	4589408.40529	-981871.294219
1500454263.3904335	1217603.8138	4577638.62955	-958935.632605
1500454264.3904335	1174621.40334	4606279.29717	-1006943.07422
1500454265.3904335	1186665.75441	4604801.09417	-952427.266664
1500454266.3904335	1164036.95066	4625392.72737	-959968.345474
1500454267.3904335	1171394.817	4579702.29091	-989491.706608
1500454268.3904335	1164177.7915	4592344.82038	-907183.789935
1500454269.3904335	1185477.98161	4592278.71589	-915692.336098
1500454270.3904335	1180465.48973	4622420.77488	-898420.04625
1500454271.3904335	1156738.43289	4659121.10816	-925618.652368
1500454272.3904335	1159254.06458	4631452.66831	-925044.196995
1500454273.3904335	1146886.26477	4644628.93047	-892425.851628
1500454274.3904335	1188207.34337	4647817.43766	-923277.569055
1500454275.3904335	1153268.3645	4655143.81761	-901690.656657
1500454276.3904335	1142288.00469	4650382.77822	-854270.953227
1500454277.3904335	1178691.33162	4701596.2344	-841041.56031
1500454278.3904335	1187591.86183	4641561.18651	-896006.354295
1500454279.3904335	1144338.60534	4703450.42332	-830907.306365
1500454280.3904335	1201942.33139	4711313.28683	-871858.548109
1500454281.3904335	1124117.26266	4652164.56111	-852028.218373
1500454282.3904335	1185707.64426	4697310.86208	-833151.46729
1500454283.3904335	1163077.37408	4723674.79838	-814118.274306
1500454284.3904335	1145077.01595	4689460.98193	-799012.946855
1500454285.3904335	1185924.07964	4719731.60149	-785369.07579
1500454286.3904335	1170544.8512	4718640.83815	-810186.66311
1500454287.3904335	1166568.16559	4704024.58813	-798663.806113
1500454288.3904335	1184160.50403	4695862.7368	-760583.101015
1500454289.3904335	1176271.27212	4692459.50147	-755928.955394
1500454290.3904335	1123826.48334	4753745.04238	-774472.328372
1500454291.3904335	1179202.88488	4760026.75375	-711362.455287
1500454292.3904335	1144768.60314	4719634.46612	-744508.005965
1500454293.3904335	1182182.6169	4757039.69671	-704464.075815
1500454294.3904335	1151231.72693	4764597.08528	-703148.415136
1500454295.3904335	1141288.40003	4757289.51527	-743208.264627
1500454296.3904335	1155398.08917	4731495.11155	-667791.047713
1500454297.3904335	1107467.16425	4801296.28295	-690467.790192
1500454298.3904335	1126489.46286	4742902.28685	-663822.563403
1500454299.3904335	1149671.11854	4753152.45272	-669783.661838
1500454300.3904335	1116629.44007	4768137.94464	-671091.479571
1500454301.3904335	1133027.71851	4820193.74751	-626040.355751
1500454302.3904335	1175055.29167	4780163.729	-675893.128554
1500454303.3904335	1164438.14991	4825017.20639	-657221.563629
1500454304.3904335	1120577.54968	4786465.91727	-613427.669253
1500454305.3904335	1131019.5002	4823268.84992	-627376.127602
1500454306.3904335	1140603.90062	4788744.81113	-614325.858099
1500454307.3904335	1143411.35596	4850428.72449	-586692.530449
1500454308.3904335	1094151.00922	4839332.76777	-617678.951964
1500454309.3904335	1134740.75567	4811843.81989	-556610.854192
1500454310.3904335	1095629.99415	4857961.36625	-553740.963234
1500454311.3904335	1120866.44922	4840749.95928	-546212.139649
1500454312.3904335	1154447.08739	4889730.15928	-544646.515416
1500454313.3904335	1137666.51718	4883688.87089	-533519.363699
1500454314.3904335	1116136.35073	4847313.90815	-554626.054628
1500454315.3904335	1109663.41529	4905410.25969	-513775.611045
1500454316.3904335	1081231.01397	4835266.01379	-512746.343216
1500454317.3904335	1109447.5221	4886142.8112	-498004.929653
1500454318.3904335	1128539.57766	4873463.98883	-477376.813667
1500454319.3904335	1108946.32906	4854470.82557	-481779.416349
1500454320.3904335	1091026.17847	4868675.29421	-504821.361282
1500454321.3904335	1141304.42422	4887167.98109	-494025.63337
1500454322.3904335	1100906.80267	4917241.37736	-465100.104158
1500454323.3904335	1081968.28391	4884979.13411	-462548.316126
1500454324.3904335	1069029.838	4937511.14058	-429079.911487
1500454325.3904335	1137533.07101	4925042.56494	-457239.353364
1500454326.3904335	1101968.69141	4897168.5134	-476930.166388
1500454327.3904335	1117892.21238	4956899.82731	-451594.383491
1500454328.3904335	1094430.41224	4974463.50774	-445728.832151
1500454329.3904335	1103747.37436	4906735.69997	-412439.798012
1500454330.3904335	1083229.29518	4980790.06037	-395094.343307
1500454331.3904335	1087679.5963	4944536.92834	-432427.03741
1500454332.3904335	1067309.40101	4936324.10994	-384461.39853
1500454333.3904335	1100923.23441	4937060.17783	-364902.335361
1500454334.3904335	1092547.83291	4948902.14917	-403581.124891
1500454335.3904335	1077028.20731	5003896.44607	-337191.821558
1500454336.3904335	1074416.46111	5010288.42917	-330520.122788
1500454337.3904335	1106800.61963	4994592.70653	-360853.594694
1500454338.3904335	1126325.55199	4964225.50929	-365505.813106
1500454339.3904335	1067953.4575	4974611.81662	-305544.99277
1500454340.3904335	1092809.58573	4996461.69395	-284739.43224
1500454341.3904335	1084048.11375	5026610.36457	-315671.489239
1500454342.3904335	1103768.46479	4997649.24317	-329185.1981
1500454343.3904335	1069485.29209	5018350.57813	-274397.886302
1500454344.3904335	1069247.29334	4983892.01987	-295433.371025
1500454345.3904335	1064628.06983	4979320.39922	-316637.580738
1500454346.3904335	1037486.15144	5016193.92264	-285977.397161
1500454347.3904335	1106856.52108	5046098.74602	-229149.777646
1500454348.3904335	1086217.05525	5058400.16561	-282026.749235
1500454349.3904335	1093550.10464	4998286.46165	-236135.158235
1500454350.3904335	1092082.68541	5005979.10842	-215298.812874
1500454351.3904335	1031078.5941	5074810.64285	-200376.268423
1500454352.3904335	1067268.41861	5035398.48198	-240052.792414
1500454353.3904335	1046481.12864	5059535.74506	-241677.083937
1500454354.3904335	1099402.76592	5052711.8773	-232665.160249
1500454355.3904335	1080232.9135	5048898.07974	-161190.8006
1500454356.3904335	1083971.8795	5037177.83957	-203725.041725
1500454357.3904335	1040159.51222	5089523.3927	-188094.100525
1500454358.3904335	1073201.15468	5046807.91698	-170575.095057
1500454359.3904335	1061770.21922	5061348.39204	-153636.337055
1500454360.3904335	1024480.45675	5098251.27852	-159732.13179
1500454361.3904335	1092476.70276	5095964.85597	-110905.042527
1500454362.3904335	1063985.49062	5123211.13193	-132922.374778
1500454363.3904335	1022540.33115	5071006.34334	-90379.5770552
1500454364.3904335	1070770.878	5103234.74742	-95793.2210593
1500454365.3904335	1069864.37132	5144748.32766	-69807.0682399
1500454366.3904335	1082908.1284	5070561.8916	-64629.5112481
1500454367.3904335	1074686.00767	5126954.59181	-57508.8647893
1500454368.3904335	1016698.97787	5087333.54457	-89932.7554843
1500454369.3904335	1019484.25767	5093707.57223	-73172.5163109
1500454370.3904335	1024851.41282	5117942.21015	-26819.9593376
1500454371.3904335	1063202.54653	5151602.22552	-57663.7507429
1500454372.3904335	1036582.86473	5108776.51835	-67411.7134508
1500454373.3904335	1059385.47217	5143792.07445	-47534.6558609
1500454374.3904335	1027246.88114	5162590.16503	-56817.555241
1500454375.3904335	1015476.80595	5169567.92122	-26524.8254074
1500454376.3904335	1021214.98087	5150921.12845	-47924.5905522
1500454377.3904335	1042071.39242	5189620.57376	22126.9615537
1500454378.3904335	1025928.853	5158195.39185	35581.1040225
1500454379.3904335	1024955.54128	5171956.29894	26366.677102
1500454380.3904335	1000350.24396	5135712.39043	5842.54631038
1500454381.3904335	1063543.50059	5188689.87919	53660.7965013
1500454382.3904335	1002820.96782	5207461.0399	42399.8299979
1500454383.3904335	1016350.88185	5218593.73449	70792.3496885
1500454384.3904335	1015892.63745	5165746.66804	30034.6738031
1500454385.3904335	1010461.84453	5180221.01971	49445.5128028
1500454386.3904335	996626.872472	5226092.37485	67186.9150153
1500454387.3904335	989607.947766	5160594.88673	56991.5877936
1500454388.3904335	995470.354505	5162726.73465	73896.6663835
1500454389.3904335	1013036.31011	5235813.73109	72818.7031265
1500454390.3904335	1044234.15056	5236897.51043	123977.174339
1500454391.3904335	1020899.96994	5245462.26981	140576.677613
1500454392.3904335	985815.313674	5192069.57568	148620.33449
1500454393.3904335	981185.777021	5198596.26828	119853.227568
1500454394.3904335	989833.844176	5240754.52292	106836.785148
1500454395.3904335	986772.965851	5221679.98077	142910.817533
1500454396.3904335	1021096.20503	5267444.66977	165481.954941
1500454397.3904335	1023005.23331	5275580.23938	136883.292616
1500454398.3904335	1004684.64016	5258820.65341	163917.9604
1500454399.3904335	1024158.4787	5282041.14335	170182.306464
1500454400.3904335	1026958.8972	5254801.7498	188114.883948
1500454401.3904335	952777.345351	5229877.64087	194465.158156
1500454402.3904335	992197.89854	5248314.28939	237009.840734
1500454403.3904335	953099.898572	5285154.59633	197717.948225
1500454404.3904335	1002848.88436	5287622.0074	192180.675253
1500454405.3904335	976248.328676	5261276.77899	222567.952476
1500454406.3904335	946371.217685	5259716.2997	216889.465348
1500454407.3904335	995729.796418	5300191.0136	242878.161683
1500454408.3904335	947163.935944	5239682.79622	250612.107528
1500454409.3904335	983528.492124	5295849.67649	276213.635304
1500454410.3904335	944487.064808	5266109.31229	243398.922688
1500454411.3904335	975215.454233	5308614.69268	325510.749787
1500454412.3904335	970447.720987	5326615.94748	297896.350997
1500454413.3904335	1007655.56768	5321332.17907	339803.777263
1500454414.3904335	958484.244811	5281854.64241	279657.924427
1500454415.3904335	976925.318879	5278120.4398	313796.359784
1500454416.3904335	981264.915301	5327061.84858	335231.738947
1500454417.3904335	958672.998522	5334798.51531	323653.303091
1500454418.3904335	937266.947244	5276500.3328	387233.524436
1500454419.3904335	947748.523241	5301487.97892	366998.31394
1500454420.3904335	941597.449903	5335642.40536	404292.227053
1500454421.3904335	965275.00217	5295765.90133	388606.672501
1500454422.3904335	936441.932975	5291683.64685	423931.587249
1500454423.3904335	985447.537073	5305115.27881	404248.275921
1500454424.3904335	955245.909797	5349141.17842	422395.08148
1500454425.3904335	987497.55839	5306729.75166	429278.472852
1500454426.3904335	937535.393311	5365989.51176	399539.508566
1500454427.3904335	911275.567246	5373783.16744	390709.939907
1500454428.3904335	917681.265729	5388174.54392	439865.071483
1500454429.3904335	961242.251744	5364181.5205	452144.138258
1500454430.3904335	932062.807579	5353971.00947	443655.560398
1500454431.3904335	907446.970701	5373068.68107	462165.331256
1500454432.3904335	929301.141276	5338580.71957	442922.956946
1500454433.3904335	978125.362171	5379507.82193	480430.096976
1500454434.3904335	924069.512745	5386546.7706	463845.078217
1500454435.3904335	933263.636049	5345130.05614	475369.869221
1500454436.3904335	949355.242256	5375333.28399	524402.054442
1500454437.3904335	930490.998856	5378796.3816	485328.070388
1500454438.3904335	912263.568055	5399706.02077	515757.301663
1500454439.3904335	946897.905704	5401333.75088	545567.989687
1500454440.3904335	923685.431212	5358351.28434	515321.268679
1500454441.3904335	924822.316052	5377283.08728	547481.982486
1500454442.3904335	914178.978056	5437885.00701	572192.148918
1500454443.3904335	889886.802192	5422326.17626	564447.144274
1500454444.3904335	956754.682936	5427278.81757	592929.333228
1500454445.3904335	906107.048569	5404955.67719	594782.120772
1500454446.3904335	943977.271775	5375007.1826	601869.240348
1500454447.3904335	941625.379708	5394034.33552	635415.615446
1500454448.3904335	911048.518474	5417797.13754	647832.799944
1500454449.3904335	916786.464988	5421671.27608	624233.331347
1500454450.3904335	942981.992816	5451847.66375	616631.830545
1500454451.3904335	913189.468619	5459263.26997	637934.800878
1500454452.3904335	914977.828087	5422811.21679	683510.111144
1500454453.3904335	935494.05893	5403846.27043	691062.008174
1500454454.3904335	913919.983719	5465401.17132	682999.518018
1500454455.3904335	922610.486744	5455718.53562	692962.430658
1500454456.3904335	904227.004535	5429835.16653	640410.565898
1500454457.3904335	921594.362332	5466892.82364	657143.2887
1500454458.3904335	898722.443764	5479033.89079	655670.505136
1500454459.3904335	871748.81959	5413389.21484	700273.388168
1500454460.3904335	875465.13941	5454975.51051	706736.570451
1500454461.3904335	911565.359213	5425312.6898	718718.308723
1500454462.3904335	875224.416874	5465754.06065	713603.889545
1500454463.3904335	886191.960698	5495460.47382	749439.257985
1500454464.3904335	850539.755689	5470156.41728	758179.162844
1500454465.3904335	906373.403489	5501461.29848	752816.325508
1500454466.3904335	849798.060134	5454890.51853	803478.725704
1500454467.3904335	851384.669422	5485129.71934	785099.794838
1500454468.3904335	852147.956604	5493186.99077	769445.831083
1500454469.3904335	876713.177959	5457560.52087	799116.552648
1500454470.3904335	859695.5701	5452366.58437	777316.090417
1500454471.3904335	868787.15013	5523825.15251	790910.569387
1500454472.3904335	841053.845892	5489844.83315	823354.422706
1500454473.3904335	897769.944525	5471949.23694	846606.30494
1500454474.3904335	875263.050965	5523989.66409	822976.350956
1500454475.3904335	832213.637156	5471861.62796	859164.223242
1500454476.3904335	855312.684948	5541026.16339	832456.541507
1500454477.3904335	835604.815203	5528179.54612	895104.313124
1500454478.3904335	901661.035717	5478093.36375	877757.233081
1500454479.3904335	824636.803295	5504887.67776	909916.949953
1500454480.3904335	896895.873134	5520696.66256	847934.333753
1500454481.3904335	870480.583376	5549731.06517	916794.246774
1500454482.3904335	831223.160035	5517886.14969	912452.892192
1500454483.3904335	832274.155765	5495794.41907	871988.063494
1500454484.3904335	884354.134886	5512575.72969	889882.238802
1500454485.3904335	849635.802815	5512940.12201	950371.075835
1500454486.3904335	822690.801036	5568308.42243	958285.656359
1500454487.3904335	847504.774833	5546385.44081	958487.851919
1500454488.3904335	842840.077997	5548844.44011	922523.221054
1500454489.3904335	819692.513514	5509167.76073	994637.800083
1500454490.3904335	861525.538823	5569398.13608	1008388.81101
1500454491.3904335	831495.612944	5540583.75785	1003690.38645
1500454492.3904335	849892.940059	5508717.57003	974197.383059
1500454493.3904335	861236.343732	5515497.16595	1002073.51258
1500454494.3904335	848690.353635	5524677.7049	977652.627639
