time	x	y	z
1500456165.5963378	72410.2882502	-10174323.5903	5361829.42512
1500456166.5963378	131112.894646	-10071345.3629	5251613.89125
1500456167.5963378	68926.0637593	-10170272.9209	5232252.91016
1500456168.5963378	57410.5013216	-10106478.3704	5306955.70781
1500456169.5963378	2103.89601078	-10111904.3264	5323032.33846
1500456170.5963378	-3941.82542446	-10126930.877	5311524.03687
1500456171.5963378	114046.849273	-10175054.361	5250437.83329
1500456172.5963378	78861.5036928	-10058256.5423	5255726.18715
1500456173.5963378	57290.4412169	-10100260.316	5289382.06332
1500456174.5963378	105938.865621	-10186468.8098	5251990.63727
1500456175.5963378	51482.9059027	-10058829.5181	5253807.89796
1500456176.5963378	-32754.1806368	-10110177.1005	5341377.68983
1500456177.5963378	32577.9857817	-10055382.391	5311442.58596
1500456178.5963378	72760.9212657	-10112671.7225	5263538.49169
1500456179.5963378	115035.792055	-10069829.8151	5264852.33798
1500456180.5963378	113954.710252	-10111853.0138	5266724.79597
1500456181.5963378	70631.4635693	-10101427.0268	5283687.20475
1500456182.5963378	-10586.9690037	-10117817.3541	5358333.09619
1500456183.5963378	-8490.26540935	-10131522.925	5274236.9421
1500456184.5963378	61280.2835629	-10195786.6126	5356864.82328
1500456185.5963378	-9333.07323912	-10181115.3284	5295586.95666
1500456186.5963378	10891.6348482	-10058302.1531	5329919.40657
1500456187.5963378	-52342.9834421	-10155085.5916	5310201.58798
1500456188.5963378	44825.8491226	-10181621.3889	5308187.52988
1500456189.5963378	91962.555493	-10055269.7553	5348635.82121
1500456190.5963378	89523.7951741	-10072283.1823	5355911.82303
1500456191.5963378	-12008.4722237	-10169510.6522	5284675.11307
1500456192.5963378	26732.2397977	-10055236.9749	5432740.71816
1500456193.5963378	84832.4940963	-10107931.9234	5383639.32503
1500456194.5963378	-57797.9167956	-10145052.8364	5418655.32157
1500456195.5963378	-59374.3350008	-10193779.5098	5339737.38768
1500456196.5963378	63663.1807027	-10133980.9021	5383832.49117
1500456197.5963378	-717.121361595	-10125476.1893	5345659.62355
1500456198.5963378	-10084.0159946	-10040045.8447	5358918.6584
1500456199.5963378	-14100.3906092	-10118584.7038	5310703.78236
1500456200.5963378	-43900.6872118	-10111048.9534	5384267.54783
1500456201.5963378	-1210.51416801	-10127803.3634	5325481.77172
1500456202.5963378	43845.8934775	-10141948.3392	5325565.57482
1500456203.5963378	-42630.356718	-10168133.6517	5349591.46968
1500456204.5963378	-66278.2171728	-10104643.8873	5407413.53586
1500456205.5963378	26653.9217748	-10086356.619	5423606.27672
1500456206.5963378	8073.49810624	-10126910.6197	5437227.47869
1500456207.5963378	28535.8376179	-10177905.4248	5324103.9816
1500456208.5963378	57394.3626561	-10053575.3568	5413886.08833
1500456209.5963378	-74384.1405516	-10085939.3747	5382967.12409
1500456210.5963378	11763.4729833	-10053821.4783	5383551.65212
1500456211.5963378	7236.2468289	-10170688.4862	5483345.31288
1500456212.5963378	25177.4709912	-10065367.5272	5407992.19569
1500456213.5963378	48137.0808068	-10172300.0073	5468000.07652
1500456214.5963378	-34889.8732505	-10155063.8112	5352405.1351
1500456215.5963378	-71660.1456316	-10081371.7178	5349479.2448
1500456216.5963378	-56649.724986	-10069566.4026	5461021.06738
1500456217.5963378	35040.2262943	-10150266.9123	5362028.19012
1500456218.5963378	4175.22526066	-10048836.5792	5470574.63858
1500456219.5963378	-119491.779458	-10050673.2237	5457912.99449
1500456220.5963378	-100113.664122	-10074561.4837	5468210.29153
1500456221.5963378	-73497.131298	-10102840.5038	5489665.49945
1500456222.5963378	-50247.4146873	-10084152.066	5412170.36319
1500456223.5963378	-113833.002162	-10063557.9782	5382396.01819
1500456224.5963378	-54589.6037767	-10132930.6138	5421357.71311
1500456225.5963378	-35789.2879402	-10143875.1901	5389330.39715
1500456226.5963378	-14305.8764028	-10073315.0878	5399624.1855
1500456227.5963378	-136210.188543	-10167067.0466	5386971.01424
1500456228.5963378	-16541.4255473	-10028416.9521	5509457.58238
1500456229.5963378	-126961.306216	-10143919.5018	5470313.09796
1500456230.5963378	5281.56944422	-10024145.2034	5475430.48095
1500456231.5963378	-72353.8194513	-10142426.4564	5402065.32768
1500456232.5963378	-145230.07377	-10165030.2169	5528643.50729
1500456233.5963378	-46262.4832936	-10074902.4384	5506058.70345
1500456234.5963378	-149619.705927	-10068997.867	5433414.11148
1500456235.5963378	-127047.223316	-10054715.7249	5508180.04508
1500456236.5963378	-65227.9744885	-10028715.6618	5401328.13272
1500456237.5963378	-148931.54358	-10085824.503	5465382.6828
1500456238.5963378	-147467.408906	-10151584.2447	5432026.13866
1500456239.5963378	-94453.6922107	-10106543.0118	5429698.6238
1500456240.5963378	-143896.508946	-10132259.4061	5466707.78751
1500456241.5963378	-84734.921772	-10135759.5235	5475693.98957
1500456242.5963378	-83571.3001114	-10121664.7487	5562947.84649
1500456243.5963378	-157810.565852	-10150967.7845	5481761.06229
1500456244.5963378	-100647.093543	-10098708.7689	5491124.57552
1500456245.5963378	-97663.9756672	-10173705.8108	5477557.97553
1500456246.5963378	-88158.2009573	-10108435.4902	5470842.531
1500456247.5963378	-138984.398042	-10141704.5366	5530409.17079
1500456248.5963378	-29068.1331625	-10063783.2338	5574191.30189
1500456249.5963378	-117594.787354	-10156841.2073	5542312.4338
1500456250.5963378	-62651.95065	-10077306.3303	5535320.2807
1500456251.5963378	-93741.8392079	-10159420.5707	5570507.70738
1500456252.5963378	-110787.943029	-10147862.3388	5590045.26728
1500456253.5963378	-174852.9532	-10069182.6453	5507025.62439
1500456254.5963378	-129307.138151	-10014895.9171	5521708.74967
1500456255.5963378	-167138.533766	-10018122.4402	5443565.25616
1500456256.5963378	-135185.490101	-10056629.5851	5568676.39708
1500456257.5963378	-146926.013193	-10106941.8618	5473327.41764
1500456258.5963378	-155504.510684	-10074816.4461	5600236.01676
1500456259.5963378	-166858.675333	-10168421.9346	5568249.10569
1500456260.5963378	-109921.349944	-10068559.1561	5473926.88615
1500456261.5963378	-77932.9102513	-10147049.6546	5466797.34174
1500456262.5963378	-200150.141523	-10116097.2879	5532969.41452
1500456263.5963378	-109024.926477	-10025690.69	5512712.58789
1500456264.5963378	-134974.541794	-10109550.5225	5588296.6749
1500456265.5963378	-116412.984214	-10075458.4316	5617459.5552
1500456266.5963378	-98599.3270112	-10128200.0377	5537812.48173
1500456267.5963378	-172964.648365	-10151536.1502	5503328.92359
1500456268.5963378	-160144.522529	-10042100.1136	5569709.99283
1500456269.5963378	-102503.976041	-10003479.7193	5532711.93328
1500456270.5963378	-177073.61157	-10132952.9786	5605014.4274
1500456271.5963378	-139275.086987	-10108727.6931	5553201.40937
1500456272.5963378	-154920.694574	-10046600.3483	5526975.29014
1500456273.5963378	-221209.84932	-10159430.2795	5626760.02751
1500456274.5963378	-168098.727296	-10116599.5143	5503259.20862
1500456275.5963378	-157686.384501	-10122927.224	5551084.04261
1500456276.5963378	-155657.154392	-10049808.6151	5508137.17159
1500456277.5963378	-220406.849543	-10030590.9464	5637904.66524
1500456278.5963378	-144049.738501	-10052811.3408	5650772.5359
1500456279.5963378	-87414.3989861	-10073512.7326	5656368.35912
1500456280.5963378	-145364.273384	-10154330.3692	5570748.41262
1500456281.5963378	-120607.161384	-10073779.6129	5539646.4602
1500456282.5963378	-189164.646582	-10054731.823	5609366.64688
1500456283.5963378	-249117.961845	-10017602.9089	5642778.16167
1500456284.5963378	-249739.715018	-10011031.4862	5621143.40949
1500456285.5963378	-236371.946442	-10112717.0108	5661360.30784
1500456286.5963378	-247149.364097	-10007122.1755	5542809.12994
1500456287.5963378	-139926.801997	-10124754.2603	5556648.99154
1500456288.5963378	-138213.077013	-10021791.2261	5554344.27064
1500456289.5963378	-159508.678509	-10130717.8711	5531941.55708
1500456290.5963378	-241521.73368	-10036525.5107	5687627.22651
1500456291.5963378	-178475.285339	-10013448.1649	5571606.93498
1500456292.5963378	-169785.579239	-10116671.2091	5583613.92503
1500456293.5963378	-193604.120782	-10123513.6764	5567722.12523
1500456294.5963378	-222363.776978	-10079667.9912	5634857.0991
1500456295.5963378	-184844.250602	-10118107.8151	5603786.85193
1500456296.5963378	-233345.956841	-10008394.7682	5584932.03191
1500456297.5963378	-205783.886899	-10038440.0207	5596356.47785
1500456298.5963378	-279963.533721	-10128923.9773	5553810.87868
1500456299.5963378	-212137.619964	-10056991.5103	5585354.66654
1500456300.5963378	-144399.779019	-10074971.3858	5670387.2475
1500456301.5963378	-145074.842614	-10024442.0875	5658922.50014
1500456302.5963378	-239598.619308	-10006444.092	5635743.2771
1500456303.5963378	-194133.664824	-10129944.1595	5714908.58538
1500456304.5963378	-215020.007475	-9992772.8652	5692130.69519
1500456305.5963378	-293592.715215	-10108787.5601	5607308.31306
1500456306.5963378	-246084.713139	-10012170.1445	5677341.30559
1500456307.5963378	-219963.853555	-10136831.6456	5662115.26294
1500456308.5963378	-243936.383501	-10091218.0327	5680822.10392
1500456309.5963378	-268781.971426	-10094064.3342	5584443.94797
1500456310.5963378	-188497.31935	-10025480.4134	5658873.01413
1500456311.5963378	-185413.810619	-10029962.0445	5590366.97704
1500456312.5963378	-310505.753865	-10079154.3559	5689598.14873
1500456313.5963378	-250574.076383	-10064605.832	5740878.88351
1500456314.5963378	-261041.711122	-10104950.6275	5609786.45339
1500456315.5963378	-254731.184084	-10100208.116	5702892.24365
1500456316.5963378	-299821.646835	-10114037.0891	5714687.44316
1500456317.5963378	-256695.943497	-10130318.1981	5712760.85932
1500456318.5963378	-223582.890615	-9972806.31726	5602850.45772
1500456319.5963378	-238764.332653	-10130006.4805	5733191.60813
1500456320.5963378	-325499.910934	-10016209.5507	5640481.85075
1500456321.5963378	-170140.917948	-10077188.2136	5755491.96309
1500456322.5963378	-329824.982122	-10089078.7197	5703377.11804
1500456323.5963378	-203224.228722	-9984307.14057	5661025.81273
1500456324.5963378	-195995.233286	-9991315.52063	5730894.10952
1500456325.5963378	-301526.261933	-10066404.4835	5748493.65281
1500456326.5963378	-187126.232857	-10095525.9777	5646707.37347
1500456327.5963378	-232590.863952	-10012974.3695	5658776.38431
1500456328.5963378	-268926.122438	-10119897.5602	5684257.14369
1500456329.5963378	-284825.576793	-9999753.90734	5727106.6246
1500456330.5963378	-189179.726652	-10082882.169	5640744.71177
1500456331.5963378	-230272.652386	-10012888.1317	5698633.14748
1500456332.5963378	-246211.531107	-10111519.3115	5762354.52749
1500456333.5963378	-244698.92151	-10104820.8301	5745178.60266
1500456334.5963378	-233548.345656	-10058203.3307	5780611.74952
1500456335.5963378	-252685.111565	-10044888.1149	5780565.26804
1500456336.5963378	-354555.531424	-10056329.6453	5793181.83413
1500456337.5963378	-204061.831998	-10028748.5097	5773688.31586
1500456338.5963378	-234541.402995	-10067782.879	5641457.92528
1500456339.5963378	-278169.455506	-10002084.2188	5769458.6708
1500456340.5963378	-348384.851891	-10006033.5304	5687443.96268
1500456341.5963378	-316842.796916	-10018868.8787	5720992.64939
1500456342.5963378	-227565.015325	-10073907.9914	5753995.8058
1500456343.5963378	-260008.849569	-9972221.77176	5765136.14928
1500456344.5963378	-318921.52198	-10080240.2548	5701471.03818
1500456345.5963378	-353282.818774	-10041594.2402	5691241.1142
1500456346.5963378	-332993.680452	-9956339.88872	5766782.03339
1500456347.5963378	-367049.622332	-10084531.6817	5808718.2487
1500456348.5963378	-270512.437473	-9963262.89044	5683802.20614
1500456349.5963378	-334440.756369	-9978090.34187	5699162.05912
1500456350.5963378	-272364.669066	-10059969.3081	5787260.10303
1500456351.5963378	-352713.287273	-9976294.92431	5780238.73419
1500456352.5963378	-239890.522811	-10002881.264	5822343.86277
1500456353.5963378	-301973.021759	-10105324.6431	5789343.62177
1500456354.5963378	-317263.673808	-10056660.2054	5829156.69669
1500456355.5963378	-320954.735894	-10056636.0894	5808001.81904
1500456356.5963378	-274974.323483	-10002141.8702	5746779.07756
1500456357.5963378	-310249.050037	-10038414.9357	5810870.01086
1500456358.5963378	-321777.110833	-9966360.24744	5819655.61415
1500456359.5963378	-379546.4442	-10036977.4924	5748756.14428
1500456360.5963378	-352045.310941	-9997610.5428	5797689.62176
1500456361.5963378	-351708.98935	-10094769.2309	5730092.19378
1500456362.5963378	-298493.419924	-9954520.6642	5707524.85513
1500456363.5963378	-397836.990955	-10046871.5169	5744455.58669
1500456364.5963378	-364467.723901	-9942622.43734	5779919.84409
1500456365.5963378	-334361.839425	-10016727.2057	5741819.37323
1500456366.5963378	-367371.308987	-9967588.92571	5736501.76097
1500456367.5963378	-300737.025035	-9949509.3769	5827225.98335
1500456368.5963378	-304665.858333	-9940208.32034	5848060.72603
1500456369.5963378	-382798.003255	-10064976.9359	5769515.04935
1500456370.5963378	-299695.206589	-9986263.08747	5859512.25925
1500456371.5963378	-313739.669685	-9940274.20155	5731653.91837
1500456372.5963378	-419003.808772	-9983265.61571	5799063.4437
1500456373.5963378	-323792.555219	-10018416.2147	5847355.37827
1500456374.5963378	-331629.735647	-9989156.64086	5738308.86407
1500456375.5963378	-434220.119677	-10023536.4653	5844467.17703
1500456376.5963378	-343526.093755	-9960140.20464	5733566.76981
1500456377.5963378	-437980.800568	-10053654.0846	5869816.32845
1500456378.5963378	-328619.274156	-9999295.62795	5863840.41696
1500456379.5963378	-430101.241906	-9959278.61078	5780624.40011
1500456380.5963378	-324758.368279	-10058624.4468	5743865.48097
1500456381.5963378	-338279.760733	-9994921.28387	5793682.25437
1500456382.5963378	-422500.709872	-10045260.1191	5860231.95969
1500456383.5963378	-315074.400449	-9930260.5426	5745517.6922
1500456384.5963378	-385204.505069	-9985997.76918	5838330.5817
1500456385.5963378	-431950.080423	-9964194.51344	5810793.97197
1500456386.5963378	-356233.406835	-10002910.7514	5779429.10313
1500456387.5963378	-314100.450283	-9944475.27479	5895445.88701
1500456388.5963378	-369730.749807	-10057517.7575	5825220.45686
1500456389.5963378	-347891.843172	-10032162.9778	5844594.08012
1500456390.5963378	-452326.17194	-10011067.727	5894305.4444
1500456391.5963378	-396742.254382	-9946425.40544	5866940.83574
1500456392.5963378	-352566.665971	-9940644.70182	5821593.72414
1500456393.5963378	-394501.438132	-9914015.66491	5855887.25445
1500456394.5963378	-363418.824828	-10004487.1257	5805540.06423
1500456395.5963378	-407372.403409	-10060880.3295	5855695.15431
1500456396.5963378	-428725.236211	-9948241.84647	5883297.00307
1500456397.5963378	-466575.861562	-9998059.87169	5802858.48296
1500456398.5963378	-352197.03271	-9909252.36575	5820906.39574
1500456399.5963378	-376947.664718	-9992799.54234	5783601.43643
1500456400.5963378	-415379.494284	-9934170.25202	5878978.13437
1500456401.5963378	-472638.554035	-9928903.17527	5869092.95352
1500456402.5963378	-492376.426471	-9993271.34327	5882592.18241
1500456403.5963378	-468195.572863	-10044014.5268	5856862.96154
1500456404.5963378	-382129.880027	-9913331.02743	5918130.83867
1500456405.5963378	-346325.209426	-9995295.86739	5882772.69043
1500456406.5963378	-482721.924971	-9935828.28606	5868558.54065
1500456407.5963378	-440923.545184	-10019353.679	5802865.59355
1500456408.5963378	-383328.423385	-9991191.92896	5838136.46174
1500456409.5963378	-450195.47387	-10034141.7341	5946024.95091
1500456410.5963378	-360169.999637	-9975405.29881	5917830.22295
1500456411.5963378	-498826.384434	-9927826.12142	5850467.6033
1500456412.5963378	-431365.834491	-9942217.99051	5931569.46883
1500456413.5963378	-413249.800736	-9961840.42754	5932901.12021
1500456414.5963378	-479395.676174	-9901728.02684	5971320.01821
1500456415.5963378	-398888.931699	-9972772.55454	5895635.25047
1500456416.5963378	-465030.284157	-10003548.3785	5820210.94269
1500456417.5963378	-430697.489722	-10013533.9044	5866579.48973
1500456418.5963378	-455678.86002	-9951188.43195	5975207.25821
1500456419.5963378	-479648.967261	-9985295.56003	5963304.73008
1500456420.5963378	-386445.939595	-9901097.6495	5958035.27016
1500456421.5963378	-407255.249045	-10017446.3615	5936184.81098
1500456422.5963378	-454772.89731	-9938281.71472	5862442.28429
1500456423.5963378	-535458.030942	-9951911.82567	5913559.17029
1500456424.5963378	-508899.384537	-9969389.03577	5856246.86355
1500456425.5963378	-488905.788338	-9908119.25944	5890275.00482
