time	x	y	z
1500454207.5963378	2539587.6942	-3174287.98115	-1712130.51288
1500454208.5963378	2543224.86645	-3183526.10606	-1718706.93862
1500454209.5963378	2554998.50765	-3189573.07183	-1712515.68484
1500454210.5963378	2548508.24579	-3202708.28337	-1700492.12222
1500454211.5963378	2564222.20157	-3221887.88916	-1706817.14176
1500454212.5963378	2549938.3095	-3225385.50073	-1697125.53943
1500454213.5963378	2558243.78592	-3240997.38463	-1689811.3137
1500454214.5963378	2552167.95357	-3246227.4994	-1694668.28779
1500454215.5963378	2568851.01321	-3250589.289	-1686734.68031
1500454216.5963378	2555911.56978	-3260572.46773	-1689593.56599
1500454217.5963378	2570576.62001	-3283063.62711	-1684621.28259
1500454218.5963378	2567924.61091	-3276360.19695	-1670023.59811
1500454219.5963378	2572137.82182	-3300412.19545	-1675292.08044
1500454220.5963378	2569364.31668	-3314663.24375	-1676718.17373
1500454221.5963378	2576716.11334	-3319168.23031	-1664111.18631
1500454222.5963378	2568967.20526	-3315674.08807	-1658003.07311
1500454223.5963378	2581967.28506	-3331118.37901	-1657336.08762
1500454224.5963378	2581929.42212	-3341212.73508	-1662159.22463
1500454225.5963378	2570230.58644	-3354193.51949	-1657722.16815
1500454226.5963378	2583060.68388	-3362561.738	-1656407.11443
1500454227.5963378	2587324.17209	-3379694.00992	-1658338.32772
1500454228.5963378	2575291.05968	-3396143.03013	-1648178.3933
1500454229.5963378	2592406.91306	-3389759.64828	-1652790.92965
1500454230.5963378	2589021.67805	-3408259.55787	-1641913.1805
1500454231.5963378	2589126.21261	-3424798.89347	-1635760.62648
1500454232.5963378	2589966.82672	-3417414.43786	-1635036.70461
1500454233.5963378	2598312.34619	-3436579.4495	-1636455.6969
1500454234.5963378	2599706.48431	-3438131.6303	-1634475.86723
1500454235.5963378	2596648.75309	-3462842.00785	-1620544.22218
1500454236.5963378	2587554.24968	-3474421.21865	-1631591.99476
1500454237.5963378	2601638.20363	-3470414.17529	-1608861.21423
1500454238.5963378	2593125.85531	-3484610.57099	-1608041.33697
1500454239.5963378	2602332.58283	-3488602.11563	-1607190.5904
1500454240.5963378	2607253.29416	-3513879.93762	-1607003.90116
1500454241.5963378	2609605.62687	-3515996.18828	-1596558.38483
1500454242.5963378	2611665.73046	-3529451.6802	-1602187.5817
1500454243.5963378	2599029.80822	-3538625.05015	-1591342.55477
1500454244.5963378	2614449.95023	-3537715.9614	-1586111.99267
1500454245.5963378	2614795.90598	-3560784.66166	-1598486.04262
1500454246.5963378	2601542.28414	-3573247.78106	-1589297.33863
1500454247.5963378	2617888.05472	-3572487.01803	-1587573.88163
1500454248.5963378	2613696.54563	-3588471.57525	-1589994.60824
1500454249.5963378	2621518.92425	-3601790.63686	-1585666.82438
1500454250.5963378	2622816.35519	-3606592.29882	-1581242.22314
1500454251.5963378	2621974.2705	-3607180.49496	-1570696.75223
1500454252.5963378	2618732.91717	-3626365.4402	-1565597.52376
1500454253.5963378	2628107.64912	-3642696.4698	-1565105.51674
1500454254.5963378	2631408.33708	-3647930.36506	-1570748.49158
1500454255.5963378	2618961.05871	-3651798.4183	-1552792.58903
1500454256.5963378	2615683.65943	-3661883.42208	-1545620.26667
1500454257.5963378	2620951.99675	-3673979.34873	-1561584.40831
1500454258.5963378	2628350.8195	-3684693.69031	-1547041.43026
1500454259.5963378	2635222.91294	-3693542.8869	-1542408.97106
1500454260.5963378	2625293.84975	-3702091.23888	-1545415.69905
1500454261.5963378	2631883.56885	-3717043.99537	-1537620.55588
1500454262.5963378	2623799.40776	-3715447.01534	-1526927.4474
1500454263.5963378	2634603.57214	-3725344.41964	-1524633.80148
1500454264.5963378	2627611.8867	-3748426.01359	-1527440.21269
1500454265.5963378	2636870.68995	-3746414.67026	-1523675.35779
1500454266.5963378	2645082.51317	-3758514.60297	-1516089.26109
1500454267.5963378	2633860.68258	-3771097.133	-1514054.74698
1500454268.5963378	2633128.11395	-3779523.11367	-1515550.10596
1500454269.5963378	2642272.16314	-3781286.17274	-1504946.15076
1500454270.5963378	2646950.9362	-3804855.60551	-1510443.73279
1500454271.5963378	2652415.49283	-3815681.9405	-1512386.75719
1500454272.5963378	2636045.90669	-3821468.084	-1506479.29948
1500454273.5963378	2638539.87432	-3837839.70034	-1500323.08134
1500454274.5963378	2653590.19379	-3831236.91824	-1498818.50806
1500454275.5963378	2650081.2841	-3851413.841	-1489709.77968
1500454276.5963378	2640752.45415	-3852663.36275	-1482473.14847
1500454277.5963378	2642922.1315	-3865651.87997	-1481634.97255
1500454278.5963378	2655869.80188	-3873718.76527	-1478534.35015
1500454279.5963378	2654400.56333	-3881491.81366	-1473112.72919
1500454280.5963378	2656300.62751	-3894751.52033	-1474120.09225
1500454281.5963378	2651359.67559	-3899176.63059	-1460458.57926
1500454282.5963378	2647021.38408	-3909645.072	-1459242.51521
1500454283.5963378	2649416.76353	-3914025.2872	-1470518.771
1500454284.5963378	2663264.81157	-3933846.90853	-1459210.0255
1500454285.5963378	2655290.3155	-3951450.67629	-1450432.33734
1500454286.5963378	2662186.3658	-3953686.02204	-1450900.50455
1500454287.5963378	2652134.90206	-3952935.49572	-1445810.3685
1500454288.5963378	2653020.43484	-3974873.27028	-1446379.89632
1500454289.5963378	2664836.38918	-3975724.54088	-1438343.04821
1500454290.5963378	2672975.48528	-3986589.74201	-1438031.14665
1500454291.5963378	2657689.61242	-4000867.16177	-1431464.5951
1500454292.5963378	2664974.03285	-4014599.39574	-1421062.24468
1500454293.5963378	2670196.61796	-4017289.71712	-1421801.85761
1500454294.5963378	2659815.03152	-4030263.88648	-1428572.27163
1500454295.5963378	2662477.2903	-4026110.57092	-1426932.73983
1500454296.5963378	2675109.08009	-4034400.48485	-1416292.12078
1500454297.5963378	2678056.38126	-4045596.58348	-1402190.61527
1500454298.5963378	2664485.94593	-4052987.77719	-1406745.18059
1500454299.5963378	2673455.96695	-4078246.2714	-1400035.94842
1500454300.5963378	2673742.33013	-4073685.96231	-1402787.58972
1500454301.5963378	2676913.54385	-4085296.7168	-1390401.66272
1500454302.5963378	2670164.97579	-4098206.66384	-1392745.38154
1500454303.5963378	2683239.65809	-4109667.81185	-1391072.54293
1500454304.5963378	2672524.28572	-4120517.83679	-1380296.28471
1500454305.5963378	2676707.99935	-4122943.79341	-1375489.02474
1500454306.5963378	2686396.69744	-4140203.33839	-1371776.25295
1500454307.5963378	2687398.74848	-4139409.12383	-1381319.66711
1500454308.5963378	2673285.49009	-4145775.54053	-1374571.43212
1500454309.5963378	2686689.63191	-4165292.30919	-1377307.01872
1500454310.5963378	2675539.77645	-4162748.9482	-1373126.34145
1500454311.5963378	2685250.08354	-4174638.35836	-1366239.33762
1500454312.5963378	2694356.58147	-4194630.79577	-1346870.77983
1500454313.5963378	2678869.07948	-4193210.43488	-1350784.9872
1500454314.5963378	2687846.52418	-4208424.82586	-1348083.05859
1500454315.5963378	2683175.52764	-4218438.88685	-1351269.18894
1500454316.5963378	2692762.61444	-4229185.22148	-1347274.71082
1500454317.5963378	2698127.13295	-4243634.9165	-1335978.03629
1500454318.5963378	2685192.71594	-4236285.84081	-1327265.98873
1500454319.5963378	2694917.54932	-4247711.86728	-1321503.69815
1500454320.5963378	2693394.18355	-4261498.60518	-1324010.03206
1500454321.5963378	2695745.42975	-4266479.83746	-1319218.0514
1500454322.5963378	2700199.54613	-4277824.68497	-1319181.29189
1500454323.5963378	2694978.62032	-4289517.02552	-1309022.41548
1500454324.5963378	2687882.8522	-4299332.95849	-1302014.37674
1500454325.5963378	2698009.54902	-4314968.78734	-1314810.98433
1500454326.5963378	2705920.48143	-4324567.16827	-1305824.04987
1500454327.5963378	2694910.55271	-4326035.12744	-1309656.9141
1500454328.5963378	2703124.95405	-4335629.23111	-1298539.13011
1500454329.5963378	2701449.22888	-4351755.25509	-1289668.59219
1500454330.5963378	2689379.52251	-4358757.70647	-1284594.32602
1500454331.5963378	2708198.72502	-4362018.77562	-1283742.42365
1500454332.5963378	2704399.59674	-4364518.36994	-1285129.2733
1500454333.5963378	2702123.67089	-4369696.89447	-1286348.19494
1500454334.5963378	2705693.00325	-4386516.78112	-1272621.08145
1500454335.5963378	2703722.3138	-4392520.01549	-1266808.15292
1500454336.5963378	2707966.48253	-4406788.54537	-1270943.40821
1500454337.5963378	2713817.94006	-4410794.84471	-1256997.79783
1500454338.5963378	2702190.24437	-4413414.74039	-1267941.25763
1500454339.5963378	2704351.11611	-4428769.95087	-1264859.35352
1500454340.5963378	2703577.23297	-4443173.14121	-1243295.29201
1500454341.5963378	2705917.32045	-4456613.14956	-1253949.69401
1500454342.5963378	2704419.17764	-4451818.51179	-1248308.33981
1500454343.5963378	2712863.37797	-4461933.15927	-1245038.69575
1500454344.5963378	2703179.78083	-4482597.32184	-1234930.79386
1500454345.5963378	2700741.10006	-4474233.74236	-1223436.13075
1500454346.5963378	2711960.40061	-4486236.35497	-1222108.90107
1500454347.5963378	2703329.33368	-4505206.53417	-1231587.95098
1500454348.5963378	2707121.35525	-4507788.2738	-1228384.50274
1500454349.5963378	2719659.58417	-4525696.80489	-1210188.4867
1500454350.5963378	2707160.89762	-4534480.92085	-1218053.66716
1500454351.5963378	2715268.33541	-4531773.14811	-1205140.56641
1500454352.5963378	2711607.43572	-4544322.9374	-1200877.59349
1500454353.5963378	2716921.86996	-4549876.09762	-1193038.28178
1500454354.5963378	2715525.8384	-4551452.69553	-1203151.93948
1500454355.5963378	2710023.73262	-4564975.79527	-1185240.87316
1500454356.5963378	2706899.30986	-4579648.69354	-1197721.27284
1500454357.5963378	2725612.17712	-4582362.7454	-1195898.10271
1500454358.5963378	2726293.01135	-4601121.63868	-1183938.10217
1500454359.5963378	2710847.51017	-4598179.96043	-1178380.80948
1500454360.5963378	2716634.12534	-4618901.5796	-1177579.61537
1500454361.5963378	2709783.9762	-4624611.2408	-1175911.91854
1500454362.5963378	2714310.86705	-4625756.69028	-1176581.99115
1500454363.5963378	2716584.55815	-4636511.02113	-1155809.49936
1500454364.5963378	2714614.44291	-4643564.3465	-1163600.78988
1500454365.5963378	2724876.42485	-4658599.35288	-1152514.64952
1500454366.5963378	2712799.95167	-4664516.64525	-1158750.4204
1500454367.5963378	2728699.74825	-4670173.15666	-1140796.7666
1500454368.5963378	2713383.39586	-4685832.00856	-1151495.75164
1500454369.5963378	2719588.69238	-4684793.71422	-1147010.03343
1500454370.5963378	2729232.41995	-4697479.21626	-1142111.95342
1500454371.5963378	2720557.30613	-4707332.03194	-1124656.15513
1500454372.5963378	2728932.97566	-4707885.07286	-1136387.22864
1500454373.5963378	2721291.86017	-4715081.98114	-1133124.29104
1500454374.5963378	2728537.92242	-4724845.92993	-1120456.27322
1500454375.5963378	2721383.03221	-4737520.10652	-1116152.84069
1500454376.5963378	2718274.76399	-4741427.29449	-1116119.40003
1500454377.5963378	2723123.77153	-4749708.09623	-1112197.47704
1500454378.5963378	2733240.24175	-4762520.86636	-1100435.65016
1500454379.5963378	2733188.15612	-4759978.17195	-1105996.93037
1500454380.5963378	2727241.22798	-4773981.42522	-1093480.44614
1500454381.5963378	2733264.2748	-4791585.98873	-1093297.37986
1500454382.5963378	2721484.52032	-4790853.60495	-1091369.23873
1500454383.5963378	2731525.61948	-4800929.56104	-1095358.68179
1500454384.5963378	2733249.45787	-4803368.27051	-1078157.9392
1500454385.5963378	2734090.48692	-4823523.91187	-1074250.09022
1500454386.5963378	2729964.59476	-4830260.56916	-1079180.10162
1500454387.5963378	2721512.74537	-4830225.10904	-1063351.01489
1500454388.5963378	2724165.63793	-4848064.22555	-1063947.30314
1500454389.5963378	2729470.61595	-4850049.20501	-1061066.05923
1500454390.5963378	2725476.55268	-4852447.38183	-1059085.69264
1500454391.5963378	2728221.73067	-4875121.805	-1061296.7788
1500454392.5963378	2738457.94383	-4874472.62063	-1052779.90823
1500454393.5963378	2737032.30855	-4892800.64794	-1051542.24379
1500454394.5963378	2731896.23257	-4887609.63488	-1040419.26028
1500454395.5963378	2738238.92429	-4903959.35012	-1045050.1646
1500454396.5963378	2735291.13387	-4915406.06259	-1037517.33559
1500454397.5963378	2738952.22111	-4920003.74221	-1022983.72778
1500454398.5963378	2738190.64289	-4915004.23835	-1021764.78867
1500454399.5963378	2741267.91162	-4940128.51518	-1021443.1931
1500454400.5963378	2723989.2971	-4941438.35487	-1019199.44752
1500454401.5963378	2742381.38945	-4946380.69982	-1014180.73789
1500454402.5963378	2742004.82934	-4965357.30993	-1015222.58075
1500454403.5963378	2739879.92211	-4964442.18491	-1016927.20307
1500454404.5963378	2729458.05145	-4967179.67491	-1011122.84706
1500454405.5963378	2735950.95618	-4974433.23041	-1002347.79883
1500454406.5963378	2726612.35107	-4991685.12639	-1004268.9187
1500454407.5963378	2743875.52478	-5002346.04533	-990118.261111
1500454408.5963378	2726955.33517	-5002723.32369	-983537.131443
1500454409.5963378	2729650.13547	-5014276.82479	-987226.547911
1500454410.5963378	2727429.69462	-5019426.13541	-984617.875356
1500454411.5963378	2740853.22215	-5023552.97293	-974568.755833
1500454412.5963378	2738667.13034	-5029313.5185	-981658.61765
1500454413.5963378	2726431.89828	-5051862.4836	-959271.551801
1500454414.5963378	2734162.58828	-5058306.6065	-956372.066779
1500454415.5963378	2733096.58373	-5064717.39362	-958942.491807
1500454416.5963378	2743043.87078	-5067964.78904	-964044.986952
1500454417.5963378	2741761.27602	-5071616.11745	-960558.241526
1500454418.5963378	2733267.77431	-5075616.8384	-939282.57949
1500454419.5963378	2732649.77493	-5098181.7016	-942049.798808
1500454420.5963378	2727817.79218	-5097270.56638	-950643.924246
1500454421.5963378	2733551.5818	-5103553.75686	-929405.667954
1500454422.5963378	2738559.45427	-5110305.60928	-927681.316338
1500454423.5963378	2745776.95641	-5114218.13485	-931595.741416
1500454424.5963378	2734939.81771	-5126582.14882	-931581.397092
1500454425.5963378	2745310.00411	-5142724.45354	-920911.292045
1500454426.5963378	2729901.0421	-5146982.94968	-918339.241394
1500454427.5963378	2730514.7636	-5161609.2021	-911786.644306
1500454428.5963378	2741126.53852	-5163944.60294	-902590.475197
1500454429.5963378	2733250.79863	-5161010.65825	-896667.827574
1500454430.5963378	2728952.55739	-5185805.09191	-905869.272547
1500454431.5963378	2739230.71722	-5188354.10879	-887780.842508
1500454432.5963378	2742165.15844	-5183201.47102	-884707.593234
1500454433.5963378	2728687.34866	-5189516.82788	-893670.553443
1500454434.5963378	2740238.5161	-5205353.50383	-893282.912884
1500454435.5963378	2729552.19615	-5219386.25391	-890640.427177
1500454436.5963378	2736867.58738	-5228450.16817	-869798.800091
1500454437.5963378	2734462.37205	-5236023.77101	-881059.938441
1500454438.5963378	2733130.36414	-5230607.73245	-876801.214244
1500454439.5963378	2739202.26685	-5249793.67339	-855553.094474
1500454440.5963378	2741986.91599	-5259790.61453	-854522.227096
1500454441.5963378	2747152.46155	-5257187.29476	-866203.038586
1500454442.5963378	2734368.05299	-5270892.4938	-843679.594606
1500454443.5963378	2744208.15844	-5284428.71239	-848701.465557
1500454444.5963378	2733720.54698	-5290336.75389	-845399.791791
1500454445.5963378	2730671.18649	-5296851.17726	-850269.482821
1500454446.5963378	2735167.76372	-5302052.49516	-847093.007891
1500454447.5963378	2728474.91665	-5306628.85906	-835690.80735
1500454448.5963378	2742236.35948	-5304387.97004	-828769.522131
1500454449.5963378	2730497.36324	-5329482.61557	-828969.268532
1500454450.5963378	2736472.89402	-5324572.98806	-827220.177181
1500454451.5963378	2741981.30912	-5327950.92955	-821554.240226
1500454452.5963378	2736348.50147	-5349274.62747	-803572.660127
1500454453.5963378	2742286.38104	-5360260.69549	-817021.697748
1500454454.5963378	2731363.10642	-5351171.87513	-811853.012886
1500454455.5963378	2739174.02259	-5356957.79312	-796017.496292
1500454456.5963378	2741640.51897	-5381141.35423	-802525.847399
1500454457.5963378	2729712.56918	-5376987.52811	-788140.474929
1500454458.5963378	2729962.75029	-5385303.65039	-790756.91166
1500454459.5963378	2740946.45778	-5390504.10454	-777891.484923
1500454460.5963378	2747889.22499	-5412108.01634	-785563.529689
1500454461.5963378	2728084.51859	-5420615.51671	-771924.740043
1500454462.5963378	2744008.65556	-5425815.44431	-765879.777183
1500454463.5963378	2746288.66372	-5431913.91765	-762776.428768
1500454464.5963378	2730949.95258	-5428526.28956	-761945.37425
1500454465.5963378	2737646.80424	-5435531.36423	-756703.046858
1500454466.5963378	2738545.79141	-5453223.58961	-764672.869311
1500454467.5963378	2736441.77632	-5457077.50106	-750028.860025
1500454468.5963378	2734443.13649	-5454691.42284	-749235.373773
1500454469.5963378	2744908.30944	-5461672.91748	-752402.543854
1500454470.5963378	2740659.92396	-5481084.24498	-738100.444129
1500454471.5963378	2745179.64202	-5490172.65582	-726671.83754
1500454472.5963378	2729798.86508	-5494475.74251	-727828.226681
1500454473.5963378	2730755.2133	-5507120.77504	-719080.045389
1500454474.5963378	2739810.95291	-5506450.16195	-720801.768764
1500454475.5963378	2737470.98593	-5523928.79978	-719036.480954
