time	x	y	z
1500454148.234943	-2504272.67146	-8073660.35494	3329456.74344
1500454149.234943	-2476289.67817	-8077667.36606	3378829.76234
1500454150.234943	-2466929.04006	-8108863.38911	3382551.27209
1500454151.234943	-2504074.71598	-8101494.94045	3363807.86427
1500454152.234943	-2467482.09278	-8043093.87921	3374362.82924
1500454153.234943	-2460866.85607	-8066868.85988	3350156.57144
1500454154.234943	-2500486.24672	-8048319.58912	3392950.25585
1500454155.234943	-2468733.58113	-8080681.94071	3389312.22676
1500454156.234943	-2459212.70825	-8067474.85876	3354903.5104
1500454157.234943	-2466807.47587	-8073773.34478	3397710.40812
1500454158.234943	-2471272.76764	-8038655.94058	3424437.27634
1500454159.234943	-2482920.76293	-8094051.03275	3365849.84824
1500454160.234943	-2484083.19988	-8016755.38113	3420170.83435
1500454161.234943	-2484271.95583	-8074351.46033	3408189.13507
1500454162.234943	-2496308.04318	-8039732.69034	3394124.67105
1500454163.234943	-2472907.03604	-8073120.3817	3414131.01791
1500454164.234943	-2486657.6714	-8030661.94803	3409522.63452
1500454165.234943	-2425248.34664	-8000808.84734	3462957.87944
1500454166.234943	-2489666.74085	-8028603.31049	3445867.03059
1500454167.234943	-2469230.74958	-8014768.09606	3407761.56845
1500454168.234943	-2443023.97801	-8027458.76807	3451339.65131
1500454169.234943	-2475246.17743	-8050327.27614	3476719.84791
1500454170.234943	-2430230.54747	-8013859.67804	3484650.2708
1500454171.234943	-2427402.59444	-8000025.53405	3487287.84487
1500454172.234943	-2474185.41853	-8011564.88254	3449441.06413
1500454173.234943	-2452617.52986	-8010656.19099	3447988.98606
1500454174.234943	-2457054.89517	-7994568.87253	3433174.44965
1500454175.234943	-2409830.908	-8044748.38424	3465726.96027
1500454176.234943	-2460202.5555	-7994002.18635	3459340.99975
1500454177.234943	-2448640.6336	-8042802.02001	3518774.93042
1500454178.234943	-2417463.89061	-8007441.60139	3459161.6644
1500454179.234943	-2386981.12621	-8001959.51091	3492846.83918
1500454180.234943	-2456512.11423	-8011724.67137	3529233.04326
1500454181.234943	-2423703.17659	-7996624.4433	3527064.52164
1500454182.234943	-2435513.18027	-8015482.57183	3491994.27326
1500454183.234943	-2383101.71632	-7985291.95961	3474353.35641
1500454184.234943	-2421392.46114	-7990553.94769	3511539.11473
1500454185.234943	-2409124.73787	-7979005.40471	3529780.74647
1500454186.234943	-2438949.16122	-7995916.51132	3510788.80022
1500454187.234943	-2406955.71877	-7997188.66345	3559097.26108
1500454188.234943	-2407177.08388	-7964737.33542	3567215.01037
1500454189.234943	-2421127.02077	-7997294.34546	3537119.40442
1500454190.234943	-2391375.83918	-7998914.65543	3562637.93839
1500454191.234943	-2364101.82876	-7977346.79792	3560347.49925
1500454192.234943	-2409236.70385	-7940714.85096	3514741.68899
1500454193.234943	-2366156.59175	-7995137.24354	3553522.14306
1500454194.234943	-2411289.24559	-7962089.91074	3573724.71188
1500454195.234943	-2410152.1157	-7983305.41835	3574009.92046
1500454196.234943	-2375157.42179	-7915930.32593	3564001.16509
1500454197.234943	-2417715.4827	-7953239.42292	3604604.62145
1500454198.234943	-2408315.86486	-7936662.50889	3598099.39411
1500454199.234943	-2350329.59866	-7927024.70413	3583842.11291
1500454200.234943	-2406682.47202	-7911090.41533	3585672.62854
1500454201.234943	-2379776.91455	-7964048.17079	3616087.44038
1500454202.234943	-2368998.08852	-7929444.51527	3596513.69984
1500454203.234943	-2331736.19356	-7902442.00742	3580029.38869
1500454204.234943	-2367724.76051	-7966589.16684	3628253.54131
1500454205.234943	-2349862.53717	-7954197.58741	3571207.9465
1500454206.234943	-2340471.1806	-7885910.77477	3602654.57008
1500454207.234943	-2343209.57049	-7890179.33647	3588043.686
1500454208.234943	-2372456.88351	-7919307.20095	3595759.36195
1500454209.234943	-2369051.60819	-7950932.31401	3655482.297
1500454210.234943	-2341482.86605	-7923591.39941	3629069.14769
1500454211.234943	-2349767.86539	-7924519.78508	3655891.51758
1500454212.234943	-2310103.2647	-7881059.59981	3646792.54101
1500454213.234943	-2338988.70525	-7867880.01857	3624383.97589
1500454214.234943	-2324054.76569	-7879656.50396	3679854.97416
1500454215.234943	-2339371.06086	-7922136.40782	3665765.6912
1500454216.234943	-2301096.59964	-7934200.82031	3673027.65775
1500454217.234943	-2308544.73773	-7860708.69241	3654276.98837
1500454218.234943	-2347083.61621	-7854094.08124	3697093.0089
1500454219.234943	-2311247.47424	-7915197.83508	3665221.57377
1500454220.234943	-2317830.95335	-7878658.10479	3643803.35887
1500454221.234943	-2310491.98545	-7917092.63349	3688343.97805
1500454222.234943	-2357258.73146	-7900392.32857	3685884.10613
1500454223.234943	-2293953.90637	-7884326.62656	3669092.02174
1500454224.234943	-2350108.25498	-7893106.42666	3673690.7603
1500454225.234943	-2298123.03192	-7906736.37301	3701234.97123
1500454226.234943	-2320001.56257	-7849841.03755	3701817.75713
1500454227.234943	-2324870.23472	-7858709.98049	3696677.73096
1500454228.234943	-2291015.5055	-7843207.37488	3682391.09109
1500454229.234943	-2325398.18005	-7863876.74567	3709964.85802
1500454230.234943	-2274460.37058	-7872167.12223	3674186.79806
1500454231.234943	-2288753.59187	-7888495.21698	3682956.10975
1500454232.234943	-2292840.46316	-7883593.29904	3692496.38218
1500454233.234943	-2268172.84346	-7876068.57839	3753070.96743
1500454234.234943	-2317317.65484	-7853692.5456	3746048.09796
1500454235.234943	-2307765.60788	-7832732.75201	3762603.6485
1500454236.234943	-2248815.99814	-7843674.76539	3754860.36931
1500454237.234943	-2274861.20314	-7835421.0944	3710229.99818
1500454238.234943	-2286144.114	-7817015.00954	3719588.02395
1500454239.234943	-2245766.17497	-7868111.12334	3763468.25724
1500454240.234943	-2294624.50272	-7799120.68276	3772117.68683
1500454241.234943	-2306799.03459	-7829566.49767	3726339.24524
1500454242.234943	-2308004.16641	-7821349.20636	3743869.10244
1500454243.234943	-2300180.6292	-7817637.61971	3804769.37855
1500454244.234943	-2278389.55458	-7843673.65493	3742189.59702
1500454245.234943	-2226823.0832	-7803308.98511	3739545.18783
1500454246.234943	-2279260.51293	-7794854.9389	3754154.72941
1500454247.234943	-2258579.58658	-7796776.31806	3754895.54128
1500454248.234943	-2249207.56383	-7833557.41714	3786134.68893
1500454249.234943	-2225670.40175	-7771107.76269	3795186.5095
1500454250.234943	-2276792.9859	-7768862.25727	3828529.60207
1500454251.234943	-2259225.14067	-7760957.35633	3771185.11466
1500454252.234943	-2239140.93338	-7789339.12974	3826129.30829
1500454253.234943	-2266779.74083	-7771906.29869	3823362.31908
1500454254.234943	-2232828.74066	-7802979.24814	3796753.44697
1500454255.234943	-2200539.46656	-7769870.65467	3835862.90075
1500454256.234943	-2214253.58281	-7780125.99665	3855495.69441
1500454257.234943	-2238898.46668	-7747705.12704	3804663.65746
1500454258.234943	-2225816.24883	-7741234.4368	3795786.33248
1500454259.234943	-2240760.32398	-7728985.84428	3872603.56992
1500454260.234943	-2257253.07483	-7727277.82199	3811503.06314
1500454261.234943	-2232338.28958	-7763751.84651	3875303.39989
1500454262.234943	-2238474.10832	-7746124.77921	3833617.75978
1500454263.234943	-2207765.90107	-7769684.60801	3869541.56713
1500454264.234943	-2196450.22786	-7723184.07379	3840375.64512
1500454265.234943	-2235745.25372	-7759392.97846	3827136.31161
1500454266.234943	-2188615.85557	-7784776.45399	3880681.30589
1500454267.234943	-2222444.36301	-7747895.80576	3837306.72428
1500454268.234943	-2173629.21957	-7700246.98225	3870525.42472
1500454269.234943	-2170435.03744	-7766651.94073	3920268.34176
1500454270.234943	-2186369.71401	-7747707.3349	3904335.46109
1500454271.234943	-2187152.57158	-7769798.15534	3918993.90493
1500454272.234943	-2214086.30285	-7764981.57844	3929073.98096
1500454273.234943	-2204459.03549	-7693624.64918	3887950.73171
1500454274.234943	-2152346.5917	-7721817.25585	3888589.55468
1500454275.234943	-2172800.64144	-7691698.87032	3875983.85131
1500454276.234943	-2220002.12668	-7739022.08213	3895289.98058
1500454277.234943	-2175654.02557	-7680092.05777	3891289.1912
1500454278.234943	-2159419.15994	-7712232.81822	3904972.44932
1500454279.234943	-2140756.74991	-7690919.14338	3905767.33343
1500454280.234943	-2161484.72072	-7668467.49446	3924600.17913
1500454281.234943	-2162725.62612	-7724096.73185	3951168.56414
1500454282.234943	-2148746.06028	-7659369.10694	3967902.12846
1500454283.234943	-2197452.78336	-7685289.98319	3911800.96109
1500454284.234943	-2129851.55385	-7687588.76737	3965662.02063
1500454285.234943	-2121501.66696	-7670553.51352	3975327.13632
1500454286.234943	-2153281.20497	-7702615.71109	3981110.91746
1500454287.234943	-2160839.8088	-7710138.2113	3923698.61519
1500454288.234943	-2157617.39868	-7698964.24088	3936667.39497
1500454289.234943	-2184851.66434	-7681033.3563	3958273.82407
1500454290.234943	-2132613.78366	-7690668.24716	3967717.90825
1500454291.234943	-2129944.21172	-7693192.49175	3941584.98397
1500454292.234943	-2172678.70822	-7626925.61228	4014163.03211
1500454293.234943	-2152350.55136	-7621054.73052	4008028.60392
1500454294.234943	-2147568.20048	-7687288.31301	4024066.91836
1500454295.234943	-2147930.01682	-7669555.91103	3998947.76546
1500454296.234943	-2159694.53159	-7628625.01565	4017328.68297
1500454297.234943	-2111642.64156	-7619209.52924	4022343.69209
1500454298.234943	-2132353.27359	-7667657.13902	3984401.94321
1500454299.234943	-2122351.07747	-7665818.27269	4038850.46273
1500454300.234943	-2117487.85212	-7635145.942	4011756.0042
1500454301.234943	-2140417.13013	-7619708.92056	4052841.57683
1500454302.234943	-2111423.12987	-7638564.71615	4039365.8146
1500454303.234943	-2153096.29315	-7637451.72001	4005285.63636
1500454304.234943	-2112524.67538	-7627806.01194	4000440.49357
1500454305.234943	-2097395.36105	-7591717.88547	4007758.55391
1500454306.234943	-2069780.98392	-7649582.68245	4055951.62388
1500454307.234943	-2085366.38653	-7644766.10387	4072424.67308
1500454308.234943	-2080352.08927	-7608004.27869	4086408.82457
1500454309.234943	-2119768.0958	-7634370.71554	4053699.67827
1500454310.234943	-2074778.00936	-7606486.00222	4062151.56647
1500454311.234943	-2077123.76792	-7580343.84082	4051764.13602
1500454312.234943	-2050921.95646	-7630757.34517	4073175.08809
1500454313.234943	-2048691.82276	-7569622.78814	4063536.65824
1500454314.234943	-2066657.16091	-7600746.64977	4102494.87778
1500454315.234943	-2068891.35114	-7550391.43644	4048136.63224
1500454316.234943	-2070458.79177	-7546804.55086	4066660.44065
1500454317.234943	-2057072.12437	-7594844.79974	4117851.73676
1500454318.234943	-2111854.76433	-7538883.66591	4096340.07923
1500454319.234943	-2098917.46461	-7581118.11217	4099881.17248
1500454320.234943	-2047397.2997	-7537621.05657	4079976.64606
1500454321.234943	-2077755.68264	-7542433.64906	4109473.30807
1500454322.234943	-2039936.46246	-7578926.51799	4065552.72344
1500454323.234943	-2048724.52765	-7574651.46394	4087321.1269
1500454324.234943	-2034411.50094	-7549889.29111	4137693.04721
1500454325.234943	-2082375.72982	-7591559.05763	4130574.5698
1500454326.234943	-2069470.49629	-7541047.8907	4158311.46165
1500454327.234943	-2089719.25965	-7569760.29196	4139979.04084
1500454328.234943	-2018145.68012	-7567554.02024	4112799.28379
1500454329.234943	-2012899.31057	-7549196.29875	4164788.72919
1500454330.234943	-2068809.53979	-7522122.97868	4130844.65536
1500454331.234943	-2024988.13482	-7508562.45206	4149011.47831
1500454332.234943	-2053583.40456	-7523954.67201	4176412.53128
1500454333.234943	-2043351.1441	-7544861.62133	4148086.40687
1500454334.234943	-2026492.76805	-7540961.55334	4124917.87898
1500454335.234943	-2019210.84952	-7487763.89848	4185859.55355
1500454336.234943	-2020630.87891	-7486034.05437	4141079.31154
1500454337.234943	-2041794.25736	-7532450.51131	4171780.44796
1500454338.234943	-1985832.29863	-7548893.95331	4136672.65361
1500454339.234943	-2014190.42772	-7540116.24093	4162615.43111
1500454340.234943	-1983348.42544	-7466960.27973	4187849.45607
1500454341.234943	-1987928.08027	-7533244.25849	4195951.11293
1500454342.234943	-2000246.94717	-7461321.79323	4182097.83929
1500454343.234943	-1994312.82408	-7498616.9873	4211849.48372
1500454344.234943	-1987568.51398	-7449815.24877	4230300.80491
1500454345.234943	-2040278.82261	-7470111.71567	4196163.15398
1500454346.234943	-1983836.19046	-7501981.46235	4195084.40738
1500454347.234943	-2017686.08198	-7506006.5463	4224641.50084
1500454348.234943	-1980583.24444	-7444888.27945	4186974.81214
1500454349.234943	-1989081.05828	-7464162.02223	4235599.41485
1500454350.234943	-1961287.00503	-7432868.02119	4213816.94816
1500454351.234943	-1994911.77069	-7500052.63683	4208297.26194
1500454352.234943	-1952887.64442	-7449074.23469	4190918.08944
1500454353.234943	-1948522.47132	-7460996.79342	4209150.05442
1500454354.234943	-1945075.29109	-7430042.01628	4217190.59289
1500454355.234943	-1997099.00082	-7488556.03824	4243838.22381
1500454356.234943	-1977424.9353	-7428535.86014	4277103.1426
1500454357.234943	-1954265.89323	-7471714.15043	4232840.2089
1500454358.234943	-1974925.59336	-7407312.72841	4247004.46575
1500454359.234943	-2005456.79955	-7429725.96817	4239160.18721
1500454360.234943	-1943711.82348	-7406525.75892	4271609.85701
1500454361.234943	-1946477.43142	-7450556.2986	4272332.29181
1500454362.234943	-1967161.11466	-7457449.24168	4263454.15176
1500454363.234943	-1996244.87715	-7414311.5703	4248675.29581
1500454364.234943	-1966416.74144	-7388377.37662	4299902.23204
1500454365.234943	-1968910.16	-7451248.06546	4314473.70271
1500454366.234943	-1936062.00063	-7409813.06431	4286570.37518
1500454367.234943	-1961395.45192	-7438126.17033	4300732.70567
1500454368.234943	-1965698.24427	-7368725.09083	4284005.22999
1500454369.234943	-1910068.50548	-7365394.80097	4267383.62942
1500454370.234943	-1942469.07857	-7391569.99367	4295957.28519
1500454371.234943	-1920488.47351	-7401774.62753	4333658.57016
1500454372.234943	-1939671.48558	-7351805.59428	4297850.72998
1500454373.234943	-1939270.26952	-7418533.94212	4291555.6164
1500454374.234943	-1961631.58768	-7353775.16588	4292055.54833
1500454375.234943	-1950346.67357	-7344107.56836	4296838.47376
1500454376.234943	-1888156.33614	-7384354.38813	4327259.31433
1500454377.234943	-1916821.87079	-7345212.85485	4361110.72158
1500454378.234943	-1899926.56439	-7383476.84396	4305066.25781
1500454379.234943	-1932411.2247	-7359724.28538	4375771.13773
1500454380.234943	-1932656.1267	-7337936.10048	4338024.63238
1500454381.234943	-1891644.15031	-7376947.72139	4345325.13691
1500454382.234943	-1888203.98263	-7368132.26522	4355306.88876
1500454383.234943	-1891127.79887	-7376104.57058	4367832.91452
1500454384.234943	-1889706.16586	-7355398.06573	4389760.72402
1500454385.234943	-1878677.00701	-7316880.73446	4369973.43597
1500454386.234943	-1915219.90331	-7373652.1081	4365632.13281
1500454387.234943	-1864323.99573	-7310839.58062	4397080.8844
1500454388.234943	-1876300.07155	-7349122.69602	4371494.40811
1500454389.234943	-1853829.59946	-7330947.17143	4377265.2996
1500454390.234943	-1868502.80261	-7291413.92672	4381203.14212
1500454391.234943	-1903447.43818	-7345735.47691	4351011.60329
1500454392.234943	-1906350.39608	-7294593.8682	4410235.57147
1500454393.234943	-1848748.00824	-7292798.91649	4356551.46853
1500454394.234943	-1848737.12696	-7278119.87788	4410340.5026
1500454395.234943	-1879873.62521	-7288895.94577	4380326.14188
1500454396.234943	-1894938.82173	-7327107.19862	4376136.11672
1500454397.234943	-1826814.08348	-7324769.74393	4416551.74528
1500454398.234943	-1841105.62784	-7286967.84812	4427611.4543
1500454399.234943	-1845983.69931	-7273533.85878	4419442.16562
1500454400.234943	-1843991.87244	-7272726.86876	4441861.07486
1500454401.234943	-1887516.31349	-7261767.17909	4389266.85368
1500454402.234943	-1822794.07815	-7303971.55989	4412018.12221
1500454403.234943	-1887376.09702	-7285729.78295	4400891.75306
1500454404.234943	-1829445.46928	-7260756.46293	4468610.05548
1500454405.234943	-1875186.4476	-7295682.27994	4455599.43388
1500454406.234943	-1872592.14942	-7241329.30438	4433689.1695
1500454407.234943	-1814287.37221	-7249832.45332	4461436.08885
1500454408.234943	-1816235.30061	-7294818.37168	4442322.75491
1500454409.234943	-1809735.3664	-7237002.45542	4453256.05292
1500454410.234943	-1810747.2498	-7274699.53587	4463252.98521
1500454411.234943	-1816850.42066	-7222490.83016	4483524.12851
1500454412.234943	-1820876.73598	-7248658.24942	4491511.86341
1500454413.234943	-1797740.95389	-7242207.01607	4461134.98352
1500454414.234943	-1805936.73282	-7203526.42642	4444797.02229
1500454415.234943	-1837600.52304	-7221498.88362	4466367.45903
1500454416.234943	-1849969.79305	-7249972.64295	4463596.0086
1500454417.234943	-1777604.95151	-7225379.27089	4491613.59679
1500454418.234943	-1788441.8168	-7229524.59267	4499071.82987
1500454419.234943	-1821642.91425	-7250614.27317	4536423.78859
1500454420.234943	-1795075.9817	-7222543.66838	4507094.51771
1500454421.234943	-1761246.89658	-7210187.03484	4520548.58563
1500454422.234943	-1835772.03277	-7197623.87658	4473575.77652
1500454423.234943	-1834144.90758	-7229674.98736	4521327.33997
1500454424.234943	-1754847.93059	-7232721.26854	4501268.5247
1500454425.234943	-1766118.03604	-7234050.98637	4485917.10816
1500454426.234943	-1765769.97749	-7227232.17592	4561815.01498
