time	x	y	z
1500454154.7246022	6012194.95007	5877748.63502	-4285254.77029
1500454155.7246022	5997385.56379	5817462.34204	-4260459.56442
1500454156.7246022	5993784.24821	5832269.401	-4265468.63162
1500454157.7246022	5969075.79179	5845990.90761	-4319188.57045
1500454158.7246022	5992160.17015	5861824.35662	-4320498.04657
1500454159.7246022	5994674.75978	5803608.17161	-4290257.69462
1500454160.7246022	5977839.75486	5780125.81261	-4294607.44864
1500454161.7246022	6024477.14614	5834878.59475	-4294414.87101
1500454162.7246022	6034194.01397	5843650.01937	-4333465.3638
1500454163.7246022	6026783.6566	5789706.40529	-4291562.67305
1500454164.7246022	6010845.87426	5796233.50339	-4284451.75029
1500454165.7246022	6013558.30646	5808458.9736	-4321028.96262
1500454166.7246022	6006305.36906	5758557.20868	-4339651.31509
1500454167.7246022	5974777.52885	5778672.47544	-4286967.06925
1500454168.7246022	6011097.94152	5743343.96779	-4292612.28105
1500454169.7246022	6001112.82054	5787421.06489	-4306291.60565
1500454170.7246022	5957327.70539	5751154.74887	-4339264.98792
1500454171.7246022	5957865.31316	5732990.13493	-4345682.56981
1500454172.7246022	5959593.30495	5778649.7683	-4284508.92011
1500454173.7246022	6003465.65176	5744812.47341	-4337365.61755
1500454174.7246022	5944070.07428	5720461.95299	-4338882.46744
1500454175.7246022	5974582.40801	5775800.26527	-4322822.71124
1500454176.7246022	5948519.40732	5705126.70732	-4338968.19883
1500454177.7246022	5956942.27515	5750633.31927	-4352043.61883
1500454178.7246022	5940513.22504	5765626.91881	-4332453.99797
1500454179.7246022	6013735.44227	5718269.62941	-4336308.88249
1500454180.7246022	5939725.82317	5691163.31063	-4347907.88957
1500454181.7246022	5967682.43183	5700617.97053	-4346156.32813
1500454182.7246022	6006044.29644	5690259.86652	-4366640.96
1500454183.7246022	5940469.93784	5737043.75983	-4308225.68185
1500454184.7246022	5928495.18722	5725675.9484	-4327951.49839
1500454185.7246022	5945469.45708	5699498.48933	-4341186.95364
1500454186.7246022	5944202.59124	5697538.94954	-4348916.358
1500454187.7246022	5976771.38632	5687743.94011	-4340625.35201
1500454188.7246022	5978164.43677	5723025.4988	-4383044.53031
1500454189.7246022	5997218.93069	5695681.97804	-4354174.45077
1500454190.7246022	5978627.95996	5645623.41715	-4363924.59976
1500454191.7246022	5999015.84362	5695923.89982	-4349552.24115
1500454192.7246022	5942541.29264	5646322.23644	-4385822.00274
1500454193.7246022	5949956.31759	5648667.48827	-4384347.93415
1500454194.7246022	5918715.39509	5659783.13885	-4391355.91527
1500454195.7246022	5918838.453	5670073.8568	-4364472.93288
1500454196.7246022	5970186.07098	5668374.0334	-4357883.33107
1500454197.7246022	5925104.75918	5613363.85946	-4385822.16816
1500454198.7246022	5951727.96784	5671132.35178	-4359183.33113
1500454199.7246022	5947282.89613	5647863.20047	-4368179.34781
1500454200.7246022	5910846.86474	5635272.36998	-4393186.59915
1500454201.7246022	5975879.44971	5618196.76691	-4408876.44173
1500454202.7246022	5969016.25226	5591420.29886	-4385986.91832
1500454203.7246022	5948639.6387	5592599.29368	-4415655.0871
1500454204.7246022	5936028.3547	5594282.85155	-4377303.31063
1500454205.7246022	5964774.32976	5634040.67276	-4418927.90376
1500454206.7246022	5930583.96974	5599007.55923	-4361784.09306
1500454207.7246022	5961831.88851	5572035.4319	-4423434.74172
1500454208.7246022	5933296.90485	5639773.05853	-4417432.10551
1500454209.7246022	5957231.95999	5588157.67162	-4420122.36652
1500454210.7246022	5900902.69341	5612650.13798	-4394061.46719
1500454211.7246022	5904321.87096	5591170.36368	-4432770.43087
1500454212.7246022	5917715.3427	5589589.49631	-4360354.50153
1500454213.7246022	5902206.17322	5564042.77638	-4393286.29999
1500454214.7246022	5919646.25926	5586392.31541	-4390371.0311
1500454215.7246022	5925375.16481	5579721.18662	-4420670.1014
1500454216.7246022	5952394.66473	5531375.529	-4439249.21557
1500454217.7246022	5943362.9	5530841.13386	-4414595.42211
1500454218.7246022	5908936.43893	5527756.75962	-4429529.03821
1500454219.7246022	5955606.87783	5544314.72117	-4430210.32367
1500454220.7246022	5924018.48054	5530909.96406	-4412325.34413
1500454221.7246022	5929287.34312	5560103.38074	-4421345.03418
1500454222.7246022	5879136.62545	5502204.97439	-4379698.83577
1500454223.7246022	5914968.23188	5528733.08561	-4405582.60153
1500454224.7246022	5879076.90636	5498859.3073	-4423406.36651
1500454225.7246022	5920629.85702	5508325.50653	-4418040.11695
1500454226.7246022	5932985.42569	5498056.98516	-4441923.44138
1500454227.7246022	5911276.19622	5545314.72063	-4390324.53489
1500454228.7246022	5927895.13611	5546056.79962	-4454690.0212
1500454229.7246022	5896088.58927	5540182.60198	-4415384.73105
1500454230.7246022	5900653.4344	5510001.11597	-4472280.89811
1500454231.7246022	5892037.01368	5498472.78808	-4439231.09492
1500454232.7246022	5934672.81856	5520806.56527	-4465238.51798
1500454233.7246022	5864576.98401	5480165.7317	-4404327.87161
1500454234.7246022	5910254.02028	5497310.23964	-4466901.68447
1500454235.7246022	5881238.08973	5506632.2605	-4415690.573
1500454236.7246022	5918446.28355	5474263.62245	-4476322.25854
1500454237.7246022	5873592.19422	5477770.54287	-4411139.16584
1500454238.7246022	5926378.1697	5458813.22312	-4452386.06389
1500454239.7246022	5930641.40896	5482486.81157	-4487320.14187
1500454240.7246022	5854685.11132	5481917.58417	-4491621.32732
1500454241.7246022	5884107.71701	5438179.07233	-4475697.89389
1500454242.7246022	5917052.00947	5423416.17362	-4420451.26864
1500454243.7246022	5863735.20612	5466348.14891	-4437842.10679
1500454244.7246022	5853087.9179	5419752.67712	-4442725.51881
1500454245.7246022	5893544.6446	5441734.97586	-4426344.982
1500454246.7246022	5861470.84451	5416018.38037	-4446857.16468
1500454247.7246022	5884087.44291	5409819.24988	-4462336.34096
1500454248.7246022	5854916.48054	5458624.37514	-4509527.31688
1500454249.7246022	5906089.97561	5445555.20004	-4464378.08195
1500454250.7246022	5840697.88483	5412325.2786	-4450483.7601
1500454251.7246022	5881192.60964	5369986.15171	-4438743.99704
1500454252.7246022	5893324.40387	5412042.15561	-4504578.18143
1500454253.7246022	5863925.54688	5405808.33676	-4440725.06964
1500454254.7246022	5903034.68322	5414703.97189	-4474982.32271
1500454255.7246022	5842774.513	5395264.89986	-4516270.86543
1500454256.7246022	5849678.28226	5405108.78708	-4507693.04945
1500454257.7246022	5851716.42379	5352276.66958	-4524393.2916
1500454258.7246022	5859158.94997	5387169.30246	-4473147.46837
1500454259.7246022	5853676.15412	5346551.91451	-4499762.02126
1500454260.7246022	5890115.67343	5338940.76336	-4506390.61045
1500454261.7246022	5886729.8332	5330178.90491	-4498709.17009
1500454262.7246022	5838866.75152	5376008.89047	-4463108.65842
1500454263.7246022	5831815.59489	5343711.46934	-4476881.69376
1500454264.7246022	5875866.40388	5316834.45346	-4472611.03885
1500454265.7246022	5873422.49849	5336128.83254	-4484119.25576
1500454266.7246022	5866579.42795	5302336.48374	-4476420.7211
1500454267.7246022	5843819.08205	5368156.27019	-4529261.44304
1500454268.7246022	5808022.12725	5307717.68558	-4473722.62244
1500454269.7246022	5837247.52659	5334337.3289	-4537297.73246
1500454270.7246022	5873271.52894	5319984.61926	-4484440.79953
1500454271.7246022	5852551.71993	5299785.96289	-4479935.76033
1500454272.7246022	5849288.96872	5321209.11312	-4504114.02654
1500454273.7246022	5840219.08269	5338710.67849	-4547355.34316
1500454274.7246022	5829524.70061	5275220.60331	-4509753.21892
1500454275.7246022	5813214.47988	5292857.87682	-4516763.40416
1500454276.7246022	5840940.3144	5263721.10635	-4541463.57422
1500454277.7246022	5811430.80769	5279831.18622	-4532572.65059
1500454278.7246022	5814271.78297	5260618.40507	-4526839.42779
1500454279.7246022	5823578.39748	5308297.37575	-4517116.37161
1500454280.7246022	5794857.12498	5298614.27105	-4493335.46419
1500454281.7246022	5841194.57443	5297188.57504	-4550868.43395
1500454282.7246022	5843242.28491	5237689.88591	-4542715.76825
1500454283.7246022	5812241.88045	5226554.8618	-4506032.03388
1500454284.7246022	5831789.23692	5229946.26352	-4565778.32461
1500454285.7246022	5859675.39909	5266553.47048	-4501657.88936
1500454286.7246022	5816788.6203	5258416.35353	-4521846.69733
1500454287.7246022	5827332.33158	5254408.4003	-4518376.51237
1500454288.7246022	5818422.41073	5230551.47664	-4524815.5205
1500454289.7246022	5835434.00845	5208775.97986	-4514141.39448
1500454290.7246022	5794276.9781	5197558.37741	-4552911.68323
1500454291.7246022	5834372.35631	5230088.07801	-4518496.53456
1500454292.7246022	5842293.61315	5188389.8697	-4577974.88671
1500454293.7246022	5826924.44593	5252550.362	-4523753.17313
1500454294.7246022	5835761.53764	5169906.23134	-4531172.91875
1500454295.7246022	5804219.90888	5173837.95174	-4577604.07439
1500454296.7246022	5769953.14804	5172876.15777	-4546638.27626
1500454297.7246022	5778390.92004	5195088.63148	-4581458.57673
1500454298.7246022	5780806.69241	5207278.90566	-4566149.55375
1500454299.7246022	5815305.86353	5217165.62738	-4540401.91244
1500454300.7246022	5806079.17815	5144868.85349	-4543809.71574
1500454301.7246022	5790456.84563	5189038.79935	-4575948.10662
1500454302.7246022	5806713.43635	5152755.22748	-4591002.24662
1500454303.7246022	5808955.44947	5166347.29962	-4582579.51973
1500454304.7246022	5770296.60848	5180539.17362	-4544630.19711
1500454305.7246022	5817671.65913	5135424.08373	-4541701.56286
1500454306.7246022	5761322.09592	5168414.34147	-4606701.24196
1500454307.7246022	5776980.7025	5165844.46709	-4588605.47807
1500454308.7246022	5785908.99157	5131427.01152	-4593613.48685
1500454309.7246022	5774093.25577	5109128.84537	-4623849.07642
1500454310.7246022	5743684.29989	5164769.61081	-4626096.66368
1500454311.7246022	5800951.10527	5140832.73724	-4617066.71919
1500454312.7246022	5802192.69587	5136034.51204	-4622045.1684
1500454313.7246022	5769161.7102	5092607.7995	-4571854.60332
1500454314.7246022	5790572.50962	5077360.04614	-4621665.82247
1500454315.7246022	5759039.96352	5148526.93599	-4595560.79552
1500454316.7246022	5765899.55236	5078318.18008	-4611422.10609
1500454317.7246022	5788969.70278	5084267.29875	-4575234.14468
1500454318.7246022	5787441.84183	5107643.44921	-4566514.79891
1500454319.7246022	5732476.9559	5117373.84219	-4584294.53174
1500454320.7246022	5727533.94835	5115084.73137	-4620891.88691
1500454321.7246022	5775432.45646	5090146.84705	-4619060.03638
1500454322.7246022	5788579.32588	5038184.9889	-4583353.34267
1500454323.7246022	5721988.09174	5094602.78949	-4635810.68536
1500454324.7246022	5765435.07214	5076630.83277	-4591531.93059
1500454325.7246022	5727939.3756	5025105.62844	-4588738.64165
1500454326.7246022	5749343.73275	5019447.48865	-4639315.33027
1500454327.7246022	5716798.26413	5058021.6357	-4608068.88857
1500454328.7246022	5773246.08958	5063882.138	-4612252.60661
1500454329.7246022	5734608.46266	5049740.61518	-4649719.73712
1500454330.7246022	5726713.0694	5031935.58252	-4582843.79415
1500454331.7246022	5775939.88825	5064333.05669	-4596100.0839
1500454332.7246022	5781017.43742	5033070.78936	-4647822.75899
1500454333.7246022	5779157.56356	5056698.15635	-4591599.50014
1500454334.7246022	5739415.03424	4987650.51629	-4619563.80611
1500454335.7246022	5768877.51699	5050115.48323	-4592508.92672
1500454336.7246022	5696176.63075	5002971.2368	-4670231.14041
1500454337.7246022	5704348.38608	5031102.28387	-4638816.2904
1500454338.7246022	5725469.63256	4978577.84928	-4623238.89152
1500454339.7246022	5738090.02496	5025937.89285	-4666656.60334
1500454340.7246022	5756228.21112	5003900.72239	-4606021.79034
1500454341.7246022	5764278.15585	5023094.55406	-4672018.52932
1500454342.7246022	5701470.34196	4948692.24714	-4673669.06365
1500454343.7246022	5734699.30755	4943959.02923	-4645387.17529
1500454344.7246022	5755283.8137	4960034.44026	-4640076.1664
1500454345.7246022	5710995.15164	4930669.37615	-4668059.70254
1500454346.7246022	5743180.8518	4989221.50962	-4675422.20563
1500454347.7246022	5697045.81738	4944351.98277	-4624431.68265
1500454348.7246022	5694762.12155	4954758.06914	-4684900.3083
1500454349.7246022	5727048.98244	4912969.85791	-4684895.75026
1500454350.7246022	5692070.98934	4937643.44846	-4630121.35092
1500454351.7246022	5747087.14111	4917077.50628	-4656032.63314
1500454352.7246022	5738173.93171	4926205.89838	-4633691.483
1500454353.7246022	5707311.49037	4899385.03993	-4635154.95018
1500454354.7246022	5724217.04702	4955068.33498	-4655674.93481
1500454355.7246022	5694993.74727	4943375.69601	-4664818.74518
1500454356.7246022	5693051.93387	4905706.91354	-4675451.94814
1500454357.7246022	5662889.04209	4937977.51808	-4631010.93356
1500454358.7246022	5671615.91677	4865859.56817	-4679734.51428
1500454359.7246022	5715998.0451	4898765.36724	-4670209.33613
1500454360.7246022	5661738.78465	4914564.56979	-4701560.10791
1500454361.7246022	5707679.96457	4882461.63768	-4667816.5316
1500454362.7246022	5682084.6578	4844642.68348	-4688205.69369
1500454363.7246022	5708767.01453	4890442.40405	-4702527.24809
1500454364.7246022	5676050.91554	4844855.92899	-4675171.83354
1500454365.7246022	5642994.66884	4834099.31798	-4720139.38878
1500454366.7246022	5673321.8982	4867957.48134	-4683392.21052
1500454367.7246022	5657048.30226	4872769.56243	-4706198.06779
1500454368.7246022	5710318.3229	4865238.05512	-4703639.32905
1500454369.7246022	5674383.31356	4825579.15077	-4712436.24993
1500454370.7246022	5642228.08206	4827535.13859	-4692900.77395
1500454371.7246022	5664982.34899	4797913.15768	-4688362.49175
1500454372.7246022	5678412.25608	4824337.47891	-4676771.96681
1500454373.7246022	5697020.7252	4789838.40578	-4665943.52098
1500454374.7246022	5645585.50393	4807767.18282	-4674749.97696
1500454375.7246022	5634716.11828	4851380.53065	-4723323.48861
1500454376.7246022	5659277.02704	4784356.20409	-4696738.39446
1500454377.7246022	5629534.17865	4795840.55446	-4702824.13349
1500454378.7246022	5661754.62077	4777584.83857	-4703341.49389
1500454379.7246022	5677167.93678	4836722.85082	-4712671.92548
1500454380.7246022	5685852.48909	4782356.95901	-4680735.17964
1500454381.7246022	5642461.41607	4749486.44885	-4694594.37928
1500454382.7246022	5662974.05304	4764449.03292	-4710510.83637
1500454383.7246022	5623541.35582	4784945.42334	-4701624.55596
1500454384.7246022	5631029.20876	4775191.12102	-4729905.09864
1500454385.7246022	5641471.99362	4742331.75809	-4724610.28881
1500454386.7246022	5676214.16626	4729236.78273	-4712071.84316
1500454387.7246022	5616853.73334	4762467.13342	-4716474.19527
1500454388.7246022	5665660.61945	4756629.5396	-4728326.74848
1500454389.7246022	5644745.65874	4776824.27501	-4740450.13726
1500454390.7246022	5616027.69169	4707204.83685	-4750152.62544
1500454391.7246022	5596899.19632	4753409.47668	-4706787.44328
1500454392.7246022	5597350.62141	4743353.25433	-4738382.83842
1500454393.7246022	5642019.65882	4736215.56576	-4727825.98997
1500454394.7246022	5600408.50657	4730787.50523	-4745984.62684
1500454395.7246022	5627674.75703	4726088.06601	-4732894.32968
1500454396.7246022	5596601.88064	4729032.39526	-4762285.2548
1500454397.7246022	5655795.15089	4698726.95376	-4730294.2646
1500454398.7246022	5586408.11549	4700817.26463	-4747671.72597
1500454399.7246022	5614120.00983	4664445.43989	-4720530.7962
1500454400.7246022	5626146.38765	4659733.8748	-4714999.4292
1500454401.7246022	5609025.32256	4660969.90536	-4777828.18493
1500454402.7246022	5608786.28353	4646097.57585	-4777054.70591
1500454403.7246022	5610413.394	4662742.88115	-4760258.68134
1500454404.7246022	5576082.56735	4683642.11086	-4748571.67488
1500454405.7246022	5575887.57541	4651583.5232	-4738376.4665
1500454406.7246022	5602560.1955	4627860.90256	-4744267.73785
1500454407.7246022	5566003.97123	4628394.48348	-4763995.17932
1500454408.7246022	5624468.65525	4615855.7975	-4779609.38373
1500454409.7246022	5614749.39346	4663598.31987	-4783379.07034
1500454410.7246022	5571325.68357	4645523.5626	-4780546.81635
1500454411.7246022	5611604.12251	4629063.94782	-4736427.79678
1500454412.7246022	5553897.6079	4631462.35532	-4745479.22972
1500454413.7246022	5609534.67944	4596576.04371	-4719914.83263
1500454414.7246022	5600864.38408	4597114.61145	-4766060.30599
1500454415.7246022	5544244.95493	4593359.85692	-4757839.4369
1500454416.7246022	5597183.08994	4584474.83787	-4743233.23094
1500454417.7246022	5583370.71718	4602564.42591	-4767038.7187
1500454418.7246022	5570300.58138	4639994.93209	-4794548.03298
1500454419.7246022	5587113.30326	4567367.77724	-4747482.35699
1500454420.7246022	5542543.97885	4557138.3015	-4743512.34042
1500454421.7246022	5606328.7631	4550248.02034	-4748495.05891
1500454422.7246022	5591180.88277	4596451.48335	-4800547.79598
1500454423.7246022	5598021.1565	4606133.29696	-4739864.46902
1500454424.7246022	5560275.8831	4561417.98123	-4763466.79902
1500454425.7246022	5565304.13397	4603282.95074	-4772080.60911
1500454426.7246022	5594417.72558	4587690.38876	-4760491.04284
1500454427.7246022	5534746.79621	4542014.55033	-4800006.99716
1500454428.7246022	5583415.00098	4526487.45411	-4750462.49399
1500454429.7246022	5585908.49236	4514330.30482	-4791808.37005
1500454430.7246022	5560264.7447	4579656.98839	-4763312.037
1500454431.7246022	5545211.81273	4575595.75171	-4803556.24345
1500454432.7246022	5518815.5764	4539083.17442	-4823624.85511
