time	x	y	z
1500454175.5716007	-4414751.68521	-512034.913987	6545282.57984
1500454176.5716007	-4412240.09448	-515483.267036	6540045.83486
1500454177.5716007	-4415440.91177	-526864.264351	6539534.38059
1500454178.5716007	-4429342.87235	-532355.076519	6538412.85959
1500454179.5716007	-4434840.65775	-525316.414305	6530418.95503
1500454180.5716007	-4424346.4651	-532329.494944	6537671.5629
1500454181.5716007	-4435650.39914	-550470.97781	6541809.27805
1500454182.5716007	-4439124.82708	-543618.880679	6541891.06366
1500454183.5716007	-4442674.94989	-554788.34987	6530118.28257
1500454184.5716007	-4443368.02865	-566534.835894	6537786.43907
1500454185.5716007	-4443811.49871	-573967.39046	6529997.24201
1500454186.5716007	-4451677.25081	-559466.76113	6519593.09566
1500454187.5716007	-4456915.50849	-581067.101544	6524958.30756
1500454188.5716007	-4453491.94021	-581266.811633	6513539.65321
1500454189.5716007	-4463568.74707	-584071.88708	6519459.77374
1500454190.5716007	-4458142.65418	-591942.91597	6522149.99925
1500454191.5716007	-4474499.36385	-593329.034989	6512399.09798
1500454192.5716007	-4482294.66463	-602691.092891	6508087.56776
1500454193.5716007	-4483755.31156	-596830.539682	6518546.5661
1500454194.5716007	-4488953.25139	-608424.31679	6512829.08936
1500454195.5716007	-4489277.64878	-607643.544305	6508787.99009
1500454196.5716007	-4489665.48674	-628835.484376	6513966.37188
1500454197.5716007	-4487726.05302	-621713.351436	6499784.34918
1500454198.5716007	-4490137.12405	-624825.135136	6507079.45072
1500454199.5716007	-4501541.02323	-642061.36557	6504782.38499
1500454200.5716007	-4499200.87899	-638655.955687	6488189.87982
1500454201.5716007	-4504840.27752	-655087.374226	6502303.99062
1500454202.5716007	-4513994.35633	-647382.680634	6484785.60558
1500454203.5716007	-4507816.79732	-654889.182054	6489222.71939
1500454204.5716007	-4518300.72616	-653778.660087	6479689.89121
1500454205.5716007	-4524747.92439	-658118.861583	6488793.24646
1500454206.5716007	-4521326.99614	-667162.171623	6486109.27201
1500454207.5716007	-4517569.84989	-674089.725463	6475461.03375
1500454208.5716007	-4524027.42195	-689233.620781	6469084.22549
1500454209.5716007	-4524928.43959	-696844.068169	6485488.13165
1500454210.5716007	-4535245.0229	-700791.459237	6465302.7212
1500454211.5716007	-4535964.45422	-697818.146573	6465171.32853
1500454212.5716007	-4538884.63558	-708720.352083	6474205.07432
1500454213.5716007	-4542957.25897	-715402.11557	6459361.65934
1500454214.5716007	-4558264.70812	-716533.609515	6459340.06696
1500454215.5716007	-4545493.79526	-726251.005719	6461556.73216
1500454216.5716007	-4566629.48135	-716365.037758	6471271.87612
1500454217.5716007	-4569589.15361	-733387.160568	6458815.88983
1500454218.5716007	-4560676.64896	-742467.476531	6448234.63391
1500454219.5716007	-4557623.48932	-734298.311911	6457417.1407
1500454220.5716007	-4561363.29161	-741091.615135	6461857.7815
1500454221.5716007	-4566022.28781	-750808.438831	6440188.66416
1500454222.5716007	-4584516.24316	-748689.728692	6443327.36506
1500454223.5716007	-4589549.89342	-756303.557582	6436827.65682
1500454224.5716007	-4588790.50366	-757950.238567	6436700.30758
1500454225.5716007	-4591149.94764	-770532.526603	6439007.3224
1500454226.5716007	-4583375.22677	-772435.864439	6442681.30704
1500454227.5716007	-4600146.18588	-785971.403123	6443047.70428
1500454228.5716007	-4606152.62118	-785210.599234	6429048.71245
1500454229.5716007	-4607731.706	-796578.040548	6436315.78088
1500454230.5716007	-4595958.53822	-788595.998832	6435845.66341
1500454231.5716007	-4616324.53485	-810399.377382	6419792.72879
1500454232.5716007	-4618098.66598	-801285.568947	6424235.17055
1500454233.5716007	-4608819.84196	-806384.75842	6431374.12559
1500454234.5716007	-4625811.7711	-817235.739464	6421665.57643
1500454235.5716007	-4620864.46255	-817564.493644	6412792.39692
1500454236.5716007	-4627687.36844	-824544.874736	6423595.16611
1500454237.5716007	-4628754.53346	-822406.282764	6413238.09597
1500454238.5716007	-4634589.55455	-846138.393868	6413553.31804
1500454239.5716007	-4636714.67713	-836878.351795	6402456.71927
1500454240.5716007	-4638001.89713	-838639.144389	6404214.78383
1500454241.5716007	-4633537.30006	-853109.508305	6402016.67853
1500454242.5716007	-4635054.36461	-856775.851856	6411572.82543
1500454243.5716007	-4656419.04804	-863018.175676	6404017.80214
1500454244.5716007	-4653786.60314	-868186.728284	6401887.94037
1500454245.5716007	-4649975.96432	-879609.370329	6403579.79202
1500454246.5716007	-4654562.73536	-873993.817987	6399799.89409
1500454247.5716007	-4659329.65074	-889560.633656	6382238.05784
1500454248.5716007	-4662363.59046	-895539.701147	6379973.37659
1500454249.5716007	-4667227.8976	-895528.656805	6380650.25814
1500454250.5716007	-4667521.16108	-895845.138859	6391108.198
1500454251.5716007	-4669180.01018	-910509.175556	6378102.24338
1500454252.5716007	-4684420.21451	-905339.652643	6367922.78045
1500454253.5716007	-4678709.63518	-919692.696585	6372075.36532
1500454254.5716007	-4692533.11029	-911877.267896	6380143.00989
1500454255.5716007	-4689115.60423	-931469.825666	6363533.80446
1500454256.5716007	-4688556.71767	-933082.81066	6374311.54479
1500454257.5716007	-4696485.12361	-934594.847563	6356173.77325
1500454258.5716007	-4703179.73471	-948152.772625	6356712.73463
1500454259.5716007	-4703513.62432	-938697.459421	6366776.35496
1500454260.5716007	-4708351.68235	-947589.002676	6365389.99284
1500454261.5716007	-4711765.7332	-949192.701273	6349039.12892
1500454262.5716007	-4719347.18499	-966129.561638	6357858.7901
1500454263.5716007	-4720412.83693	-955082.834787	6347761.20838
1500454264.5716007	-4709718.11556	-960606.095874	6353536.22033
1500454265.5716007	-4712053.31194	-978185.007324	6337650.75267
1500454266.5716007	-4721021.02196	-976142.256725	6337148.87671
1500454267.5716007	-4723379.852	-982484.850983	6349015.20447
1500454268.5716007	-4723836.35744	-980429.461384	6331276.62883
1500454269.5716007	-4730840.43631	-993982.147123	6335104.62283
1500454270.5716007	-4732324.90653	-994460.223571	6339656.89938
1500454271.5716007	-4744317.48739	-1015107.31136	6338801.21171
1500454272.5716007	-4734168.70639	-1018299.21984	6333125.07055
1500454273.5716007	-4752807.65146	-1019994.22266	6328220.21364
1500454274.5716007	-4747442.27848	-1013290.92135	6329463.21584
1500454275.5716007	-4743514.98868	-1016144.01505	6325952.01631
1500454276.5716007	-4750294.42232	-1036669.50489	6314477.98335
1500454277.5716007	-4753315.59489	-1028149.33336	6317484.72702
1500454278.5716007	-4754752.42218	-1042163.83525	6319733.6619
1500454279.5716007	-4763468.5226	-1036420.08958	6302735.19936
1500454280.5716007	-4763128.5883	-1054655.87615	6308891.48245
1500454281.5716007	-4772980.08734	-1055353.56222	6303031.14363
1500454282.5716007	-4766847.5791	-1061222.84872	6293854.82596
1500454283.5716007	-4782521.56256	-1064773.93807	6304179.6528
1500454284.5716007	-4778913.73008	-1080016.83494	6297579.08676
1500454285.5716007	-4780122.15398	-1068699.1358	6301523.40376
1500454286.5716007	-4777383.84114	-1088711.53731	6288955.65451
1500454287.5716007	-4793762.22158	-1090680.15618	6296905.97059
1500454288.5716007	-4786617.08658	-1091750.85477	6287143.91083
1500454289.5716007	-4787300.90551	-1095697.15228	6286797.34042
1500454290.5716007	-4798510.53303	-1108874.74461	6289784.44025
1500454291.5716007	-4799100.79027	-1108767.3124	6284213.74937
1500454292.5716007	-4807088.2312	-1107327.69979	6283663.00258
1500454293.5716007	-4807305.42162	-1114665.46613	6265892.46675
1500454294.5716007	-4812647.19687	-1120767.55837	6267779.37804
1500454295.5716007	-4822908.83978	-1129398.32401	6278217.12844
1500454296.5716007	-4809652.39871	-1141611.84763	6257283.25222
1500454297.5716007	-4811502.92295	-1130765.8267	6256388.66109
1500454298.5716007	-4831789.21793	-1136546.90626	6261289.3639
1500454299.5716007	-4832128.15038	-1147115.54253	6252146.41083
1500454300.5716007	-4825866.02476	-1143956.19383	6255626.36656
1500454301.5716007	-4837063.47365	-1163077.51466	6245532.7083
1500454302.5716007	-4840896.73487	-1163463.6421	6259127.62742
1500454303.5716007	-4841850.87416	-1165544.96552	6242132.77877
1500454304.5716007	-4835240.33953	-1169710.80914	6252703.85508
1500454305.5716007	-4840750.14442	-1170324.76416	6239151.97249
1500454306.5716007	-4849815.28013	-1178728.63729	6240629.4385
1500454307.5716007	-4855322.06162	-1195573.0021	6240331.73731
1500454308.5716007	-4860049.26103	-1196750.98229	6232983.7939
1500454309.5716007	-4862347.68411	-1202464.54105	6240615.93025
1500454310.5716007	-4862339.97581	-1211091.55138	6222346.51472
1500454311.5716007	-4860930.37174	-1217933.2085	6222046.87484
1500454312.5716007	-4869796.21625	-1222730.87956	6224840.78682
1500454313.5716007	-4874282.08893	-1218183.41058	6213478.16148
1500454314.5716007	-4872862.42049	-1218450.33476	6209556.00281
1500454315.5716007	-4879253.89722	-1224567.42606	6219430.499
1500454316.5716007	-4887721.30892	-1235532.7406	6222626.21781
1500454317.5716007	-4886571.38344	-1245298.02241	6206106.814
1500454318.5716007	-4894595.74523	-1251766.77257	6215596.32504
1500454319.5716007	-4879338.4336	-1250230.73521	6198107.88746
1500454320.5716007	-4897131.11456	-1246530.98878	6210358.38695
1500454321.5716007	-4893335.96391	-1259457.65302	6205448.56184
1500454322.5716007	-4887697.86909	-1266395.12898	6205291.49206
1500454323.5716007	-4905598.18026	-1260656.24545	6202769.58492
1500454324.5716007	-4897762.794	-1278150.0847	6192553.74744
1500454325.5716007	-4898125.6882	-1287901.39411	6196612.6836
1500454326.5716007	-4910695.66101	-1277015.01582	6177509.10745
1500454327.5716007	-4905136.48326	-1292268.102	6189853.15241
1500454328.5716007	-4913896.79577	-1288392.82063	6173928.64361
1500454329.5716007	-4909609.17371	-1295662.6672	6172234.68689
1500454330.5716007	-4925750.11514	-1299429.28542	6177443.93542
1500454331.5716007	-4924759.82042	-1310310.27557	6178532.23011
1500454332.5716007	-4927407.70331	-1312760.10974	6163455.56847
1500454333.5716007	-4919909.47819	-1310558.05493	6173979.62843
1500454334.5716007	-4929033.92046	-1329978.37128	6168587.16407
1500454335.5716007	-4931971.1259	-1329396.521	6156247.14032
1500454336.5716007	-4944016.00441	-1336138.79247	6153840.29052
1500454337.5716007	-4943748.49683	-1335892.07809	6150468.00881
1500454338.5716007	-4952217.65568	-1337326.93831	6155400.54828
1500454339.5716007	-4945505.86622	-1349618.31927	6142656.0142
1500454340.5716007	-4959026.35689	-1348165.93818	6155813.57847
1500454341.5716007	-4957050.01751	-1351665.82249	6142542.7111
1500454342.5716007	-4961126.60002	-1359346.79846	6132163.56893
1500454343.5716007	-4957767.70266	-1375242.69782	6137008.97736
1500454344.5716007	-4970449.84624	-1381622.84943	6135850.05703
1500454345.5716007	-4964178.13234	-1385398.04614	6122764.26711
1500454346.5716007	-4961935.16483	-1380972.16813	6137350.74634
1500454347.5716007	-4968829.86553	-1394610.74932	6124841.68461
1500454348.5716007	-4977629.25696	-1385944.38978	6119413.12338
1500454349.5716007	-4983486.02906	-1409767.93014	6121232.93873
1500454350.5716007	-4983894.7125	-1400510.20823	6119920.75085
1500454351.5716007	-4974263.01121	-1418962.42753	6114845.72217
1500454352.5716007	-4978396.86063	-1410148.1032	6121153.53209
1500454353.5716007	-4990203.80251	-1411267.0462	6102817.16522
1500454354.5716007	-4982790.46858	-1427291.9031	6115649.52343
1500454355.5716007	-5001675.3231	-1429531.63045	6100997.48181
1500454356.5716007	-4997011.40771	-1428692.70679	6102537.20345
1500454357.5716007	-5008159.63914	-1442176.86619	6091211.40343
1500454358.5716007	-5001884.91312	-1436460.49573	6089121.26633
1500454359.5716007	-5008838.77494	-1455528.82548	6098423.96799
1500454360.5716007	-5002944.58008	-1446916.2878	6090187.17339
1500454361.5716007	-5009645.30704	-1456512.01482	6080226.80384
1500454362.5716007	-5023532.59232	-1467307.68389	6089511.01867
1500454363.5716007	-5007411.84872	-1477958.80953	6080168.54224
1500454364.5716007	-5015440.47456	-1478274.42207	6078076.75909
1500454365.5716007	-5021049.64032	-1483364.41434	6080628.52211
1500454366.5716007	-5023135.20413	-1487463.33973	6072263.71002
1500454367.5716007	-5036292.58749	-1492320.23119	6063526.84471
1500454368.5716007	-5034427.30188	-1498729.16766	6074339.12998
1500454369.5716007	-5038565.10876	-1502485.37084	6063502.01707
1500454370.5716007	-5032536.86689	-1511157.13815	6065255.76019
1500454371.5716007	-5041507.67034	-1501928.34341	6064437.43089
1500454372.5716007	-5046090.47942	-1514942.34612	6053787.24338
1500454373.5716007	-5039968.2498	-1512633.85531	6043968.17213
1500454374.5716007	-5054278.47067	-1529228.02515	6037769.45944
1500454375.5716007	-5054944.21398	-1523497.34012	6046176.69945
1500454376.5716007	-5050494.51967	-1536845.14778	6044307.49127
1500454377.5716007	-5065794.39952	-1541681.06068	6028662.73059
1500454378.5716007	-5052138.283	-1554529.45029	6040843.50066
1500454379.5716007	-5065265.92328	-1547359.46787	6031111.52549
1500454380.5716007	-5074011.31109	-1563563.67633	6034237.363
1500454381.5716007	-5059492.13763	-1552061.53363	6015873.31846
1500454382.5716007	-5067207.14095	-1573381.52763	6029031.54672
1500454383.5716007	-5069645.32956	-1578792.09606	6015642.7948
1500454384.5716007	-5069456.72171	-1568186.811	6010309.38493
1500454385.5716007	-5088305.61525	-1588106.74997	6009421.93328
1500454386.5716007	-5084827.11762	-1577148.94923	6008941.44998
1500454387.5716007	-5094018.03353	-1583192.21245	6002665.83925
1500454388.5716007	-5086422.22916	-1601762.0459	5994320.74266
1500454389.5716007	-5089317.66178	-1604251.13324	5995293.72611
1500454390.5716007	-5096908.10904	-1610001.99736	5998634.5471
1500454391.5716007	-5100960.72287	-1600871.425	5989622.00447
1500454392.5716007	-5107786.37007	-1623573.17753	5997627.45171
1500454393.5716007	-5100013.70416	-1625249.96789	5989882.39643
1500454394.5716007	-5102002.63716	-1622319.10077	5994379.01991
1500454395.5716007	-5107694.35269	-1636825.11847	5984819.21356
1500454396.5716007	-5110548.6266	-1632930.65693	5983013.57086
1500454397.5716007	-5105423.24041	-1630943.39762	5985185.97012
1500454398.5716007	-5114979.64555	-1635947.42268	5976014.99463
1500454399.5716007	-5123730.34619	-1646586.53836	5965377.53714
1500454400.5716007	-5118696.39981	-1650982.61504	5971681.29624
1500454401.5716007	-5122311.53334	-1670376.4302	5960790.50354
1500454402.5716007	-5125916.57309	-1657985.9534	5952016.0172
1500454403.5716007	-5130054.40848	-1673572.96233	5965368.95677
1500454404.5716007	-5124617.01929	-1675413.57208	5955364.91973
1500454405.5716007	-5139277.35303	-1674514.8116	5950103.49136
1500454406.5716007	-5131123.06038	-1684372.72962	5957826.91525
1500454407.5716007	-5140290.00223	-1684412.47484	5947750.87343
1500454408.5716007	-5131422.6457	-1703732.05471	5933896.22199
1500454409.5716007	-5144187.26666	-1698722.92152	5932184.00075
1500454410.5716007	-5151037.46085	-1714427.85131	5945198.62127
1500454411.5716007	-5140046.88548	-1719850.86652	5928998.76087
1500454412.5716007	-5161604.06061	-1719392.11915	5936192.84069
1500454413.5716007	-5152052.47621	-1709930.22492	5932658.86316
1500454414.5716007	-5160330.78027	-1723190.70534	5931807.97234
1500454415.5716007	-5156518.1073	-1721170.07771	5926203.22022
1500454416.5716007	-5171939.18056	-1741713.06187	5925655.42068
1500454417.5716007	-5169879.52759	-1743240.66427	5906455.62118
1500454418.5716007	-5176490.84012	-1748889.26019	5905883.91283
1500454419.5716007	-5174097.2199	-1740243.95322	5902664.2487
1500454420.5716007	-5168979.86403	-1763239.23956	5907713.73159
1500454421.5716007	-5181476.97709	-1766878.71495	5899410.86548
1500454422.5716007	-5182879.38121	-1757247.18908	5894547.30898
1500454423.5716007	-5189866.56399	-1761180.03852	5894415.36376
1500454424.5716007	-5178139.05461	-1771483.47936	5889384.46031
1500454425.5716007	-5190530.63462	-1783807.18179	5889694.6164
1500454426.5716007	-5193815.24651	-1783923.94123	5894146.74712
1500454427.5716007	-5190245.76146	-1796179.6919	5881363.17097
1500454428.5716007	-5192203.88247	-1800922.26025	5868732.93358
1500454429.5716007	-5197761.41083	-1803619.47413	5870973.20138
1500454430.5716007	-5203789.99018	-1799595.3118	5862567.93794
1500454431.5716007	-5200817.68757	-1814823.63738	5869256.98069
1500454432.5716007	-5195920.27769	-1815444.68604	5864018.39432
1500454433.5716007	-5201450.29813	-1818111.10329	5859165.76958
1500454434.5716007	-5203811.78334	-1829617.69738	5855582.98365
1500454435.5716007	-5209177.40968	-1822137.44642	5857363.78947
1500454436.5716007	-5214530.45807	-1835325.21925	5843749.74644
1500454437.5716007	-5220413.59008	-1841072.85288	5856051.68424
1500454438.5716007	-5227097.92729	-1850470.50049	5846881.70622
1500454439.5716007	-5212931.4116	-1849287.25052	5851594.61516
1500454440.5716007	-5230064.40952	-1856009.49349	5844074.43764
1500454441.5716007	-5232935.03625	-1861417.16181	5826433.5843
1500454442.5716007	-5224011.77775	-1860303.69482	5822809.01138
