time	x	y	z
1500454185.993372	4479043.01385	-387245.643321	3302631.12951
1500454186.993372	4540370.62971	-505711.552525	3236795.13812
1500454187.993372	4606635.39578	-387231.125385	3192943.85662
1500454188.993372	4550399.64598	-393651.872529	3283038.3435
1500454189.993372	4544418.248	-462564.314503	3288803.89672
1500454190.993372	4587410.59561	-458456.807752	3251588.7611
1500454191.993372	4531712.50726	-430636.468317	3196705.65764
1500454192.993372	4624570.05917	-561982.11328	3252897.3925
1500454193.993372	4599607.1884	-536793.083699	3260886.41177
1500454194.993372	4656011.03326	-473994.080347	3237114.67004
1500454195.993372	4546951.92824	-482258.930949	3218565.29159
1500454196.993372	4686989.42035	-462668.410377	3269116.62465
1500454197.993372	4661127.01767	-535111.723873	3229914.72059
1500454198.993372	4589528.8373	-534957.720524	3261001.61504
1500454199.993372	4630206.71552	-564663.429923	3161582.25427
1500454200.993372	4636254.93227	-491773.277656	3113780.29036
1500454201.993372	4697689.50086	-564530.735153	3222746.00537
1500454202.993372	4710560.85957	-598814.180258	3118035.20756
1500454203.993372	4657539.8138	-529177.070734	3169019.85381
1500454204.993372	4748224.4779	-491349.898876	3163147.33572
1500454205.993372	4761536.75397	-522531.028811	3109112.69873
1500454206.993372	4744016.76447	-535257.577794	3075117.436
1500454207.993372	4709974.48496	-476936.738307	3124993.5061
1500454208.993372	4740476.82067	-630434.647343	3119960.44278
1500454209.993372	4784327.12652	-522390.01408	3212637.50331
1500454210.993372	4691204.13729	-611065.310696	3112247.21728
1500454211.993372	4797717.2528	-620806.42086	3194426.84563
1500454212.993372	4705396.98364	-535686.004248	3051020.99142
1500454213.993372	4661296.03717	-654515.382972	3192365.53776
1500454214.993372	4803865.25193	-654758.113239	3060819.45153
1500454215.993372	4723746.43067	-603239.598655	3108457.35635
1500454216.993372	4680886.67132	-636779.564515	3064211.72465
1500454217.993372	4842665.71492	-631733.495239	3104816.10141
1500454218.993372	4751973.62732	-627632.025433	3070969.86274
1500454219.993372	4762748.62624	-544429.10958	3130926.04384
1500454220.993372	4710910.4145	-539724.968138	3098033.62246
1500454221.993372	4789803.96806	-611195.923549	3089834.16012
1500454222.993372	4749967.93923	-585916.937868	3079432.81636
1500454223.993372	4774765.377	-633089.638207	3023473.59625
1500454224.993372	4860697.76986	-618554.888382	3109495.39164
1500454225.993372	4749064.25358	-625826.208133	3107966.61577
1500454226.993372	4883558.61789	-558363.069325	3046992.86266
1500454227.993372	4833789.10549	-614917.38996	3071981.71398
1500454228.993372	4813327.10628	-714832.862479	3089086.81555
1500454229.993372	4922160.97957	-642150.189684	2980248.6154
1500454230.993372	4842304.38868	-654155.193845	3126371.68764
1500454231.993372	4800596.04719	-719047.269541	3107715.83344
1500454232.993372	4827345.30495	-688951.502595	3072243.93019
1500454233.993372	4897729.00786	-682024.29269	3015658.84267
1500454234.993372	4824126.232	-597443.487704	3012165.90043
1500454235.993372	4954449.875	-695773.601018	2955998.12927
1500454236.993372	4812866.41726	-698170.03035	2977210.43016
1500454237.993372	4864480.58576	-638388.959419	2976605.19538
1500454238.993372	4834371.93588	-640090.2622	2996112.62581
1500454239.993372	4957900.75201	-634373.374649	2994752.90641
1500454240.993372	4905184.71787	-764301.074435	2947586.57597
1500454241.993372	4926222.20499	-730427.514433	3020474.22254
1500454242.993372	4997867.85459	-715810.296589	2953852.6327
1500454243.993372	4930488.87392	-647721.863339	3001826.9066
1500454244.993372	4897822.55471	-718735.315798	3029851.51421
1500454245.993372	4947266.71816	-655993.005725	3015105.85456
1500454246.993372	5026105.60207	-678537.657007	3026844.37491
1500454247.993372	5009054.5497	-798211.218379	3048319.23775
1500454248.993372	4923500.56931	-694543.28586	2939664.04324
1500454249.993372	5032929.14285	-773571.485408	2939025.52885
1500454250.993372	5058313.75018	-696431.242615	2961456.09046
1500454251.993372	5004037.85846	-803387.760761	3008184.01546
1500454252.993372	4999584.50861	-696419.750787	2968108.16275
1500454253.993372	4997953.55021	-728639.16468	2947323.33554
1500454254.993372	4987049.12132	-694369.545111	2907968.0646
1500454255.993372	4956615.49125	-696573.255761	2984665.28135
1500454256.993372	5075231.36346	-813244.406298	2960200.21249
1500454257.993372	5027342.78128	-830031.71166	2863051.90304
1500454258.993372	5048782.77282	-853459.141948	2975238.5786
1500454259.993372	5001892.99667	-716700.445538	2899835.10063
1500454260.993372	5004858.87921	-828770.468993	2933561.87915
1500454261.993372	5040281.18865	-783902.707158	2929366.49304
1500454262.993372	5124894.31585	-742749.576958	2903815.98662
1500454263.993372	5031408.68628	-866144.454929	2888842.34944
1500454264.993372	5123402.85871	-835196.18555	2957361.81858
1500454265.993372	5135469.64633	-779407.262215	2845722.51881
1500454266.993372	5081786.89758	-831442.219923	2971168.01479
1500454267.993372	5036955.94778	-757180.803068	2969510.5518
1500454268.993372	5088800.00878	-894175.639918	2871847.57526
1500454269.993372	5071233.60818	-809294.085159	2870106.35827
1500454270.993372	5178265.95541	-801106.995871	2902607.51347
1500454271.993372	5123569.9115	-902783.364691	2928211.91275
1500454272.993372	5174125.50431	-875449.081058	2814804.51676
1500454273.993372	5157961.50274	-892588.064328	2865847.65247
1500454274.993372	5152076.20002	-853993.413332	2862717.62876
1500454275.993372	5063367.4567	-913947.551025	2886424.34569
1500454276.993372	5074470.78188	-791170.112816	2821975.57995
1500454277.993372	5074397.83843	-872089.444555	2910412.50841
1500454278.993372	5173340.83876	-832030.30532	2866187.04364
1500454279.993372	5213886.8178	-938934.833495	2786423.12393
1500454280.993372	5181320.82063	-837803.665442	2871230.68231
1500454281.993372	5108469.75587	-919534.224153	2894000.43232
1500454282.993372	5245365.24212	-946726.726383	2821274.65627
1500454283.993372	5228748.58089	-888059.293152	2855916.00703
1500454284.993372	5128290.3914	-859242.03868	2863101.70366
1500454285.993372	5202627.0961	-873524.943843	2861336.96426
1500454286.993372	5210500.79583	-902256.176675	2868837.85372
1500454287.993372	5189523.39047	-862392.408646	2741819.34987
1500454288.993372	5222904.64757	-945687.811967	2864667.14216
1500454289.993372	5181021.50501	-886861.049223	2751137.83346
1500454290.993372	5156710.47666	-852392.346497	2824938.1404
1500454291.993372	5177140.56391	-909401.092911	2734829.40813
1500454292.993372	5204561.17007	-864074.504157	2862723.9822
1500454293.993372	5270245.44631	-863690.899318	2743693.06263
1500454294.993372	5258557.86378	-906856.258231	2771822.76262
1500454295.993372	5232185.18265	-868742.407767	2714570.11776
1500454296.993372	5302926.8153	-989148.386513	2795812.64867
1500454297.993372	5188522.43051	-885815.504072	2763208.04017
1500454298.993372	5217950.53589	-959580.933933	2813518.9953
1500454299.993372	5204293.34842	-992210.072742	2811772.60976
1500454300.993372	5353190.30265	-930286.313632	2688661.26318
1500454301.993372	5257488.51172	-976184.515646	2795019.43966
1500454302.993372	5290312.03896	-911648.348926	2726600.92213
1500454303.993372	5313109.03639	-923933.284743	2692327.59217
1500454304.993372	5230065.3345	-1034601.22426	2713179.67476
1500454305.993372	5240708.56208	-1053438.90382	2799486.68866
1500454306.993372	5354957.0278	-952805.573223	2690987.52224
1500454307.993372	5319002.9965	-950181.077983	2698298.74356
1500454308.993372	5289715.80469	-986345.452683	2785467.8036
1500454309.993372	5371020.01232	-959525.014435	2688873.27069
1500454310.993372	5308209.17176	-1059397.99335	2714082.31215
1500454311.993372	5289619.74179	-993584.608257	2725743.43906
1500454312.993372	5385729.06919	-979445.471435	2653521.29412
1500454313.993372	5359722.30011	-1076158.80728	2634913.15206
1500454314.993372	5361483.94273	-1060856.81083	2664546.80036
1500454315.993372	5332674.61648	-1040430.57032	2718535.26551
1500454316.993372	5303376.37809	-1016862.60126	2752621.98207
1500454317.993372	5368886.1313	-972619.059505	2731978.31938
1500454318.993372	5435173.24952	-1080258.4307	2734906.59993
1500454319.993372	5379573.82714	-1104123.06786	2673329.98524
1500454320.993372	5323189.31787	-1019201.6593	2614259.34512
1500454321.993372	5425468.21306	-1105756.78392	2684658.48176
1500454322.993372	5341130.6991	-987312.60647	2683139.01054
1500454323.993372	5377637.52962	-1096129.95015	2705732.38463
1500454324.993372	5413724.84879	-1060302.54963	2669783.78012
1500454325.993372	5369699.39277	-1027418.77261	2686622.14685
1500454326.993372	5460652.15461	-1146169.05324	2587239.77053
1500454327.993372	5461347.49163	-1084689.1166	2580626.68503
1500454328.993372	5475707.73485	-1130070.91365	2693693.01934
1500454329.993372	5432530.83363	-1127853.22743	2599270.39064
1500454330.993372	5497621.79892	-1076122.35201	2597313.29227
1500454331.993372	5447248.14358	-1022899.83542	2593778.05898
1500454332.993372	5475441.35564	-1037982.82632	2560903.00111
1500454333.993372	5440453.55841	-1032526.39861	2567007.72943
1500454334.993372	5516041.69029	-1145764.32622	2588810.08049
1500454335.993372	5461767.70504	-1148378.63695	2663446.77333
1500454336.993372	5508506.43088	-1075000.2095	2559860.62556
1500454337.993372	5493080.09064	-1158936.92864	2652723.65867
1500454338.993372	5545543.99703	-1099123.2895	2620054.90229
1500454339.993372	5531960.04528	-1118056.86035	2602071.01516
1500454340.993372	5540854.97787	-1178257.57586	2483771.9793
1500454341.993372	5516339.23915	-1144311.72821	2484954.96377
1500454342.993372	5515808.78554	-1083635.88197	2606541.34259
1500454343.993372	5555723.58053	-1093609.36441	2516598.13068
1500454344.993372	5502173.43972	-1198684.63411	2559684.53916
1500454345.993372	5564890.60887	-1165546.60393	2500388.98669
1500454346.993372	5471374.09732	-1132459.4062	2539182.94085
1500454347.993372	5503803.044	-1177708.07559	2510039.677
1500454348.993372	5485041.78068	-1112448.00174	2473266.35469
1500454349.993372	5559957.4492	-1103234.19603	2512686.37623
1500454350.993372	5496039.29828	-1099566.9958	2537512.1753
1500454351.993372	5554412.8729	-1133067.69573	2491038.5198
1500454352.993372	5586480.3871	-1224732.94857	2540685.42376
1500454353.993372	5560211.86803	-1158657.76414	2531823.50291
1500454354.993372	5521494.14906	-1157002.04821	2483416.67584
1500454355.993372	5569404.41506	-1182241.66812	2514172.37436
1500454356.993372	5637202.99043	-1246953.27436	2480680.24385
1500454357.993372	5586831.22652	-1206462.58592	2521957.37399
1500454358.993372	5584964.77535	-1237014.56828	2454207.78753
1500454359.993372	5574784.84056	-1179081.35444	2546103.88704
1500454360.993372	5616862.61831	-1260295.09949	2505878.53259
1500454361.993372	5553093.93428	-1262575.87901	2387698.45226
1500454362.993372	5576577.10614	-1220511.4075	2387578.45712
1500454363.993372	5651045.70039	-1186398.26073	2529972.34029
1500454364.993372	5658824.90864	-1216008.38812	2438553.77701
1500454365.993372	5562567.12598	-1201081.80785	2438654.97688
1500454366.993372	5644080.01141	-1199939.3827	2467898.26285
1500454367.993372	5579255.41209	-1200094.90127	2417079.53917
1500454368.993372	5645459.36279	-1185900.56251	2434407.16206
1500454369.993372	5606277.75976	-1191177.81951	2439606.57315
1500454370.993372	5704515.46692	-1328097.40444	2474468.26895
1500454371.993372	5672273.31147	-1291631.01037	2367949.68651
1500454372.993372	5618282.50199	-1319772.58805	2351168.24047
1500454373.993372	5652854.81741	-1286732.74939	2399607.34855
1500454374.993372	5699798.05753	-1284924.23493	2466887.77727
1500454375.993372	5752489.13053	-1289099.3645	2449059.06192
1500454376.993372	5664928.26913	-1233106.79031	2398990.97185
1500454377.993372	5683499.57848	-1243333.23559	2335456.31221
1500454378.993372	5632928.6994	-1225825.75407	2424097.6601
1500454379.993372	5669551.2174	-1255415.07865	2351535.53797
1500454380.993372	5654611.27278	-1237968.88782	2402515.15472
1500454381.993372	5655408.83165	-1266857.77416	2340873.13016
1500454382.993372	5712669.2549	-1270654.23349	2360135.43553
1500454383.993372	5678312.32011	-1291614.15271	2386532.66708
1500454384.993372	5708002.98267	-1322082.09006	2306612.46137
1500454385.993372	5777550.98232	-1301971.31671	2374329.43175
1500454386.993372	5780892.91647	-1400588.40944	2267258.95198
1500454387.993372	5690783.90707	-1329484.23068	2321294.23385
1500454388.993372	5752144.98329	-1334843.45311	2312781.97081
1500454389.993372	5749822.39936	-1271559.90662	2333609.68541
1500454390.993372	5718939.49023	-1376215.16162	2296899.37157
1500454391.993372	5851586.80491	-1323364.35577	2323942.73539
1500454392.993372	5814571.16582	-1350296.83053	2250957.34186
1500454393.993372	5826486.80726	-1422661.87194	2246507.52014
1500454394.993372	5793065.74717	-1369749.87194	2322990.68502
1500454395.993372	5773428.22944	-1352563.21126	2342419.72627
1500454396.993372	5849502.7037	-1405517.92902	2317592.35528
1500454397.993372	5789608.7416	-1425764.62859	2279950.61447
1500454398.993372	5760947.57812	-1316468.0364	2318697.86962
1500454399.993372	5784892.86714	-1323355.55413	2246389.19899
1500454400.993372	5875157.08493	-1373809.89234	2258013.38386
1500454401.993372	5795383.55955	-1400125.82972	2230717.58499
1500454402.993372	5779738.55493	-1440051.57791	2266098.07956
1500454403.993372	5832137.48823	-1442505.7313	2327858.5033
1500454404.993372	5888248.98883	-1409807.48704	2312156.28026
1500454405.993372	5802894.13584	-1369770.85615	2231151.44708
1500454406.993372	5832369.60022	-1430303.11517	2163006.62747
1500454407.993372	5888770.70415	-1346891.52326	2256407.64407
1500454408.993372	5920908.74076	-1463194.69551	2176087.65835
1500454409.993372	5862332.99737	-1348149.34671	2246118.77004
1500454410.993372	5876100.40465	-1352904.67672	2216230.08493
1500454411.993372	5809186.83814	-1461260.47201	2246804.73948
1500454412.993372	5927169.09255	-1492843.52073	2283590.4508
1500454413.993372	5807901.28602	-1395315.15898	2206997.51105
1500454414.993372	5963854.69751	-1368056.66085	2161866.25939
1500454415.993372	5849818.23606	-1384668.14445	2208012.2254
1500454416.993372	5944406.23883	-1408442.42542	2156168.71511
1500454417.993372	5957961.33243	-1432103.40526	2123288.32681
1500454418.993372	5880636.89658	-1410644.20572	2138067.14059
1500454419.993372	5983453.07246	-1453446.15623	2246913.30648
1500454420.993372	5842918.19787	-1485665.56295	2102972.27575
1500454421.993372	5911800.20758	-1446814.44534	2205515.40638
1500454422.993372	5977280.34285	-1479155.32141	2223942.92232
1500454423.993372	5868178.5842	-1412352.7478	2118666.4426
1500454424.993372	5984956.03731	-1412201.79213	2094244.72069
1500454425.993372	5989422.09075	-1419583.40929	2189200.96346
1500454426.993372	5937099.18459	-1509971.54149	2106482.32118
1500454427.993372	5992967.23682	-1515615.88347	2191679.73188
1500454428.993372	5910774.86127	-1442132.63709	2179955.69361
1500454429.993372	5995818.834	-1463005.66128	2051823.25457
1500454430.993372	5919808.06163	-1527971.05039	2175989.34226
1500454431.993372	6025930.46501	-1464601.20001	2066505.33915
1500454432.993372	5890688.47298	-1494856.82603	2158886.64388
1500454433.993372	5915930.98721	-1447488.65336	2176645.43905
1500454434.993372	5908854.74422	-1566106.10946	2110346.95706
1500454435.993372	5990204.89503	-1524214.07025	2156165.28206
1500454436.993372	5986939.14347	-1484440.556	2156631.50476
1500454437.993372	6013571.79535	-1570091.70454	2101009.1173
1500454438.993372	5987170.34527	-1510093.29846	2061563.13197
1500454439.993372	5997194.5851	-1556264.99149	2095241.25435
1500454440.993372	5942425.76238	-1544642.50987	2025085.26419
1500454441.993372	6062685.58972	-1523259.32976	2047379.11132
