time	x	y	z
1500454158.54587	1804723.69076	-2706590.25263	-5260854.69124
1500454159.54587	1810060.84768	-2706380.58476	-5254220.54584
1500454160.54587	1811593.99682	-2734646.1193	-5225555.23876
1500454161.54587	1802294.34792	-2730728.88483	-5228011.8894
1500454162.54587	1781602.59926	-2723951.15677	-5226266.97329
1500454163.54587	1795036.05874	-2729448.14634	-5242339.77424
1500454164.54587	1796911.92567	-2717671.32668	-5229668.42371
1500454165.54587	1774516.6464	-2729549.64351	-5205809.41101
1500454166.54587	1753987.31025	-2726799.16896	-5236244.17697
1500454167.54587	1739344.24506	-2711316.19346	-5221422.35641
1500454168.54587	1759778.70316	-2722862.97191	-5202949.7561
1500454169.54587	1760779.30168	-2699741.25547	-5216362.02164
1500454170.54587	1736711.15951	-2707420.91243	-5208785.31076
1500454171.54587	1712511.41945	-2726064.80697	-5197404.26032
1500454172.54587	1728841.92264	-2702730.91963	-5181988.07921
1500454173.54587	1696322.5091	-2733861.83585	-5173321.73001
1500454174.54587	1687727.86133	-2708508.76541	-5172590.71425
1500454175.54587	1706347.37312	-2714360.2487	-5178061.79042
1500454176.54587	1703653.63738	-2703313.0103	-5171562.61239
1500454177.54587	1701312.85611	-2717452.77927	-5170267.32259
1500454178.54587	1654797.81049	-2711025.28191	-5183038.73689
1500454179.54587	1679219.74911	-2713448.331	-5155022.11766
1500454180.54587	1647743.50667	-2697066.9984	-5160343.47157
1500454181.54587	1651332.14468	-2713694.61111	-5149821.96458
1500454182.54587	1628849.22661	-2695904.41432	-5132143.4025
1500454183.54587	1628225.27588	-2699581.91112	-5155911.59421
1500454184.54587	1609791.01686	-2702312.82977	-5143621.7367
1500454185.54587	1641102.60175	-2718485.33129	-5156235.78796
1500454186.54587	1622881.67718	-2717994.43339	-5151059.0189
1500454187.54587	1594726.70845	-2706191.87624	-5131365.05826
1500454188.54587	1589925.36488	-2704561.01258	-5111058.4722
1500454189.54587	1608964.28788	-2702673.36297	-5099992.33516
1500454190.54587	1573804.51951	-2729591.62338	-5127196.57416
1500454191.54587	1567864.56257	-2721075.03524	-5122352.80498
1500454192.54587	1549678.29988	-2706117.59494	-5122836.11631
1500454193.54587	1562261.09786	-2697174.61539	-5092757.32789
1500454194.54587	1559248.40878	-2720591.26693	-5083876.56825
1500454195.54587	1541026.5261	-2700242.3803	-5085216.06694
1500454196.54587	1545040.78751	-2713601.5536	-5080163.6235
1500454197.54587	1530923.88271	-2715469.29251	-5070077.30538
1500454198.54587	1509402.5877	-2717947.41413	-5079938.22058
1500454199.54587	1503450.33471	-2701500.34765	-5071485.76781
1500454200.54587	1499857.26721	-2691054.13518	-5063902.57565
1500454201.54587	1495527.82864	-2718201.58534	-5059222.33072
1500454202.54587	1480352.90473	-2712248.49288	-5045177.95568
1500454203.54587	1466951.59479	-2688316.59058	-5051495.75691
1500454204.54587	1483925.46384	-2719786.55972	-5036779.7748
1500454205.54587	1454280.89045	-2696204.62719	-5049951.45271
1500454206.54587	1483340.94776	-2699023.69418	-5037791.0641
1500454207.54587	1453233.4294	-2696872.64552	-5046102.91853
1500454208.54587	1430189.04113	-2703827.00232	-5051041.84417
1500454209.54587	1460162.88944	-2702514.57218	-5042458.84862
1500454210.54587	1429945.40726	-2692187.31012	-5027320.42468
1500454211.54587	1432767.3687	-2721155.21268	-5001779.68256
1500454212.54587	1432846.45241	-2709955.93875	-5023745.6867
1500454213.54587	1424683.69362	-2715790.21279	-5001225.21942
1500454214.54587	1394328.8392	-2693667.93264	-4994126.26997
1500454215.54587	1408141.70446	-2696578.48085	-4999449.69308
1500454216.54587	1402369.8929	-2695423.51607	-4980026.39081
1500454217.54587	1373697.37565	-2688014.54504	-4994127.89964
1500454218.54587	1370433.10377	-2682773.99852	-4995320.81071
1500454219.54587	1381305.92074	-2705743.54974	-4988011.92045
1500454220.54587	1366766.27725	-2708307.47195	-4970917.34963
1500454221.54587	1350350.64558	-2705413.21519	-4970289.16908
1500454222.54587	1350889.82152	-2695857.5375	-4970890.01531
1500454223.54587	1326628.23169	-2680610.68931	-4955966.85024
1500454224.54587	1345778.8255	-2695480.00628	-4939472.10669
1500454225.54587	1312310.80937	-2684141.37187	-4955872.0132
1500454226.54587	1306580.65293	-2694373.46642	-4964932.31037
1500454227.54587	1305818.83571	-2685001.69945	-4932297.47607
1500454228.54587	1284099.60492	-2688177.39962	-4932520.4338
1500454229.54587	1273694.87184	-2692820.55213	-4929292.22592
1500454230.54587	1290493.68583	-2710160.97532	-4919986.39068
1500454231.54587	1262372.79545	-2685365.84262	-4912761.95108
1500454232.54587	1283465.68373	-2690371.30335	-4919818.34184
1500454233.54587	1243132.38355	-2708707.98739	-4912012.69648
1500454234.54587	1233295.68668	-2685387.91432	-4904807.82068
1500454235.54587	1253003.4375	-2687007.86017	-4900167.7035
1500454236.54587	1252838.76487	-2678875.09096	-4882476.03892
1500454237.54587	1247006.56115	-2691614.47764	-4889556.21375
1500454238.54587	1201234.54808	-2678013.51574	-4909252.24319
1500454239.54587	1203526.06418	-2693580.67082	-4901786.04298
1500454240.54587	1214334.57353	-2703217.01725	-4867947.09353
1500454241.54587	1179490.94206	-2671168.64473	-4872919.15291
1500454242.54587	1171578.21945	-2696307.53526	-4885866.33005
1500454243.54587	1195858.51076	-2678890.73306	-4880544.84083
1500454244.54587	1157791.01111	-2676180.38679	-4854580.26591
1500454245.54587	1164746.44024	-2671024.81629	-4840275.10266
1500454246.54587	1150122.23032	-2693441.04556	-4847168.01204
1500454247.54587	1143961.18351	-2677936.06576	-4832908.67849
1500454248.54587	1142283.36158	-2665491.8705	-4827306.92829
1500454249.54587	1128685.17896	-2688666.81243	-4832972.54165
1500454250.54587	1122293.14462	-2693005.11646	-4840260.17315
1500454251.54587	1119371.45211	-2661716.79552	-4815097.0676
1500454252.54587	1106465.96956	-2685176.90995	-4819855.85162
1500454253.54587	1105750.72109	-2669274.10706	-4833227.78654
1500454254.54587	1088396.99576	-2683738.80287	-4807661.44437
1500454255.54587	1086685.24883	-2661742.47184	-4792945.6643
1500454256.54587	1076820.00931	-2697601.40951	-4796716.95133
1500454257.54587	1094551.42572	-2667142.75929	-4794420.33871
1500454258.54587	1054571.92504	-2679184.20398	-4791506.94874
1500454259.54587	1049505.32704	-2681896.67109	-4771924.2372
1500454260.54587	1033589.22742	-2691041.82815	-4788716.04858
1500454261.54587	1053024.97996	-2660030.51797	-4781722.51447
1500454262.54587	1045900.39785	-2658356.76238	-4787109.68326
1500454263.54587	1035325.03062	-2661269.06559	-4754723.76838
1500454264.54587	1003870.35492	-2656689.07697	-4769963.71297
1500454265.54587	1012028.29645	-2688840.00202	-4763392.14199
1500454266.54587	1023909.65517	-2664328.0093	-4730670.33614
1500454267.54587	997181.073403	-2685703.27756	-4733896.33574
1500454268.54587	999607.595557	-2676403.89009	-4744780.14601
1500454269.54587	982657.421055	-2678944.00914	-4729139.23827
1500454270.54587	967900.555802	-2682550.34533	-4733747.07893
1500454271.54587	957118.157934	-2676551.87836	-4737120.7262
1500454272.54587	964679.537019	-2669878.63946	-4710436.87695
1500454273.54587	935571.894114	-2685296.63614	-4694814.57402
1500454274.54587	945147.481844	-2666189.93004	-4708456.87178
1500454275.54587	956770.418941	-2645362.45889	-4703335.24674
1500454276.54587	943137.104039	-2663912.094	-4687821.16972
1500454277.54587	913732.980706	-2665107.83118	-4692165.35033
1500454278.54587	896022.836108	-2669000.18526	-4681451.31308
1500454279.54587	920888.553057	-2648904.00553	-4683590.28739
1500454280.54587	884230.246694	-2652085.35416	-4689764.46981
1500454281.54587	897699.397785	-2652230.74792	-4648585.89675
1500454282.54587	886277.292664	-2660433.45701	-4649558.35917
1500454283.54587	890550.003725	-2658790.75399	-4671786.40702
1500454284.54587	882774.410876	-2672209.67954	-4639134.94795
1500454285.54587	840596.686351	-2659526.76949	-4626123.91816
1500454286.54587	856502.349769	-2644592.3337	-4634290.22644
1500454287.54587	840752.270318	-2658139.67114	-4623062.11155
1500454288.54587	844869.573874	-2662591.42598	-4618082.75935
1500454289.54587	840439.512742	-2666505.16061	-4618071.74415
1500454290.54587	810574.943564	-2661467.32704	-4621826.31227
1500454291.54587	806121.610294	-2641270.7237	-4605612.37032
1500454292.54587	809237.558546	-2644861.50153	-4597153.88658
1500454293.54587	813415.556915	-2642010.2606	-4609355.59757
1500454294.54587	778256.600244	-2642856.96786	-4611303.99878
1500454295.54587	777030.262701	-2637991.04432	-4580723.72206
1500454296.54587	783744.034925	-2641105.51821	-4596725.58944
1500454297.54587	766525.635873	-2654993.32293	-4580490.85809
1500454298.54587	760738.307359	-2660076.61058	-4580637.78737
1500454299.54587	749331.850662	-2641813.99157	-4579014.25296
1500454300.54587	738802.959026	-2636597.62339	-4564400.1054
1500454301.54587	721108.276047	-2645234.60017	-4568239.82929
1500454302.54587	723892.251068	-2642073.17099	-4567593.41371
1500454303.54587	725919.150938	-2636338.72554	-4536936.49772
1500454304.54587	725867.097424	-2656610.04324	-4558242.0906
1500454305.54587	717209.62937	-2622010.09902	-4535077.39658
1500454306.54587	687860.77567	-2645174.78262	-4531194.40961
1500454307.54587	705540.771554	-2628223.87531	-4526104.51884
1500454308.54587	676599.881406	-2629665.36131	-4513027.22796
1500454309.54587	661757.268206	-2652582.81466	-4494233.43855
1500454310.54587	646121.681515	-2631325.59874	-4507923.10777
1500454311.54587	645768.661513	-2619834.50776	-4485206.2536
1500454312.54587	642773.519094	-2613152.55448	-4479327.93443
1500454313.54587	644491.891352	-2630106.72911	-4475963.00286
1500454314.54587	619265.265609	-2613535.0357	-4490611.63667
1500454315.54587	612295.637682	-2630885.23383	-4481647.73207
1500454316.54587	634401.106195	-2607220.7361	-4488387.37346
1500454317.54587	603376.741474	-2607871.67988	-4482652.66111
1500454318.54587	584936.347899	-2620714.47362	-4439501.52194
1500454319.54587	588143.142095	-2640243.02835	-4470908.21839
1500454320.54587	580056.316745	-2630911.92698	-4450653.05907
1500454321.54587	568407.321974	-2636941.00067	-4442950.65704
1500454322.54587	569781.552428	-2601465.02661	-4424043.16425
1500454323.54587	560080.772979	-2599180.85104	-4422416.07953
1500454324.54587	573690.484613	-2608684.98781	-4442445.2217
1500454325.54587	563257.008744	-2624657.06416	-4402644.47588
1500454326.54587	525548.487631	-2614544.63687	-4418671.90105
1500454327.54587	541448.272624	-2599015.894	-4411607.38052
1500454328.54587	530313.372362	-2631744.70479	-4399479.1523
1500454329.54587	516218.883364	-2619955.29077	-4399687.81636
1500454330.54587	499534.305636	-2602860.60448	-4403912.98473
1500454331.54587	493518.403211	-2606514.15599	-4391922.61379
1500454332.54587	476159.75511	-2590963.27109	-4375475.41708
1500454333.54587	494000.834234	-2588534.08153	-4359801.11372
1500454334.54587	463665.627094	-2621116.55742	-4362150.65104
1500454335.54587	478571.026546	-2584436.58865	-4352687.26803
1500454336.54587	446270.847655	-2616092.79463	-4355500.7667
1500454337.54587	469104.436977	-2619410.62442	-4355752.74957
1500454338.54587	463253.110589	-2606625.34278	-4348736.02871
1500454339.54587	442968.124177	-2592155.5274	-4321194.61371
1500454340.54587	446085.207763	-2579005.62716	-4329532.57468
1500454341.54587	425275.14634	-2588249.8294	-4332696.20856
1500454342.54587	414879.154688	-2601841.89128	-4314353.84077
1500454343.54587	406065.299033	-2612697.71679	-4307819.17267
1500454344.54587	386260.397127	-2591050.27542	-4315458.56473
1500454345.54587	410571.07803	-2604885.28644	-4279529.70167
1500454346.54587	366045.598484	-2601901.46863	-4305853.4727
1500454347.54587	358443.404217	-2587571.85026	-4301404.98779
1500454348.54587	357863.721209	-2585073.61266	-4292473.54416
1500454349.54587	367877.617384	-2591631.6257	-4287640.42857
1500454350.54587	363429.014403	-2569464.64763	-4270763.99261
1500454351.54587	344650.427148	-2578975.58129	-4259367.85455
1500454352.54587	332514.118307	-2599083.02341	-4255409.41983
1500454353.54587	320528.852549	-2584256.23695	-4265327.80155
1500454354.54587	321139.010467	-2585513.11034	-4224209.04411
1500454355.54587	329240.100692	-2581998.36634	-4246720.71184
1500454356.54587	288663.232938	-2559102.91088	-4210081.30713
1500454357.54587	286050.934458	-2584229.10713	-4210563.83556
1500454358.54587	283473.734388	-2589771.8138	-4228026.53081
1500454359.54587	269101.883908	-2582523.24691	-4192155.57354
1500454360.54587	268036.515084	-2557469.55	-4221182.4369
1500454361.54587	258044.55967	-2555749.0808	-4197058.73123
1500454362.54587	277018.093189	-2562946.07211	-4180745.53539
1500454363.54587	240731.543495	-2549668.76145	-4193291.81157
1500454364.54587	234150.798153	-2564454.51541	-4184032.80951
1500454365.54587	254468.371317	-2577240.07173	-4155451.9332
1500454366.54587	213817.72504	-2545477.43424	-4165637.0816
1500454367.54587	213458.494317	-2542397.72507	-4140389.40173
1500454368.54587	199059.743759	-2541319.29295	-4148164.40128
1500454369.54587	200201.787399	-2557006.54911	-4143603.53112
1500454370.54587	196715.325888	-2572617.34357	-4119764.16989
1500454371.54587	181535.26023	-2555527.23803	-4134044.35759
1500454372.54587	196809.183364	-2552601.9666	-4115151.50596
1500454373.54587	173108.569185	-2538222.14312	-4115762.72788
1500454374.54587	183399.435969	-2537401.37952	-4122824.45811
1500454375.54587	155379.725673	-2537356.61144	-4106838.03787
1500454376.54587	140020.683102	-2554195.95404	-4104900.01626
1500454377.54587	131257.392973	-2533882.7256	-4075931.73734
1500454378.54587	151374.248313	-2546962.08465	-4074259.2572
1500454379.54587	116807.463582	-2532077.86896	-4080748.48791
1500454380.54587	128358.313625	-2554017.07385	-4060959.60032
1500454381.54587	99270.1507356	-2547368.35223	-4061900.48699
1500454382.54587	115467.276258	-2550028.52599	-4059875.16417
1500454383.54587	103280.339904	-2518989.77027	-4063475.18663
1500454384.54587	101031.447645	-2520709.49869	-4058479.88569
1500454385.54587	82662.6874559	-2521545.72224	-4055469.88851
1500454386.54587	51526.3710235	-2541479.47947	-4027963.58827
1500454387.54587	51084.261743	-2525284.02788	-4038636.53291
1500454388.54587	48733.9628781	-2535006.58382	-4028578.9401
1500454389.54587	33770.6624804	-2524347.33959	-4004267.0102
1500454390.54587	45385.2887376	-2524539.38249	-4003845.8769
1500454391.54587	44780.0984492	-2504316.57984	-3986236.49108
1500454392.54587	36920.7029295	-2505125.82183	-3982623.14845
1500454393.54587	18836.7170661	-2511165.78321	-3971818.10293
1500454394.54587	-9204.52066223	-2533525.83204	-3975476.17951
1500454395.54587	14169.8616972	-2523810.0748	-3974616.82093
1500454396.54587	3542.36726829	-2504953.13568	-3973715.57929
1500454397.54587	-32036.0587415	-2496368.94387	-3962958.30194
1500454398.54587	-12358.1759082	-2519863.34688	-3931477.52526
1500454399.54587	-45308.5740233	-2508796.0295	-3960422.44341
1500454400.54587	-46047.5163113	-2492114.17041	-3944259.2734
1500454401.54587	-41142.103723	-2513066.16782	-3919990.91784
1500454402.54587	-42022.8477325	-2511663.72918	-3916844.53799
1500454403.54587	-80408.7108674	-2520056.99846	-3902630.3396
1500454404.54587	-88079.7568267	-2486675.50054	-3921792.64867
1500454405.54587	-86674.5286022	-2501996.58601	-3919597.62887
1500454406.54587	-94227.4666372	-2513985.09681	-3877729.1563
1500454407.54587	-86930.7683676	-2485568.16267	-3877712.63316
1500454408.54587	-88315.3213393	-2509568.15364	-3893981.59046
1500454409.54587	-116375.393059	-2477494.92396	-3853665.31595
1500454410.54587	-122704.628749	-2498440.37544	-3854335.0293
1500454411.54587	-113606.185057	-2476128.25025	-3849233.21134
1500454412.54587	-145808.672717	-2494986.24075	-3835225.99939
1500454413.54587	-136743.438623	-2485621.46379	-3847665.42872
1500454414.54587	-170563.624344	-2500334.95154	-3838764.0097
1500454415.54587	-145617.522421	-2465197.16282	-3824928.67301
1500454416.54587	-157957.641804	-2470432.99629	-3809618.30439
1500454417.54587	-166361.372977	-2482324.8968	-3825139.50728
1500454418.54587	-191033.80602	-2468032.52476	-3821171.85065
1500454419.54587	-185881.518876	-2481543.39288	-3784078.60084
1500454420.54587	-200887.594104	-2455425.63668	-3799091.53498
1500454421.54587	-202580.121465	-2457637.86733	-3788266.09614
1500454422.54587	-208330.489958	-2469319.73176	-3787951.21576
1500454423.54587	-229936.630499	-2476055.91147	-3784789.39821
1500454424.54587	-211603.394218	-2480132.30405	-3771790.11368
1500454425.54587	-219590.234191	-2460644.04389	-3744389.98913
1500454426.54587	-236564.112384	-2440465.3085	-3758154.51026
1500454427.54587	-269591.04896	-2440463.90128	-3757682.61929
1500454428.54587	-252122.014178	-2438587.36375	-3722125.54803
1500454429.54587	-276595.824329	-2451502.60483	-3744697.38817
1500454430.54587	-273154.524468	-2453077.30412	-3702364.50826
1500454431.54587	-275432.676818	-2460167.01746	-3729696.07797
1500454432.54587	-312215.588915	-2436475.13701	-3702744.19036
1500454433.54587	-283332.930022	-2433200.4749	-3711924.04043
1500454434.54587	-288889.608638	-2443163.778	-3707165.83606
1500454435.54587	-307910.485959	-2439735.57712	-3678665.86736
1500454436.54587	-303922.234941	-2438579.37988	-3669285.01812
1500454437.54587	-317153.061092	-2428503.67997	-3677173.17062
1500454438.54587	-345818.853871	-2417294.03625	-3647086.42716
1500454439.54587	-366448.888173	-2419005.68831	-3653949.98162
1500454440.54587	-353447.058998	-2433139.48459	-3647463.3513
1500454441.54587	-347558.675835	-2410511.73865	-3638138.89326
1500454442.54587	-373966.048087	-2430177.22998	-3643001.7078
1500454443.54587	-392739.978082	-2439905.05224	-3627065.85501
1500454444.54587	-393879.689064	-2423854.17321	-3624622.02857
1500454445.54587	-384722.558303	-2398636.33821	-3586578.67749
1500454446.54587	-389771.38409	-2423725.92528	-3580435.24434
1500454447.54587	-420843.232692	-2402740.95063	-3595120.92438
