time	x	y	z
1500455519.9190166	-3499258.5122	5650137.5476	-2059381.09733
1500455520.9190166	-3493780.98527	5655225.85198	-2057812.75799
1500455521.9190166	-3488299.32538	5660307.46653	-2056241.98437
1500455522.9190166	-3482813.54066	5665382.38789	-2054668.77929
1500455523.9190166	-3477323.63921	5670450.6127	-2053093.14556
1500455524.9190166	-3471829.62915	5675512.13763	-2051515.08602
1500455525.9190166	-3466331.5186	5680566.95934	-2049934.60348
1500455526.9190166	-3460829.31566	5685615.07452	-2048351.70076
1500455527.9190166	-3455323.02844	5690656.47986	-2046766.3807
1500455528.9190166	-3449812.66506	5695691.17206	-2045178.64611
1500455529.9190166	-3444298.23362	5700719.14783	-2043588.49982
1500455530.9190166	-3438779.74222	5705740.4039	-2041995.94467
1500455531.9190166	-3433257.19899	5710754.93702	-2040400.98347
1500455532.9190166	-3427730.61201	5715762.74392	-2038803.61905
1500455533.9190166	-3422199.98939	5720763.82138	-2037203.85425
1500455534.9190166	-3416665.33924	5725758.16615	-2035601.6919
1500455535.9190166	-3411126.66965	5730745.77502	-2033997.13482
1500455536.9190166	-3405583.98873	5735726.64479	-2032390.18586
1500455537.9190166	-3400037.30457	5740700.77226	-2030780.84783
1500455538.9190166	-3394486.62528	5745668.15425	-2029169.12358
1500455539.9190166	-3388931.95894	5750628.78758	-2027555.01594
1500455540.9190166	-3383373.31365	5755582.6691	-2025938.52775
1500455541.9190166	-3377810.69751	5760529.79564	-2024319.66184
1500455542.9190166	-3372244.11861	5765470.16408	-2022698.42105
1500455543.9190166	-3366673.58504	5770403.77128	-2021074.80822
1500455544.9190166	-3361099.10488	5775330.61413	-2019448.82618
1500455545.9190166	-3355520.68624	5780250.68952	-2017820.47778
1500455546.9190166	-3349938.33718	5785163.99435	-2016189.76585
1500455547.9190166	-3344352.06581	5790070.52555	-2014556.69324
1500455548.9190166	-3338761.8802	5794970.28004	-2012921.26279
1500455549.9190166	-3333167.78843	5799863.25475	-2011283.47734
1500455550.9190166	-3327569.79859	5804749.44664	-2009643.33974
1500455551.9190166	-3321967.91876	5809628.85267	-2008000.85282
1500455552.9190166	-3316362.15702	5814501.46981	-2006356.01944
1500455553.9190166	-3310752.52144	5819367.29504	-2004708.84243
1500455554.9190166	-3305139.0201	5824226.32536	-2003059.32466
1500455555.9190166	-3299521.66107	5829078.55776	-2001407.46895
1500455556.9190166	-3293900.45243	5833923.98927	-1999753.27817
1500455557.9190166	-3288275.40225	5838762.61691	-1998096.75515
1500455558.9190166	-3282646.51859	5843594.43772	-1996437.90275
1500455559.9190166	-3277013.80953	5848419.44874	-1994776.72382
1500455560.9190166	-3271377.28313	5853237.64704	-1993113.22121
1500455561.9190166	-3265736.94746	5858049.02969	-1991447.39777
1500455562.9190166	-3260092.81058	5862853.59376	-1989779.25635
1500455563.9190166	-3254444.88055	5867651.33636	-1988108.7998
1500455564.9190166	-3248793.16544	5872442.25457	-1986436.03099
1500455565.9190166	-3243137.67331	5877226.34552	-1984760.95275
1500455566.9190166	-3237478.4122	5882003.60633	-1983083.56795
1500455567.9190166	-3231815.39018	5886774.03414	-1981403.87945
1500455568.9190166	-3226148.6153	5891537.62608	-1979721.89009
1500455569.9190166	-3220478.09562	5896294.37933	-1978037.60273
1500455570.9190166	-3214803.83917	5901044.29104	-1976351.02024
1500455571.9190166	-3209125.85403	5905787.3584	-1974662.14547
1500455572.9190166	-3203444.14822	5910523.57859	-1972970.98127
1500455573.9190166	-3197758.72981	5915252.94882	-1971277.53052
1500455574.9190166	-3192069.60683	5919975.46629	-1969581.79606
1500455575.9190166	-3186376.78732	5924691.12824	-1967883.78076
1500455576.9190166	-3180680.27933	5929399.93188	-1966183.48747
1500455577.9190166	-3174980.09089	5934101.87446	-1964480.91907
1500455578.9190166	-3169276.23005	5938796.95325	-1962776.07841
1500455579.9190166	-3163568.70483	5943485.16549	-1961068.96835
1500455580.9190166	-3157857.52328	5948166.50848	-1959359.59176
1500455581.9190166	-3152142.69343	5952840.97948	-1957647.95151
1500455582.9190166	-3146424.2233	5957508.57581	-1955934.05045
1500455583.9190166	-3140702.12093	5962169.29477	-1954217.89145
1500455584.9190166	-3134976.39434	5966823.13367	-1952499.47738
1500455585.9190166	-3129247.05155	5971470.08985	-1950778.81111
1500455586.9190166	-3123514.1006	5976110.16064	-1949055.89549
1500455587.9190166	-3117777.5495	5980743.34339	-1947330.7334
1500455588.9190166	-3112037.40627	5985369.63547	-1945603.32771
1500455589.9190166	-3106293.67894	5989989.03425	-1943873.68128
1500455590.9190166	-3100546.3755	5994601.5371	-1942141.79699
1500455591.9190166	-3094795.504	5999207.14142	-1940407.67769
1500455592.9190166	-3089041.07242	6003805.84462	-1938671.32627
1500455593.9190166	-3083283.08879	6008397.6441	-1936932.74559
1500455594.9190166	-3077521.56111	6012982.53729	-1935191.93852
1500455595.9190166	-3071756.49739	6017560.52163	-1933448.90793
1500455596.9190166	-3065987.90563	6022131.59456	-1931703.65671
1500455597.9190166	-3060215.79384	6026695.75353	-1929956.18771
1500455598.9190166	-3054440.17002	6031252.99601	-1928206.50381
1500455599.9190166	-3048661.04216	6035803.31948	-1926454.60788
1500455600.9190166	-3042878.41827	6040346.72142	-1924700.50281
1500455601.9190166	-3037092.30634	6044883.19934	-1922944.19146
1500455602.9190166	-3031302.71436	6049412.75073	-1921185.6767
1500455603.9190166	-3025509.65032	6053935.37312	-1919424.96142
1500455604.9190166	-3019713.12222	6058451.06404	-1917662.04848
1500455605.9190166	-3013913.13803	6062959.82103	-1915896.94077
1500455606.9190166	-3008109.70575	6067461.64162	-1914129.64116
1500455607.9190166	-3002302.83336	6071956.5234	-1912360.15252
1500455608.9190166	-2996492.52884	6076444.46391	-1910588.47775
1500455609.9190166	-2990678.80016	6080925.46075	-1908814.6197
1500455610.9190166	-2984861.65531	6085399.51151	-1907038.58126
1500455611.9190166	-2979041.10226	6089866.61379	-1905260.36531
1500455612.9190166	-2973217.14899	6094326.76519	-1903479.97473
1500455613.9190166	-2967389.80345	6098779.96335	-1901697.4124
1500455614.9190166	-2961559.07363	6103226.20588	-1899912.68119
1500455615.9190166	-2955724.96748	6107665.49044	-1898125.78399
1500455616.9190166	-2949887.49298	6112097.81468	-1896336.72368
1500455617.9190166	-2944046.65809	6116523.17626	-1894545.50314
1500455618.9190166	-2938202.47076	6120941.57286	-1892752.12525
1500455619.9190166	-2932354.93895	6125353.00215	-1890956.59288
1500455620.9190166	-2926504.07062	6129757.46183	-1889158.90893
1500455621.9190166	-2920649.87372	6134154.9496	-1887359.07628
1500455622.9190166	-2914792.35621	6138545.46319	-1885557.09781
1500455623.9190166	-2908931.52603	6142929.00031	-1883752.97639
1500455624.9190166	-2903067.39114	6147305.55869	-1881946.71492
1500455625.9190166	-2897199.95947	6151675.13609	-1880138.31628
1500455626.9190166	-2891329.23896	6156037.73025	-1878327.78335
1500455627.9190166	-2885455.23757	6160393.33895	-1876515.11902
1500455628.9190166	-2879577.96322	6164741.95995	-1874700.32617
1500455629.9190166	-2873697.42386	6169083.59104	-1872883.40768
1500455630.9190166	-2867813.62741	6173418.23002	-1871064.36645
1500455631.9190166	-2861926.58182	6177745.87469	-1869243.20536
1500455632.9190166	-2856036.29499	6182066.52287	-1867419.92728
1500455633.9190166	-2850142.77488	6186380.17238	-1865594.53512
1500455634.9190166	-2844246.02939	6190686.82107	-1863767.03175
1500455635.9190166	-2838346.06646	6194986.46676	-1861937.42006
1500455636.9190166	-2832442.894	6199279.10733	-1860105.70295
1500455637.9190166	-2826536.51992	6203564.74063	-1858271.88329
1500455638.9190166	-2820626.95215	6207843.36454	-1856435.96397
1500455639.9190166	-2814714.1986	6212114.97695	-1854597.94789
1500455640.9190166	-2808798.26718	6216379.57575	-1852757.83793
1500455641.9190166	-2802879.1658	6220637.15885	-1850915.63697
1500455642.9190166	-2796956.90236	6224887.72416	-1849071.34791
1500455643.9190166	-2791031.48476	6229131.26961	-1847224.97364
1500455644.9190166	-2785102.92092	6233367.79314	-1845376.51705
1500455645.9190166	-2779171.21872	6237597.29268	-1843525.98101
1500455646.9190166	-2773236.38607	6241819.76621	-1841673.36843
1500455647.9190166	-2767298.43085	6246035.21167	-1839818.6822
1500455648.9190166	-2761357.36096	6250243.62704	-1837961.9252
1500455649.9190166	-2755413.18429	6254445.01032	-1836103.10032
1500455650.9190166	-2749465.90873	6258639.35949	-1834242.21045
1500455651.9190166	-2743515.54215	6262826.67256	-1832379.25849
1500455652.9190166	-2737562.09245	6267006.94755	-1830514.24733
1500455653.9190166	-2731605.5675	6271180.18248	-1828647.17985
1500455654.9190166	-2725645.97518	6275346.37537	-1826778.05895
1500455655.9190166	-2719683.32336	6279505.52429	-1824906.88752
1500455656.9190166	-2713717.61992	6283657.62728	-1823033.66845
1500455657.9190166	-2707748.87272	6287802.6824	-1821158.40463
1500455658.9190166	-2701777.08963	6291940.68772	-1819281.09895
1500455659.9190166	-2695802.27852	6296071.64134	-1817401.75431
1500455660.9190166	-2689824.44724	6300195.54134	-1815520.3736
1500455661.9190166	-2683843.60367	6304312.38583	-1813636.95971
1500455662.9190166	-2677859.75565	6308422.17292	-1811751.51553
1500455663.9190166	-2671872.91103	6312524.90073	-1809864.04395
1500455664.9190166	-2665883.07768	6316620.56738	-1807974.54788
1500455665.9190166	-2659890.26344	6320709.17104	-1806083.03019
1500455666.9190166	-2653894.47616	6324790.70983	-1804189.49379
1500455667.9190166	-2647895.72367	6328865.18194	-1802293.94157
1500455668.9190166	-2641894.01383	6332932.58552	-1800396.37642
1500455669.9190166	-2635889.35448	6336992.91875	-1798496.80123
1500455670.9190166	-2629881.75344	6341046.17983	-1796595.2189
1500455671.9190166	-2623871.21855	6345092.36695	-1794691.63232
1500455672.9190166	-2617857.75764	6349131.47833	-1792786.04439
1500455673.9190166	-2611841.37855	6353163.51218	-1790878.45799
1500455674.9190166	-2605822.08909	6357188.46673	-1788968.87603
1500455675.9190166	-2599799.8971	6361206.34022	-1787057.3014
1500455676.9190166	-2593774.81038	6365217.13089	-1785143.73698
1500455677.9190166	-2587746.83677	6369220.83701	-1783228.18568
1500455678.9190166	-2581715.98407	6373217.45683	-1781310.65039
1500455679.9190166	-2575682.2601	6377206.98864	-1779391.134
1500455680.9190166	-2569645.67266	6381189.43071	-1777469.63941
1500455681.9190166	-2563606.22957	6385164.78135	-1775546.16952
1500455682.9190166	-2557563.93863	6389133.03886	-1773620.7272
1500455683.9190166	-2551518.80764	6393094.20155	-1771693.31538
1500455684.9190166	-2545470.8444	6397048.26774	-1769763.93692
1500455685.9190166	-2539420.05671	6400995.23577	-1767832.59474
1500455686.9190166	-2533366.45236	6404935.10399	-1765899.29172
1500455687.9190166	-2527310.03913	6408867.87073	-1763964.03076
1500455688.9190166	-2521250.82483	6412793.53436	-1762026.81476
1500455689.9190166	-2515188.81723	6416712.09326	-1760087.64661
1500455690.9190166	-2509124.02412	6420623.5458	-1758146.5292
1500455691.9190166	-2503056.45328	6424527.89037	-1756203.46543
1500455692.9190166	-2496986.11248	6428425.12537	-1754258.45819
1500455693.9190166	-2490913.0095	6432315.24921	-1752311.51039
1500455694.9190166	-2484837.15211	6436198.2603	-1750362.6249
1500455695.9190166	-2478758.54808	6440074.15707	-1748411.80464
1500455696.9190166	-2472677.20518	6443942.93797	-1746459.05249
1500455697.9190166	-2466593.13116	6447804.60142	-1744504.37134
1500455698.9190166	-2460506.3338	6451659.14589	-1742547.7641
1500455699.9190166	-2454416.82084	6455506.56984	-1740589.23366
1500455700.9190166	-2448324.60004	6459346.87174	-1738628.78291
1500455701.9190166	-2442229.67915	6463180.05008	-1736666.41475
1500455702.9190166	-2436132.06593	6467006.10335	-1734702.13206
1500455703.9190166	-2430031.76811	6470825.03004	-1732735.93776
1500455704.9190166	-2423928.79345	6474636.82867	-1730767.83473
1500455705.9190166	-2417823.14968	6478441.49776	-1728797.82586
1500455706.9190166	-2411714.84453	6482239.03583	-1726825.91405
1500455707.9190166	-2405603.88576	6486029.44143	-1724852.1022
1500455708.9190166	-2399490.28107	6489812.71309	-1722876.3932
1500455709.9190166	-2393374.03822	6493588.84938	-1720898.78994
1500455710.9190166	-2387255.16491	6497357.84886	-1718919.29531
1500455711.9190166	-2381133.66888	6501119.71011	-1716937.91223
1500455712.9190166	-2375009.55784	6504874.4317	-1714954.64356
1500455713.9190166	-2368882.83951	6508622.01223	-1712969.49222
1500455714.9190166	-2362753.52161	6512362.45031	-1710982.46109
1500455715.9190166	-2356621.61184	6516095.74453	-1708993.55307
1500455716.9190166	-2350487.11792	6519821.89353	-1707002.77106
1500455717.9190166	-2344350.04756	6523540.89593	-1705010.11793
1500455718.9190166	-2338210.40844	6527252.75037	-1703015.5966
1500455719.9190166	-2332068.20828	6530957.45549	-1701019.20995
1500455720.9190166	-2325923.45477	6534655.00996	-1699020.96088
1500455721.9190166	-2319776.1556	6538345.41243	-1697020.85228
1500455722.9190166	-2313626.31846	6542028.66158	-1695018.88704
1500455723.9190166	-2307473.95105	6545704.75609	-1693015.06806
1500455724.9190166	-2301319.06104	6549373.69466	-1691009.39823
1500455725.9190166	-2295161.65612	6553035.47599	-1689001.88044
1500455726.9190166	-2289001.74396	6556690.09878	-1686992.51758
1500455727.9190166	-2282839.33225	6560337.56176	-1684981.31255
1500455728.9190166	-2276674.42865	6563977.86365	-1682968.26824
1500455729.9190166	-2270507.04083	6567611.00318	-1680953.38755
1500455730.9190166	-2264337.17647	6571236.97912	-1678936.67336
1500455731.9190166	-2258164.84321	6574855.7902	-1676918.12856
1500455732.9190166	-2251990.04874	6578467.43519	-1674897.75605
1500455733.9190166	-2245812.80069	6582071.91287	-1672875.55872
1500455734.9190166	-2239633.10673	6585669.22202	-1670851.53947
1500455735.9190166	-2233450.9745	6589259.36142	-1668825.70117
1500455736.9190166	-2227266.41166	6592842.32988	-1666798.04673
1500455737.9190166	-2221079.42585	6596418.1262	-1664768.57904
1500455738.9190166	-2214890.02471	6599986.7492	-1662737.30098
1500455739.9190166	-2208698.21589	6603548.1977	-1660704.21545
1500455740.9190166	-2202504.007	6607102.47054	-1658669.32533
1500455741.9190166	-2196307.4057	6610649.56657	-1656632.63352
1500455742.9190166	-2190108.41961	6614189.48462	-1654594.14291
1500455743.9190166	-2183907.05635	6617722.22358	-1652553.85639
1500455744.9190166	-2177703.32355	6621247.78229	-1650511.77684
1500455745.9190166	-2171497.22882	6624766.15965	-1648467.90716
1500455746.9190166	-2165288.7798	6628277.35453	-1646422.25024
1500455747.9190166	-2159077.98408	6631781.36584	-1644374.80896
1500455748.9190166	-2152864.84928	6635278.19247	-1642325.58621
1500455749.9190166	-2146649.38301	6638767.83334	-1640274.58489
1500455750.9190166	-2140431.59287	6642250.28738	-1638221.80788
1500455751.9190166	-2134211.48646	6645725.55351	-1636167.25807
1500455752.9190166	-2127989.07139	6649193.63067	-1634110.93834
1500455753.9190166	-2121764.35524	6652654.5178	-1632052.85159
1500455754.9190166	-2115537.3456	6656108.21387	-1629993.0007
1500455755.9190166	-2109308.05008	6659554.71784	-1627931.38856
1500455756.9190166	-2103076.47624	6662994.02868	-1625868.01805
1500455757.9190166	-2096842.63168	6666426.14538	-1623802.89207
1500455758.9190166	-2090606.52397	6669851.06692	-1621736.0135
1500455759.9190166	-2084368.16069	6673268.7923	-1619667.38523
1500455760.9190166	-2078127.5494	6676679.32054	-1617597.01013
1500455761.9190166	-2071884.69769	6680082.65065	-1615524.89111
1500455762.9190166	-2065639.61311	6683478.78164	-1613451.03104
1500455763.9190166	-2059392.30323	6686867.71256	-1611375.4328
1500455764.9190166	-2053142.77561	6690249.44246	-1609298.09929
1500455765.9190166	-2046891.0378	6693623.97036	-1607219.03339
1500455766.9190166	-2040637.09736	6696991.29535	-1605138.23798
1500455767.9190166	-2034380.96184	6700351.41648	-1603055.71595
1500455768.9190166	-2028122.63878	6703704.33283	-1600971.47017
1500455769.9190166	-2021862.13572	6707050.04349	-1598885.50354
1500455770.9190166	-2015599.46021	6710388.54754	-1596797.81894
1500455771.9190166	-2009334.61978	6713719.84409	-1594708.41924
1500455772.9190166	-2003067.62197	6717043.93225	-1592617.30734
1500455773.9190166	-1996798.47431	6720360.81113	-1590524.48611
1500455774.9190166	-1990527.18432	6723670.47987	-1588429.95844
1500455775.9190166	-1984253.75952	6726972.93759	-1586333.72721
1500455776.9190166	-1977978.20744	6730268.18345	-1584235.79529
1500455777.9190166	-1971700.5356	6733556.21659	-1582136.16558
1500455778.9190166	-1965420.7515	6736837.03617	-1580034.84095
1500455779.9190166	-1959138.86266	6740110.64136	-1577931.82428
1500455780.9190166	-1952854.87658	6743377.03133	-1575827.11845
1500455781.9190166	-1946568.80077	6746636.20528	-1573720.72634
1500455782.9190166	-1940280.64272	6749888.16239	-1571612.65084
1500455783.9190166	-1933990.40994	6753132.90187	-1569502.89481
1500455784.9190166	-1927698.10992	6756370.42293	-1567391.46114
1500455785.9190166	-1921403.75015	6759600.72478	-1565278.35271
1500455786.9190166	-1915107.33811	6762823.80665	-1563163.57239
1500455787.9190166	-1908808.88129	6766039.66778	-1561047.12307
1500455788.9190166	-1902508.38716	6769248.30741	-1558929.00761
1500455789.9190166	-1896205.86321	6772449.72478	-1556809.2289
1500455790.9190166	-1889901.31691	6775643.91917	-1554687.78982
1500455791.9190166	-1883594.75573	6778830.88983	-1552564.69323
1500455792.9190166	-1877286.18713	6782010.63604	-1550439.94202
1500455793.9190166	-1870975.61858	6785183.15709	-1548313.53906
1500455794.9190166	-1864663.05754	6788348.45227	-1546185.48723
1500455795.9190166	-1858348.51145	6791506.52088	-1544055.78939
1500455796.9190166	-1852031.98779	6794657.36223	-1541924.44843
1500455797.9190166	-1845713.49399	6797800.97563	-1539791.46722
1500455798.9190166	-1839393.0375	6800937.3604	-1537656.84863
1500455799.9190166	-1833070.62577	6804066.51589	-1535520.59554
