time	x	y	z
1500454983.0863404	651123.194162	-4815361.79794	-5191712.07813
1500454984.0863404	629764.557439	-4823739.40959	-5155141.19141
1500454985.0863404	592120.064417	-4813930.97383	-5161313.5112
1500454986.0863404	615185.627131	-4809652.19685	-5197390.06483
1500454987.0863404	662340.214087	-4772068.62474	-5179719.65043
1500454988.0863404	609014.837665	-4813525.71414	-5163752.61758
1500454989.0863404	628900.330601	-4736823.55237	-5155609.56574
1500454990.0863404	677747.587161	-4792107.19483	-5152031.64226
1500454991.0863404	670602.623207	-4784259.92299	-5206737.04052
1500454992.0863404	662101.603412	-4787106.673	-5143570.76841
1500454993.0863404	669866.936649	-4730438.46483	-5211328.57552
1500454994.0863404	690161.158156	-4800035.09225	-5221025.69888
1500454995.0863404	701786.140769	-4758373.93718	-5185891.89621
1500454996.0863404	672116.331201	-4722511.18327	-5189462.34434
1500454997.0863404	745537.436028	-4731453.38951	-5172202.73219
1500454998.0863404	726193.258395	-4769260.64161	-5168606.48855
1500454999.0863404	712840.262727	-4761030.03203	-5220176.23278
1500455000.0863404	761513.235766	-4736941.96928	-5180712.29934
1500455001.0863404	741307.083814	-4719023.54924	-5212225.01145
1500455002.0863404	752042.100021	-4761111.66712	-5158293.54349
1500455003.0863404	771120.279573	-4698185.82066	-5201866.74688
1500455004.0863404	727084.148967	-4747970.2168	-5179454.72351
1500455005.0863404	734587.802432	-4737773.74514	-5191888.47574
1500455006.0863404	783027.478943	-4750118.98991	-5212156.45725
1500455007.0863404	773286.311097	-4706222.54044	-5171935.40112
1500455008.0863404	767444.687222	-4707722.93134	-5243267.22437
1500455009.0863404	786014.551104	-4735902.94964	-5215440.71323
1500455010.0863404	813979.484101	-4681264.7191	-5186445.88796
1500455011.0863404	834812.762743	-4671351.52508	-5173021.15547
1500455012.0863404	806905.95846	-4700774.46424	-5206810.62429
1500455013.0863404	805496.819744	-4725019.51645	-5235400.49026
1500455014.0863404	794146.452086	-4684747.37907	-5189531.11324
1500455015.0863404	806003.492565	-4676549.8073	-5188003.18378
1500455016.0863404	834782.882407	-4656024.75235	-5258609.29426
1500455017.0863404	880401.532715	-4653807.0698	-5244059.96716
1500455018.0863404	856419.280094	-4709444.21728	-5245267.46484
1500455019.0863404	879481.69061	-4655101.56504	-5225247.69056
1500455020.0863404	858956.358178	-4686955.71069	-5188273.90999
1500455021.0863404	888246.435126	-4699505.19602	-5245532.57011
1500455022.0863404	904702.374878	-4675894.3919	-5242385.80785
1500455023.0863404	908762.848765	-4680969.32784	-5196106.16976
1500455024.0863404	889240.306504	-4662562.45554	-5226122.86786
1500455025.0863404	921202.795504	-4632449.66055	-5221873.12742
1500455026.0863404	871612.17617	-4642610.10734	-5267654.25283
1500455027.0863404	879749.149785	-4681661.24719	-5225939.64301
1500455028.0863404	925702.274773	-4683483.38131	-5239619.16525
1500455029.0863404	961529.361447	-4616272.43407	-5243334.4049
1500455030.0863404	915190.418685	-4678233.65831	-5262243.71548
1500455031.0863404	909964.483632	-4621200.36625	-5262697.06684
1500455032.0863404	967040.322531	-4637742.17057	-5267537.2728
1500455033.0863404	975640.574052	-4680240.99448	-5262819.87391
1500455034.0863404	919502.214335	-4654814.47849	-5266095.74003
1500455035.0863404	1003010.22731	-4674020.48502	-5280954.24255
1500455036.0863404	963723.792874	-4639234.37623	-5240899.09215
1500455037.0863404	950463.634446	-4628849.57615	-5224420.91221
1500455038.0863404	1002806.73231	-4613103.51333	-5227649.58866
1500455039.0863404	1023124.55325	-4648531.69381	-5285728.54608
1500455040.0863404	968582.770078	-4606445.46271	-5276434.08512
1500455041.0863404	984874.172767	-4630423.29083	-5259982.22116
1500455042.0863404	978962.116686	-4635141.22308	-5229909.37397
1500455043.0863404	1029072.61134	-4640484.89145	-5267822.99082
1500455044.0863404	1040530.01038	-4621199.41388	-5274060.82962
1500455045.0863404	1048519.73779	-4594397.20106	-5247667.56519
1500455046.0863404	1067573.34187	-4620412.23115	-5284066.15957
1500455047.0863404	1082361.34404	-4632980.4123	-5280248.17431
1500455048.0863404	1057709.14111	-4630500.07081	-5300070.95129
1500455049.0863404	1025489.44312	-4573187.51292	-5297041.31023
1500455050.0863404	1030565.62423	-4564347.95787	-5259779.11182
1500455051.0863404	1036419.40647	-4549839.36531	-5241441.52292
1500455052.0863404	1047522.41993	-4573263.36355	-5309098.79094
1500455053.0863404	1052068.75236	-4603869.52826	-5260352.41203
1500455054.0863404	1089744.32031	-4549482.15492	-5303083.85611
1500455055.0863404	1069217.64599	-4559929.44327	-5236507.07876
1500455056.0863404	1092766.29843	-4578613.98654	-5269759.16167
1500455057.0863404	1139600.82047	-4581451.2824	-5309913.85178
1500455058.0863404	1098418.13281	-4571009.65483	-5276873.10067
1500455059.0863404	1108651.19131	-4563568.35642	-5255660.23156
1500455060.0863404	1098063.88407	-4553368.48393	-5316457.05884
1500455061.0863404	1114127.06973	-4565011.79544	-5292516.74482
1500455062.0863404	1121184.04469	-4525421.31837	-5262535.28684
1500455063.0863404	1119767.89935	-4503863.77555	-5253546.94294
1500455064.0863404	1185594.05422	-4552277.55851	-5307619.1045
1500455065.0863404	1182346.50024	-4553041.85794	-5289424.18298
1500455066.0863404	1156326.83351	-4566932.84345	-5248306.71764
1500455067.0863404	1167877.08436	-4566847.74791	-5288254.23846
1500455068.0863404	1212019.2083	-4560487.33494	-5282722.74837
1500455069.0863404	1199806.70518	-4521114.15175	-5324800.59242
1500455070.0863404	1181138.97882	-4507113.64023	-5294055.67006
1500455071.0863404	1186369.78978	-4490378.75027	-5271518.68905
1500455072.0863404	1182701.02458	-4512078.08407	-5332351.0635
1500455073.0863404	1211532.18182	-4479069.68947	-5310827.08144
1500455074.0863404	1206814.1245	-4542197.59856	-5271478.83938
1500455075.0863404	1193580.62168	-4516718.06401	-5275330.39142
1500455076.0863404	1221089.81059	-4509676.22532	-5272000.45206
1500455077.0863404	1233552.77539	-4525664.3052	-5307873.36109
1500455078.0863404	1243822.89541	-4480160.82695	-5287832.75893
1500455079.0863404	1266414.63485	-4459839.83147	-5305676.46952
1500455080.0863404	1248969.74051	-4497689.627	-5264731.54924
1500455081.0863404	1284852.7271	-4441213.85454	-5300506.75131
1500455082.0863404	1294858.13613	-4463789.21977	-5332101.93847
1500455083.0863404	1322415.42388	-4512959.81428	-5282251.56374
1500455084.0863404	1300993.64736	-4507408.1097	-5286122.20866
1500455085.0863404	1330227.07296	-4433880.35248	-5322901.31283
1500455086.0863404	1308446.17635	-4490930.469	-5347720.95919
1500455087.0863404	1327928.74909	-4453660.95896	-5337657.11972
1500455088.0863404	1311967.20736	-4485963.4796	-5318628.81738
1500455089.0863404	1297145.73061	-4449099.36835	-5296430.4903
1500455090.0863404	1306935.28841	-4474409.99078	-5335128.38716
1500455091.0863404	1361418.09957	-4429034.04254	-5319122.963
1500455092.0863404	1383306.85823	-4404335.09592	-5333283.72525
1500455093.0863404	1315976.37115	-4428556.86844	-5340435.44576
1500455094.0863404	1353249.11814	-4468621.39262	-5304348.86172
1500455095.0863404	1326246.14234	-4442279.66173	-5292801.05579
1500455096.0863404	1348053.10391	-4462126.11945	-5348868.79659
1500455097.0863404	1389503.30219	-4462014.8318	-5359507.08974
1500455098.0863404	1416456.44395	-4432941.25169	-5285090.4546
1500455099.0863404	1402535.14858	-4425285.15643	-5305575.01109
1500455100.0863404	1417974.36812	-4436154.47272	-5310157.26839
1500455101.0863404	1396312.52996	-4428225.18394	-5351036.69538
1500455102.0863404	1431439.55582	-4384268.50195	-5304040.40236
1500455103.0863404	1445599.57944	-4390908.00516	-5299176.35791
1500455104.0863404	1452978.42962	-4387227.77387	-5361620.5622
1500455105.0863404	1448178.34866	-4391909.96988	-5302158.14864
1500455106.0863404	1424309.57432	-4356273.10605	-5309358.9757
1500455107.0863404	1442639.87525	-4397686.82483	-5364481.08133
1500455108.0863404	1457125.25048	-4388412.73967	-5339189.93935
1500455109.0863404	1465093.69384	-4378075.30397	-5301867.72584
1500455110.0863404	1493241.86567	-4394099.27679	-5321886.19701
1500455111.0863404	1498433.68186	-4362500.78127	-5345355.34451
1500455112.0863404	1466768.38781	-4358535.60314	-5357894.36921
1500455113.0863404	1450863.16247	-4390625.01696	-5308023.95951
1500455114.0863404	1530353.41508	-4371188.20901	-5313958.99113
1500455115.0863404	1531327.04506	-4345445.70542	-5352071.85648
1500455116.0863404	1496122.15597	-4320064.80877	-5324766.00867
1500455117.0863404	1494055.74862	-4354606.01351	-5376795.43728
1500455118.0863404	1520941.7526	-4383636.7546	-5373457.34361
1500455119.0863404	1493374.91458	-4348120.6971	-5379841.51288
1500455120.0863404	1560544.84948	-4341047.50102	-5348451.13996
1500455121.0863404	1524555.05058	-4308861.4151	-5353112.80167
1500455122.0863404	1569519.02633	-4337101.18232	-5318496.95359
1500455123.0863404	1541419.85769	-4307740.5873	-5362790.30891
1500455124.0863404	1560105.92548	-4364169.79448	-5332534.07907
1500455125.0863404	1566139.97866	-4328662.85813	-5342269.9736
1500455126.0863404	1609016.97943	-4339216.65187	-5336766.71199
1500455127.0863404	1616781.13558	-4280908.0663	-5312827.11288
1500455128.0863404	1545425.55858	-4307870.23836	-5359037.5563
1500455129.0863404	1602555.50858	-4345769.99205	-5334069.24611
1500455130.0863404	1619083.17261	-4270222.27606	-5352333.103
1500455131.0863404	1619111.86645	-4294546.30162	-5348903.27414
1500455132.0863404	1634219.74028	-4261929.00216	-5378776.59122
1500455133.0863404	1595660.3115	-4303330.11541	-5353323.02442
1500455134.0863404	1617903.49522	-4322358.40229	-5389444.48317
1500455135.0863404	1596367.5815	-4270317.76622	-5348417.26056
1500455136.0863404	1628713.88293	-4262009.59157	-5340252.68912
1500455137.0863404	1625877.81147	-4305967.14316	-5351727.10624
1500455138.0863404	1687020.00069	-4262555.60475	-5386720.0471
1500455139.0863404	1679360.65736	-4250541.87977	-5361823.93567
1500455140.0863404	1624989.70609	-4239420.93316	-5391696.73145
1500455141.0863404	1699888.2628	-4262829.43673	-5323803.194
1500455142.0863404	1688197.00595	-4265293.81262	-5339742.93082
1500455143.0863404	1694459.5932	-4227026.37888	-5325864.08151
1500455144.0863404	1712539.74358	-4221104.45102	-5353615.11403
1500455145.0863404	1720630.5082	-4238065.72115	-5395192.71518
1500455146.0863404	1741618.86922	-4262286.84448	-5355939.50905
1500455147.0863404	1736832.97365	-4223799.1056	-5394124.79852
1500455148.0863404	1702871.17287	-4223429.34798	-5392691.87885
1500455149.0863404	1698545.21157	-4269561.85452	-5330002.66964
1500455150.0863404	1694240.57303	-4241322.02423	-5389897.80662
1500455151.0863404	1738899.27924	-4266082.01336	-5383241.61791
1500455152.0863404	1769167.96446	-4226834.8164	-5382705.95465
1500455153.0863404	1773923.77939	-4199183.8155	-5399253.72435
1500455154.0863404	1728233.67392	-4183555.04948	-5335944.34747
1500455155.0863404	1766140.01879	-4214279.961	-5391563.44135
1500455156.0863404	1737050.17287	-4244690.2401	-5361720.90135
1500455157.0863404	1772957.23221	-4221567.08266	-5335054.01359
1500455158.0863404	1819559.2462	-4187748.31091	-5379533.81433
1500455159.0863404	1755378.36098	-4174927.51351	-5378517.38237
1500455160.0863404	1761713.19292	-4208266.43776	-5390591.8797
1500455161.0863404	1839343.95905	-4169322.23472	-5363295.90523
1500455162.0863404	1815677.86792	-4171061.48878	-5362605.33601
1500455163.0863404	1775997.22442	-4191908.46796	-5382838.96537
1500455164.0863404	1787349.99697	-4186734.92164	-5385431.67673
1500455165.0863404	1843450.75005	-4201309.38132	-5405441.28621
1500455166.0863404	1811350.54789	-4140538.56468	-5377274.19441
1500455167.0863404	1876894.39626	-4172112.34928	-5369302.75586
1500455168.0863404	1870868.24062	-4139907.64401	-5341605.45129
1500455169.0863404	1885934.91954	-4129035.52208	-5377664.76694
1500455170.0863404	1875232.40827	-4177060.97506	-5422034.99628
1500455171.0863404	1878931.23022	-4168703.90555	-5371084.67354
1500455172.0863404	1866254.82724	-4150753.86251	-5419530.13538
1500455173.0863404	1882003.55066	-4135678.79767	-5360069.45238
1500455174.0863404	1878769.95805	-4138234.50638	-5401531.42879
1500455175.0863404	1913011.72637	-4160086.01411	-5350150.44902
1500455176.0863404	1896810.17676	-4166991.28847	-5366430.23444
1500455177.0863404	1914326.01303	-4130946.09549	-5354088.90564
1500455178.0863404	1906407.86167	-4106595.58048	-5372205.30906
1500455179.0863404	1898812.09268	-4099744.05568	-5365297.87209
1500455180.0863404	1955937.4564	-4154046.33003	-5373680.36577
1500455181.0863404	1924261.17132	-4149075.44367	-5374931.75217
1500455182.0863404	1913396.17202	-4105887.51014	-5422752.04741
1500455183.0863404	1941670.27446	-4065996.74442	-5424421.73261
1500455184.0863404	1972415.42561	-4111215.96614	-5384556.08719
1500455185.0863404	1994984.12644	-4064104.87071	-5415856.95461
1500455186.0863404	1927455.11181	-4053127.57423	-5399175.48459
1500455187.0863404	1943349.21516	-4126106.70538	-5428404.14339
1500455188.0863404	1956211.61801	-4071188.57414	-5382400.23797
1500455189.0863404	1974856.16923	-4098387.6707	-5376123.16215
1500455190.0863404	1955797.61096	-4036895.69322	-5381964.79873
1500455191.0863404	2012371.7251	-4048277.7305	-5419630.12448
1500455192.0863404	2004033.23657	-4060755.85063	-5356960.17915
1500455193.0863404	2040741.88749	-4080442.14783	-5409085.49339
1500455194.0863404	1979067.32232	-4075608.84971	-5415364.45755
1500455195.0863404	1995109.14048	-4092063.76972	-5403776.56044
1500455196.0863404	2011007.20755	-4056217.0821	-5406038.38557
1500455197.0863404	2010737.21769	-4073453.62369	-5428096.81906
1500455198.0863404	2072474.75252	-4054260.89905	-5373479.76392
1500455199.0863404	2031708.13028	-4076175.11671	-5421380.94387
1500455200.0863404	2025770.63327	-4063324.40317	-5360590.1429
1500455201.0863404	2057610.79112	-3992772.10741	-5405762.79105
1500455202.0863404	2074185.01769	-4053618.02633	-5367738.53721
1500455203.0863404	2057802.55911	-3996888.21881	-5380186.14143
1500455204.0863404	2086196.80479	-3989250.12138	-5359320.805
1500455205.0863404	2059187.78546	-4016541.67014	-5368719.69202
1500455206.0863404	2096312.80239	-4019096.50291	-5426042.72325
1500455207.0863404	2117240.20277	-4029973.38134	-5415420.44754
1500455208.0863404	2131829.09164	-3991913.52714	-5384506.36801
1500455209.0863404	2100506.36482	-4022732.37617	-5372510.17751
1500455210.0863404	2114677.85436	-3983232.98516	-5399623.27374
1500455211.0863404	2157833.23908	-3996679.54175	-5372695.1574
1500455212.0863404	2100898.26804	-3966514.83068	-5381918.43392
1500455213.0863404	2132493.0346	-4000380.52849	-5425873.21493
1500455214.0863404	2111892.31212	-4014048.72049	-5425459.37267
1500455215.0863404	2147781.08466	-3952328.95785	-5412795.41747
1500455216.0863404	2122465.86302	-3944399.98998	-5406962.35264
1500455217.0863404	2127619.65523	-3957310.5344	-5434931.55659
1500455218.0863404	2194838.13094	-3999735.15787	-5396144.49321
1500455219.0863404	2147690.84006	-3958677.45902	-5404790.93811
1500455220.0863404	2199784.29549	-3934474.28873	-5364826.58615
1500455221.0863404	2199274.53538	-3973056.33627	-5366082.91786
1500455222.0863404	2156630.84164	-3971783.51198	-5442393.05985
1500455223.0863404	2206117.88967	-3921069.00632	-5387227.07448
1500455224.0863404	2224707.2763	-3935625.24665	-5391312.61738
1500455225.0863404	2222892.346	-3922529.44125	-5413565.86546
1500455226.0863404	2233463.98164	-3900747.2263	-5376500.14272
1500455227.0863404	2215176.44967	-3959640.10771	-5445289.54006
1500455228.0863404	2242765.40431	-3908675.80142	-5429026.31837
1500455229.0863404	2269972.18424	-3883991.08056	-5425757.74536
1500455230.0863404	2210350.66203	-3936291.91395	-5371745.08455
1500455231.0863404	2288594.26756	-3906438.69297	-5444445.89428
1500455232.0863404	2239970.29371	-3920393.66525	-5406680.4647
1500455233.0863404	2268784.2407	-3893247.41141	-5397993.61546
1500455234.0863404	2308609.56892	-3890179.33916	-5392362.46048
1500455235.0863404	2317964.54178	-3855657.46232	-5404110.3135
1500455236.0863404	2313768.07481	-3887814.30861	-5424579.25891
1500455237.0863404	2284654.13291	-3867831.82216	-5394668.01646
1500455238.0863404	2289629.32273	-3861836.22892	-5378916.48526
1500455239.0863404	2302327.30496	-3899225.96131	-5394214.76409
1500455240.0863404	2314357.05942	-3896255.1671	-5411605.45465
1500455241.0863404	2282781.43464	-3893880.06602	-5413934.64619
1500455242.0863404	2324797.4426	-3849420.72132	-5418294.77949
1500455243.0863404	2313606.86983	-3845758.87569	-5419737.81862
1500455244.0863404	2374102.66958	-3877922.47433	-5443064.2736
1500455245.0863404	2364895.71822	-3843097.46396	-5400609.15869
1500455246.0863404	2348462.43459	-3841813.87437	-5442775.52682
1500455247.0863404	2333566.0378	-3879040.43005	-5431609.03676
1500455248.0863404	2361202.45088	-3850439.14727	-5449169.54064
1500455249.0863404	2328222.67582	-3803545.1935	-5389754.98599
1500455250.0863404	2384330.02012	-3848649.44719	-5395613.36917
1500455251.0863404	2384647.24342	-3792713.62554	-5373848.54343
1500455252.0863404	2413851.59834	-3803409.73682	-5379065.39108
1500455253.0863404	2366447.59104	-3850930.0218	-5444131.67023
1500455254.0863404	2389857.06893	-3849763.50136	-5423513.14017
1500455255.0863404	2388498.78102	-3835831.19512	-5436952.54815
1500455256.0863404	2397755.53174	-3806023.37354	-5418568.03309
1500455257.0863404	2431422.45945	-3819121.97852	-5431872.39122
1500455258.0863404	2450603.30839	-3761097.16476	-5436148.79939
1500455259.0863404	2450166.62947	-3818531.85183	-5438091.82217
1500455260.0863404	2446699.43212	-3811134.97951	-5440671.34671
1500455261.0863404	2453260.2732	-3800665.35071	-5432511.17212
1500455262.0863404	2480304.18782	-3812720.81493	-5384614.33873
