time	x	y	z
1500454187.966949	4446519.54573	2433378.61142	-2607336.48605
1500454188.966949	4450613.58251	2432947.72707	-2599175.86578
1500454189.966949	4454698.03687	2432511.60444	-2591009.64933
1500454190.966949	4458772.8964	2432070.24251	-2582837.8522
1500454191.966949	4462838.14873	2431623.64026	-2574660.48989
1500454192.966949	4466893.78151	2431171.7967	-2566477.57796
1500454193.966949	4470939.78242	2430714.71085	-2558289.13199
1500454194.966949	4474976.13915	2430252.38175	-2550095.16758
1500454195.966949	4479002.83943	2429784.80847	-2541895.70038
1500454196.966949	4483019.87101	2429311.99008	-2533690.74605
1500454197.966949	4487027.22166	2428833.92567	-2525480.32031
1500454198.966949	4491024.87917	2428350.61435	-2517264.43888
1500454199.966949	4495012.83137	2427862.05525	-2509043.11752
1500454200.966949	4498991.0661	2427368.24752	-2500816.37203
1500454201.966949	4502959.57124	2426869.19033	-2492584.21823
1500454202.966949	4506918.33468	2426364.88285	-2484346.67198
1500454203.966949	4510867.34435	2425855.32428	-2476103.74916
1500454204.966949	4514806.58818	2425340.51384	-2467855.46568
1500454205.966949	4518736.05416	2424820.45076	-2459601.83749
1500454206.966949	4522655.73028	2424295.1343	-2451342.88057
1500454207.966949	4526565.60456	2423764.56373	-2443078.61091
1500454208.966949	4530465.66505	2423228.73833	-2434809.04455
1500454209.966949	4534355.89983	2422687.65742	-2426534.19756
1500454210.966949	4538236.297	2422141.32031	-2418254.08602
1500454211.966949	4542106.84469	2421589.72634	-2409968.72607
1500454212.966949	4545967.53104	2421032.87488	-2401678.13386
1500454213.966949	4549818.34424	2420470.7653	-2393382.32556
1500454214.966949	4553659.27249	2419903.39701	-2385081.3174
1500454215.966949	4557490.30402	2419330.7694	-2376775.12561
1500454216.966949	4561311.4271	2418752.88192	-2368463.76646
1500454217.966949	4565122.63	2418169.73401	-2360147.25625
1500454218.966949	4568923.90104	2417581.32513	-2351825.61132
1500454219.966949	4572715.22856	2416987.65479	-2343498.84802
1500454220.966949	4576496.60091	2416388.72247	-2335166.98274
1500454221.966949	4580268.00651	2415784.52771	-2326830.0319
1500454222.966949	4584029.43375	2415175.07003	-2318488.01194
1500454223.966949	4587780.87109	2414560.349	-2310140.93933
1500454224.966949	4591522.30701	2413940.3642	-2301788.83059
1500454225.966949	4595253.73	2413315.11522	-2293431.70224
1500454226.966949	4598975.1286	2412684.60167	-2285069.57084
1500454227.966949	4602686.49136	2412048.82318	-2276702.45298
1500454228.966949	4606387.80686	2411407.7794	-2268330.36529
1500454229.966949	4610079.06372	2410761.47	-2259953.3244
1500454230.966949	4613760.25057	2410109.89467	-2251571.347
1500454231.966949	4617431.35609	2409453.05311	-2243184.44978
1500454232.966949	4621092.36897	2408790.94503	-2234792.64948
1500454233.966949	4624743.27793	2408123.5702	-2226395.96285
1500454234.966949	4628384.07174	2407450.92835	-2217994.40669
1500454235.966949	4632014.73916	2406773.01927	-2209587.9978
1500454236.966949	4635635.26901	2406089.84276	-2201176.75304
1500454237.966949	4639245.65012	2405401.39862	-2192760.68927
1500454238.966949	4642845.87137	2404707.68671	-2184339.8234
1500454239.966949	4646435.92165	2404008.70685	-2175914.17234
1500454240.966949	4650015.78989	2403304.45893	-2167483.75306
1500454241.966949	4653585.46503	2402594.94284	-2159048.58253
1500454242.966949	4657144.93606	2401880.15848	-2150608.67777
1500454243.966949	4660694.192	2401160.10577	-2142164.05581
1500454244.966949	4664233.22189	2400434.78466	-2133714.73372
1500454245.966949	4667762.01479	2399704.19512	-2125260.72859
1500454246.966949	4671280.5598	2398968.33713	-2116802.05753
1500454247.966949	4674788.84606	2398227.21068	-2108338.73769
1500454248.966949	4678286.86273	2397480.8158	-2099870.78624
1500454249.966949	4681774.599	2396729.15252	-2091398.22039
1500454250.966949	4685252.04408	2395972.2209	-2082921.05736
1500454251.966949	4688719.18723	2395210.02101	-2074439.3144
1500454252.966949	4692176.01772	2394442.55296	-2065953.00879
1500454253.966949	4695622.52487	2393669.81684	-2057462.15784
1500454254.966949	4699058.69801	2392891.8128	-2048966.77888
1500454255.966949	4702484.52652	2392108.54099	-2040466.88927
1500454256.966949	4705899.99979	2391320.00156	-2031962.50639
1500454257.966949	4709305.10727	2390526.19472	-2023453.64766
1500454258.966949	4712699.8384	2389727.12066	-2014940.33051
1500454259.966949	4716084.18269	2388922.77962	-2006422.57241
1500454260.966949	4719458.12966	2388113.17184	-1997900.39085
1500454261.966949	4722821.66886	2387298.29758	-1989373.80335
1500454262.966949	4726174.78987	2386478.15712	-1980842.82743
1500454263.966949	4729517.48233	2385652.75076	-1972307.48068
1500454264.966949	4732849.73587	2384822.07884	-1963767.78069
1500454265.966949	4736171.54018	2383986.14167	-1955223.74506
1500454266.966949	4739482.88496	2383144.93963	-1946675.39146
1500454267.966949	4742783.75996	2382298.47309	-1938122.73754
1500454268.966949	4746074.15496	2381446.74245	-1929565.801
1500454269.966949	4749354.05976	2380589.74812	-1921004.59956
1500454270.966949	4752623.46419	2379727.49054	-1912439.15096
1500454271.966949	4755882.35813	2378859.97016	-1903869.47298
1500454272.966949	4759130.73149	2377987.18745	-1895295.58341
1500454273.966949	4762368.57418	2377109.1429	-1886717.50007
1500454274.966949	4765595.87619	2376225.83703	-1878135.2408
1500454275.966949	4768812.62751	2375337.27036	-1869548.82347
1500454276.966949	4772018.81816	2374443.44345	-1860958.26598
1500454277.966949	4775214.43822	2373544.35686	-1852363.58624
1500454278.966949	4778399.47778	2372640.01117	-1843764.8022
1500454279.966949	4781573.92697	2371730.40701	-1835161.93182
1500454280.966949	4784737.77595	2370815.54498	-1826554.99309
1500454281.966949	4787891.01491	2369895.42574	-1817944.00403
1500454282.966949	4791033.63408	2368970.04995	-1809328.98268
1500454283.966949	4794165.62373	2368039.4183	-1800709.9471
1500454284.966949	4797286.97414	2367103.53147	-1792086.91537
1500454285.966949	4800397.67564	2366162.39021	-1783459.90561
1500454286.966949	4803497.71859	2365215.99524	-1774828.93594
1500454287.966949	4806587.09338	2364264.34734	-1766194.02454
1500454288.966949	4809665.79045	2363307.44727	-1757555.18957
1500454289.966949	4812733.80024	2362345.29583	-1748912.44925
1500454290.966949	4815791.11326	2361377.89386	-1740265.82179
1500454291.966949	4818837.72003	2360405.24217	-1731615.32546
1500454292.966949	4821873.61112	2359427.34163	-1722960.97852
1500454293.966949	4824898.77711	2358444.19312	-1714302.79926
1500454294.966949	4827913.20865	2357455.79752	-1705640.80602
1500454295.966949	4830916.89638	2356462.15577	-1696975.01713
1500454296.966949	4833909.83101	2355463.26878	-1688305.45096
1500454297.966949	4836892.00328	2354459.13751	-1679632.12589
1500454298.966949	4839863.40394	2353449.76294	-1670955.06033
1500454299.966949	4842824.02379	2352435.14605	-1662274.27272
1500454300.966949	4845773.85368	2351415.28786	-1653589.78151
1500454301.966949	4848712.88447	2350390.18941	-1644901.60517
1500454302.966949	4851641.10707	2349359.85173	-1636209.76221
1500454303.966949	4854558.51241	2348324.2759	-1627514.27114
1500454304.966949	4857465.09147	2347283.46302	-1618815.15051
1500454305.966949	4860360.83526	2346237.41418	-1610112.41888
1500454306.966949	4863245.73482	2345186.13051	-1601406.09483
1500454307.966949	4866119.78123	2344129.61317	-1592696.19698
1500454308.966949	4868982.96561	2343067.86332	-1583982.74395
1500454309.966949	4871835.27909	2342000.88215	-1575265.75439
1500454310.966949	4874676.71288	2340928.67086	-1566545.24698
1500454311.966949	4877507.25819	2339851.23067	-1557821.2404
1500454312.966949	4880326.90627	2338768.56284	-1549093.75337
1500454313.966949	4883135.64842	2337680.66863	-1540362.80462
1500454314.966949	4885933.47596	2336587.54932	-1531628.41291
1500454315.966949	4888720.38026	2335489.20621	-1522890.59701
1500454316.966949	4891496.35271	2334385.64064	-1514149.37572
1500454317.966949	4894261.38475	2333276.85393	-1505404.76786
1500454318.966949	4897015.46785	2332162.84745	-1496656.79225
1500454319.966949	4899758.59351	2331043.62259	-1487905.46777
1500454320.966949	4902490.75329	2329919.18074	-1479150.81329
1500454321.966949	4905211.93875	2328789.52332	-1470392.84769
1500454322.966949	4907922.14151	2327654.65178	-1461631.58992
1500454323.966949	4910621.35323	2326514.56758	-1452867.05889
1500454324.966949	4913309.56559	2325369.27218	-1444099.27356
1500454325.966949	4915986.77032	2324218.7671	-1435328.25293
1500454326.966949	4918652.95918	2323063.05385	-1426554.01596
1500454327.966949	4921308.12396	2321902.13397	-1417776.5817
1500454328.966949	4923952.25651	2320736.00901	-1408995.96916
1500454329.966949	4926585.34869	2319564.68055	-1400212.19741
1500454330.966949	4929207.39241	2318388.15019	-1391425.28551
1500454331.966949	4931818.37961	2317206.41955	-1382635.25256
1500454332.966949	4934418.30229	2316019.49025	-1373842.11767
1500454333.966949	4937007.15246	2314827.36396	-1365045.89997
1500454334.966949	4939584.92217	2313630.04235	-1356246.61861
1500454335.966949	4942151.60353	2312427.52711	-1347444.29274
1500454336.966949	4944707.18866	2311219.81996	-1338638.94157
1500454337.966949	4947251.66973	2310006.92263	-1329830.58429
1500454338.966949	4949785.03895	2308788.83688	-1321019.24013
1500454339.966949	4952307.28857	2307565.56446	-1312204.92831
1500454340.966949	4954818.41086	2306337.10719	-1303387.66811
1500454341.966949	4957318.39815	2305103.46687	-1294567.47879
1500454342.966949	4959807.24279	2303864.64533	-1285744.37966
1500454343.966949	4962284.93718	2302620.64442	-1276918.39001
1500454344.966949	4964751.47375	2301371.46601	-1268089.52918
1500454345.966949	4967206.84497	2300117.11199	-1259257.81651
1500454346.966949	4969651.04336	2298857.58427	-1250423.27137
1500454347.966949	4972084.06146	2297592.88479	-1241585.91314
1500454348.966949	4974505.89186	2296323.01548	-1232745.76121
1500454349.966949	4976916.52718	2295047.97832	-1223902.835
1500454350.966949	4979315.96009	2293767.7753	-1215057.15394
1500454351.966949	4981704.18328	2292482.40841	-1206208.73747
1500454352.966949	4984081.18949	2291191.8797	-1197357.60506
1500454353.966949	4986446.97152	2289896.1912	-1188503.77619
1500454354.966949	4988801.52216	2288595.34498	-1179647.27036
1500454355.966949	4991144.83428	2287289.34313	-1170788.10708
1500454356.966949	4993476.90077	2285978.18775	-1161926.30588
1500454357.966949	4995797.71456	2284661.88097	-1153061.8863
1500454358.966949	4998107.26864	2283340.42492	-1144194.8679
1500454359.966949	5000405.556	2282013.82178	-1135325.27026
1500454360.966949	5002692.5697	2280682.07373	-1126453.11298
1500454361.966949	5004968.30283	2279345.18297	-1117578.41566
1500454362.966949	5007232.74851	2278003.15172	-1108701.19792
1500454363.966949	5009485.89992	2276655.98223	-1099821.47941
1500454364.966949	5011727.75027	2275303.67675	-1090939.27977
1500454365.966949	5013958.29279	2273946.23756	-1082054.61868
1500454366.966949	5016177.52078	2272583.66697	-1073167.51581
1500454367.966949	5018385.42756	2271215.9673	-1064277.99087
1500454368.966949	5020582.00649	2269843.14088	-1055386.06357
1500454369.966949	5022767.25098	2268465.19008	-1046491.75363
1500454370.966949	5024941.15448	2267082.11727	-1037595.0808
1500454371.966949	5027103.71047	2265693.92485	-1028696.06483
1500454372.966949	5029254.91247	2264300.61524	-1019794.7255
1500454373.966949	5031394.75405	2262902.19087	-1010891.08259
1500454374.966949	5033523.22881	2261498.6542	-1001985.15589
1500454375.966949	5035640.33039	2260090.0077	-993076.965227
1500454376.966949	5037746.05249	2258676.25388	-984166.530413
1500454377.966949	5039840.38881	2257257.39524	-975253.871293
1500454378.966949	5041923.33313	2255833.43432	-966339.007719
1500454379.966949	5043994.87926	2254404.37367	-957421.959558
1500454380.966949	5046055.02102	2252970.21587	-948502.746688
1500454381.966949	5048103.75232	2251530.9635	-939581.389001
1500454382.966949	5050141.06708	2250086.61918	-930657.906403
1500454383.966949	5052166.95925	2248637.18554	-921732.318812
1500454384.966949	5054181.42286	2247182.66523	-912804.646158
1500454385.966949	5056184.45194	2245723.06091	-903874.908385
1500454386.966949	5058176.04058	2244258.37529	-894943.125449
1500454387.966949	5060156.18291	2242788.61106	-886009.317316
1500454388.966949	5062124.8731	2241313.77095	-877073.503969
1500454389.966949	5064082.10536	2239833.85771	-868135.705398
1500454390.966949	5066027.87394	2238348.87411	-859195.941608
1500454391.966949	5067962.17313	2236858.82293	-850254.232615
1500454392.966949	5069884.99727	2235363.70697	-841310.598447
1500454393.966949	5071796.34072	2233863.52907	-832365.059143
1500454394.966949	5073696.1979	2232358.29206	-823417.634753
1500454395.966949	5075584.56327	2230847.9988	-814468.34534
1500454396.966949	5077461.43132	2229332.65219	-805517.210977
1500454397.966949	5079326.79659	2227812.25511	-796564.251748
1500454398.966949	5081180.65366	2226286.81049	-787609.487748
1500454399.966949	5083022.99715	2224756.32127	-778652.939083
1500454400.966949	5084853.82172	2223220.7904	-769694.62587
1500454401.966949	5086673.12208	2221680.22087	-760734.568235
1500454402.966949	5088480.89296	2220134.61568	-751772.786317
1500454403.966949	5090277.12916	2218583.97783	-742809.300263
1500454404.966949	5092061.82551	2217028.31036	-733844.130231
1500454405.966949	5093834.97686	2215467.61633	-724877.29639
1500454406.966949	5095596.57813	2213901.89882	-715908.818916
1500454407.966949	5097346.62428	2212331.1609	-706938.717999
1500454408.966949	5099085.1103	2210755.40571	-697967.013834
1500454409.966949	5100812.03122	2209174.63635	-688993.72663
1500454410.966949	5102527.38213	2207588.856	-680018.876602
1500454411.966949	5104231.15813	2205998.0678	-671042.483976
1500454412.966949	5105923.3544	2204402.27496	-662064.568986
1500454413.966949	5107603.96613	2202801.48068	-653085.151876
1500454414.966949	5109272.98857	2201195.68819	-644104.252898
1500454415.966949	5110930.41702	2199584.90072	-635121.892314
1500454416.966949	5112576.24678	2197969.12155	-626138.090394
1500454417.966949	5114210.47325	2196348.35395	-617152.867415
1500454418.966949	5115833.09183	2194722.60123	-608166.243664
1500454419.966949	5117444.09798	2193091.86671	-599178.239437
1500454420.966949	5119043.48719	2191456.15372	-590188.875036
1500454421.966949	5120631.25501	2189815.46563	-581198.170771
1500454422.966949	5122207.39702	2188169.80582	-572206.146962
1500454423.966949	5123771.90884	2186519.17767	-563212.823936
1500454424.966949	5125324.78614	2184863.58461	-554218.222025
1500454425.966949	5126866.02463	2183203.03006	-545222.361571
1500454426.966949	5128395.62007	2181537.51748	-536225.262923
1500454427.966949	5129913.56824	2179867.05035	-527226.946437
1500454428.966949	5131419.86498	2178191.63214	-518227.432475
1500454429.966949	5132914.50618	2176511.26637	-509226.741407
1500454430.966949	5134397.48776	2174825.95657	-500224.893611
1500454431.966949	5135868.80567	2173135.70628	-491221.909468
1500454432.966949	5137328.45593	2171440.51907	-482217.809368
1500454433.966949	5138776.4346	2169740.39852	-473212.613708
1500454434.966949	5140212.73775	2168035.34822	-464206.34289
1500454435.966949	5141637.36153	2166325.37182	-455199.017322
1500454436.966949	5143050.30211	2164610.47293	-446190.657418
1500454437.966949	5144451.55572	2162890.65522	-437181.283599
1500454438.966949	5145841.11863	2161165.92236	-428170.91629
1500454439.966949	5147218.98713	2159436.27806	-419159.575923
1500454440.966949	5148585.15758	2157701.72602	-410147.282935
1500454441.966949	5149939.62636	2155962.26997	-401134.057767
1500454442.966949	5151282.38993	2154217.91367	-392119.920868
1500454443.966949	5152613.44475	2152468.66088	-383104.892689
1500454444.966949	5153932.78735	2150714.51539	-374088.993689
1500454445.966949	5155240.41429	2148955.481	-365072.244328
1500454446.966949	5156536.32219	2147191.56155	-356054.665074
1500454447.966949	5157820.50768	2145422.76087	-347036.276397
1500454448.966949	5159092.96748	2143649.08281	-338017.098775
1500454449.966949	5160353.6983	2141870.53127	-328997.152685
1500454450.966949	5161602.69694	2140087.11014	-319976.458613
1500454451.966949	5162839.96022	2138298.82332	-310955.037046
1500454452.966949	5164065.48501	2136505.67477	-301932.908476
1500454453.966949	5165279.26821	2134707.66842	-292910.093398
1500454454.966949	5166481.30678	2132904.80824	-283886.612312
1500454455.966949	5167671.59772	2131097.09824	-274862.485719
1500454456.966949	5168850.13807	2129284.5424	-265837.734126
1500454457.966949	5170016.92491	2127467.14476	-256812.378042
1500454458.966949	5171171.95537	2125644.90935	-247786.437978
1500454459.966949	5172315.22662	2123817.84025	-238759.934449
1500454460.966949	5173446.73587	2121985.94152	-229732.887973
1500454461.966949	5174566.48038	2120149.21726	-220705.319071
1500454462.966949	5175674.45746	2118307.67159	-211677.248264
