time	x	y	z
1500454151.3135626	-747363.553116	-3336646.95752	-6672630.61831
1500454152.3135626	-802772.03207	-3356883.28122	-6733436.55131
1500454153.3135626	-774995.407701	-3385035.9633	-6688894.35304
1500454154.3135626	-721396.84158	-3405034.62037	-6680789.82905
1500454155.3135626	-764832.561947	-3361252.00857	-6727624.19045
1500454156.3135626	-743332.00952	-3376809.57857	-6682899.94025
1500454157.3135626	-751776.506988	-3376703.58758	-6665599.06828
1500454158.3135626	-695454.444942	-3368884.70511	-6686882.54101
1500454159.3135626	-765958.399349	-3363279.51795	-6647866.02556
1500454160.3135626	-715981.888273	-3438729.51079	-6683826.61015
1500454161.3135626	-753212.550773	-3436323.52453	-6650346.15456
1500454162.3135626	-731300.341543	-3439837.49874	-6670114.18873
1500454163.3135626	-723369.20005	-3405159.78178	-6670392.31214
1500454164.3135626	-694865.059898	-3411525.20673	-6681725.48429
1500454165.3135626	-689997.726803	-3404983.21696	-6646103.75492
1500454166.3135626	-707345.311813	-3379297.66566	-6685450.75021
1500454167.3135626	-648264.965538	-3412334.18322	-6692097.02115
1500454168.3135626	-681016.413517	-3431223.70372	-6650097.75082
1500454169.3135626	-704748.444102	-3453747.06231	-6670934.38123
1500454170.3135626	-673167.270415	-3407014.55873	-6615192.38958
1500454171.3135626	-657308.351187	-3428929.20336	-6670031.56297
1500454172.3135626	-678178.858099	-3463934.41622	-6644725.24516
1500454173.3135626	-614776.426062	-3413689.03231	-6599731.83317
1500454174.3135626	-600988.677342	-3416310.825	-6644930.59004
1500454175.3135626	-625583.484359	-3480712.29027	-6631295.61384
1500454176.3135626	-648978.753561	-3450232.0002	-6615612.11014
1500454177.3135626	-645150.445733	-3489851.91349	-6595141.55302
1500454178.3135626	-605834.35268	-3417549.79511	-6643470.29657
1500454179.3135626	-641657.807942	-3443593.96347	-6652851.32365
1500454180.3135626	-575284.155659	-3469554.94968	-6608846.41562
1500454181.3135626	-561450.990909	-3496003.45315	-6631849.83676
1500454182.3135626	-558237.79664	-3443109.04473	-6611225.02742
1500454183.3135626	-577465.456888	-3485924.65789	-6590641.64351
1500454184.3135626	-576973.160213	-3455237.65809	-6634043.0583
1500454185.3135626	-602968.019294	-3485949.37065	-6571780.33352
1500454186.3135626	-596521.127491	-3452462.61097	-6598345.08504
1500454187.3135626	-560395.904875	-3487241.33322	-6589288.66801
1500454188.3135626	-582313.15711	-3494316.23387	-6559486.73816
1500454189.3135626	-541334.300482	-3479423.09821	-6621071.40153
1500454190.3135626	-556712.288422	-3479978.74225	-6583276.86085
1500454191.3135626	-567622.572412	-3456355.2475	-6615179.00968
1500454192.3135626	-562372.116683	-3496096.99165	-6550069.64321
1500454193.3135626	-515561.289177	-3523468.73899	-6561519.76966
1500454194.3135626	-502923.381049	-3514720.27946	-6561317.18814
1500454195.3135626	-515543.449586	-3540127.78639	-6543105.85395
1500454196.3135626	-529372.511141	-3504749.39911	-6536325.7011
1500454197.3135626	-517841.536009	-3503466.54894	-6558761.69627
1500454198.3135626	-501903.013999	-3485969.90181	-6594236.19061
1500454199.3135626	-453817.690578	-3541388.44305	-6522215.03303
1500454200.3135626	-516244.446334	-3512560.19086	-6550968.22219
1500454201.3135626	-461146.31406	-3492059.87106	-6588592.22238
1500454202.3135626	-478582.36007	-3544495.75009	-6545829.15831
1500454203.3135626	-480347.854752	-3515885.65074	-6545524.23948
1500454204.3135626	-431020.482856	-3546033.91283	-6565518.24861
1500454205.3135626	-459155.886358	-3498832.36168	-6550695.15788
1500454206.3135626	-423260.139204	-3555618.766	-6509096.38072
1500454207.3135626	-441403.280524	-3550951.18811	-6520096.01959
1500454208.3135626	-430327.046511	-3567870.79412	-6539440.26018
1500454209.3135626	-439346.551806	-3583259.38383	-6556968.40406
1500454210.3135626	-407866.319861	-3568286.6903	-6512184.9831
1500454211.3135626	-411459.72564	-3557265.08432	-6523876.99289
1500454212.3135626	-390349.399627	-3573341.75232	-6510936.08946
1500454213.3135626	-437923.482776	-3570346.45974	-6478115.06396
1500454214.3135626	-387319.757336	-3535860.5618	-6546499.15741
1500454215.3135626	-373991.787875	-3536254.69534	-6538210.9275
1500454216.3135626	-372660.831926	-3589796.84594	-6480488.89527
1500454217.3135626	-374560.719306	-3607762.65853	-6537688.27138
1500454218.3135626	-382960.330344	-3585056.07774	-6470141.96421
1500454219.3135626	-354966.896376	-3582178.43788	-6458794.29367
1500454220.3135626	-368127.473507	-3544853.26922	-6533839.50847
1500454221.3135626	-339814.698557	-3602240.90632	-6499712.10606
1500454222.3135626	-350897.515425	-3615973.80815	-6516884.77889
1500454223.3135626	-384676.482736	-3579285.31159	-6463742.75187
1500454224.3135626	-349620.452613	-3567233.36688	-6487108.40251
1500454225.3135626	-329066.814083	-3593556.78169	-6453838.63492
1500454226.3135626	-345624.778151	-3630005.79454	-6475138.64808
1500454227.3135626	-351046.935388	-3598497.97402	-6442701.63613
1500454228.3135626	-337832.644736	-3588733.09564	-6448749.40979
1500454229.3135626	-307374.333789	-3632919.86787	-6469231.09068
1500454230.3135626	-313430.765991	-3628813.12911	-6451830.30292
1500454231.3135626	-292651.10195	-3638405.38078	-6418841.22733
1500454232.3135626	-266338.58283	-3621509.19028	-6491865.4447
1500454233.3135626	-317360.467083	-3634210.67593	-6459203.50323
1500454234.3135626	-303473.304633	-3600153.19639	-6433938.6114
1500454235.3135626	-242907.26767	-3648609.15328	-6476203.50827
1500454236.3135626	-295094.0675	-3613187.58578	-6442095.05973
1500454237.3135626	-294301.748871	-3666445.00122	-6466700.74719
1500454238.3135626	-300393.914638	-3646160.57071	-6409725.2309
1500454239.3135626	-249326.800826	-3616694.11164	-6445634.2899
1500454240.3135626	-268057.335325	-3618832.38673	-6402684.33651
1500454241.3135626	-223924.935789	-3667342.3631	-6445037.53943
1500454242.3135626	-253438.877435	-3648442.40558	-6397959.8711
1500454243.3135626	-225379.080329	-3660732.6746	-6393215.86183
1500454244.3135626	-201561.788292	-3639247.48842	-6419617.28808
1500454245.3135626	-204579.213222	-3642719.23943	-6434171.62167
1500454246.3135626	-255438.404434	-3648748.97501	-6376264.37408
1500454247.3135626	-252042.167317	-3635812.10283	-6365546.42818
1500454248.3135626	-193007.083025	-3659589.56567	-6422412.03449
1500454249.3135626	-230424.631242	-3676300.91474	-6401587.13976
1500454250.3135626	-227439.667082	-3634162.41905	-6400246.09477
1500454251.3135626	-205031.414924	-3627098.21772	-6384072.37462
1500454252.3135626	-179113.221063	-3704480.61351	-6409570.86555
1500454253.3135626	-195446.06938	-3637455.7821	-6357413.0069
1500454254.3135626	-157511.534384	-3679889.67942	-6374195.03955
1500454255.3135626	-156753.641589	-3650980.87673	-6345239.88044
1500454256.3135626	-170414.605954	-3651831.23648	-6349166.79876
1500454257.3135626	-130831.584947	-3664647.08941	-6384236.68393
1500454258.3135626	-175783.103226	-3708707.20514	-6379033.93142
1500454259.3135626	-169672.539811	-3681035.78497	-6365751.22198
1500454260.3135626	-160907.670411	-3676370.24935	-6379550.20553
1500454261.3135626	-111129.918379	-3677761.24037	-6349733.21914
1500454262.3135626	-106178.858794	-3721111.08084	-6340684.214
1500454263.3135626	-143255.957785	-3684521.41188	-6348979.064
1500454264.3135626	-141356.369406	-3693549.7818	-6310696.85661
1500454265.3135626	-105846.508096	-3695153.12334	-6368894.1752
1500454266.3135626	-69402.1143613	-3705489.82078	-6344196.80447
1500454267.3135626	-113426.690171	-3732669.56521	-6356113.21445
1500454268.3135626	-108836.432101	-3703914.59098	-6344254.59079
1500454269.3135626	-77304.6789724	-3741879.07406	-6326138.47557
1500454270.3135626	-110648.826824	-3750752.24476	-6354881.6369
1500454271.3135626	-70028.0959791	-3707312.86906	-6302479.79943
1500454272.3135626	-78724.3208661	-3697173.64478	-6301381.21233
1500454273.3135626	-31109.6752899	-3719497.61566	-6331857.19148
1500454274.3135626	-26503.2472056	-3720107.45437	-6332213.59318
1500454275.3135626	-37873.9054488	-3713662.0081	-6300800.26397
1500454276.3135626	-25532.3551898	-3711367.0376	-6332650.90588
1500454277.3135626	-59454.5761564	-3704122.51391	-6299944.54514
1500454278.3135626	-116.80253753	-3759305.80491	-6305156.50094
1500454279.3135626	-29255.5231851	-3724888.63139	-6315730.7209
1500454280.3135626	-9381.24867874	-3762875.62203	-6309322.81607
1500454281.3135626	-6417.36561551	-3748531.986	-6320949.228
1500454282.3135626	-1913.58280872	-3768371.63878	-6261554.77714
1500454283.3135626	3430.13875229	-3767417.38824	-6301110.24174
1500454284.3135626	-29448.9300283	-3741612.08414	-6314994.9342
1500454285.3135626	39109.705499	-3733095.8426	-6278501.08027
1500454286.3135626	43785.1436616	-3780168.51307	-6282318.27791
1500454287.3135626	8527.54429809	-3766060.75375	-6266829.32625
1500454288.3135626	25561.2172778	-3742929.28444	-6259817.3828
1500454289.3135626	62806.3858035	-3792657.14937	-6270347.30457
1500454290.3135626	60220.2791452	-3748579.73774	-6230664.98689
1500454291.3135626	67584.8080853	-3778561.73804	-6272110.26697
1500454292.3135626	29625.1486224	-3800239.95833	-6276776.12897
1500454293.3135626	18923.8845659	-3769992.60474	-6280886.01048
1500454294.3135626	35609.2822815	-3816700.64664	-6259374.2077
1500454295.3135626	54649.542535	-3759104.49541	-6274682.1099
1500454296.3135626	64669.6042268	-3818021.57946	-6223711.6174
1500454297.3135626	46357.2655853	-3816621.33558	-6244713.99642
1500454298.3135626	80761.2572466	-3824681.00488	-6226861.1145
1500454299.3135626	127550.770654	-3806083.46245	-6259236.62775
1500454300.3135626	88300.4661207	-3768631.83658	-6192377.4128
1500454301.3135626	131664.631206	-3819381.50351	-6206473.09328
1500454302.3135626	149045.516234	-3831323.02773	-6238671.85136
1500454303.3135626	114650.866895	-3766972.37829	-6203143.03618
1500454304.3135626	117581.926645	-3782232.08592	-6182784.12103
1500454305.3135626	104753.893256	-3839473.32619	-6171211.40478
1500454306.3135626	97273.0223169	-3797135.27573	-6162228.39668
1500454307.3135626	176243.947499	-3843456.30853	-6215242.12533
1500454308.3135626	149867.00925	-3809524.33618	-6161514.15282
1500454309.3135626	171768.685619	-3815827.14699	-6221001.87974
1500454310.3135626	139177.361474	-3832078.89539	-6202607.84584
1500454311.3135626	165451.97525	-3837757.71419	-6175501.55407
1500454312.3135626	135902.01839	-3835033.24322	-6191551.92354
1500454313.3135626	172043.08999	-3814203.7586	-6186877.74863
1500454314.3135626	192635.934977	-3835723.19426	-6200097.88456
1500454315.3135626	225089.825983	-3838033.95188	-6120288.2812
1500454316.3135626	176871.654667	-3808762.7195	-6174865.12047
1500454317.3135626	160188.851965	-3848562.8532	-6176284.10602
1500454318.3135626	230282.808206	-3880759.26579	-6180545.82706
1500454319.3135626	172845.498862	-3847915.90358	-6147155.44127
1500454320.3135626	198361.199476	-3832647.74004	-6113643.87128
1500454321.3135626	253176.923747	-3881390.22589	-6096871.51914
1500454322.3135626	208490.517842	-3821004.40544	-6161060.69094
1500454323.3135626	230429.092256	-3842982.66916	-6101682.85037
1500454324.3135626	215237.834276	-3895428.8589	-6142922.27951
1500454325.3135626	206595.969642	-3875252.63802	-6160867.99856
1500454326.3135626	221741.149625	-3904113.48651	-6091529.16772
1500454327.3135626	296608.86864	-3886901.54057	-6085967.95621
1500454328.3135626	269871.188793	-3880201.70674	-6113304.51
1500454329.3135626	299605.406218	-3874266.8527	-6107055.65758
1500454330.3135626	258207.757929	-3911957.15829	-6101031.59645
1500454331.3135626	296606.749215	-3880238.16332	-6086014.79923
1500454332.3135626	309872.576235	-3891297.37574	-6057284.9384
1500454333.3135626	292745.805813	-3911119.72083	-6122184.15031
1500454334.3135626	338193.269594	-3894799.86321	-6067199.58202
1500454335.3135626	301341.438718	-3874583.59735	-6097605.01874
1500454336.3135626	286005.027687	-3855997.15489	-6100733.97333
1500454337.3135626	280018.258258	-3868190.13217	-6107465.36191
1500454338.3135626	292155.827364	-3900081.13636	-6036430.94327
1500454339.3135626	355820.538757	-3911535.26842	-6055718.23897
1500454340.3135626	340268.086453	-3936464.73521	-6091056.45028
1500454341.3135626	304965.889479	-3879205.19615	-6020345.45088
1500454342.3135626	350522.998	-3940918.74367	-6025536.83638
1500454343.3135626	352017.014011	-3893928.92564	-6075335.96376
1500454344.3135626	396890.043679	-3931258.27811	-6054192.75725
1500454345.3135626	384166.427305	-3882641.97723	-6051904.14184
1500454346.3135626	383293.081118	-3919304.18754	-6040366.28758
1500454347.3135626	393355.301608	-3885388.72333	-6065811.9497
1500454348.3135626	401966.077525	-3958030.61385	-6020287.02096
1500454349.3135626	377465.635575	-3914016.37929	-6024367.17289
1500454350.3135626	426078.843999	-3924691.32753	-6058299.01132
1500454351.3135626	366666.623044	-3942312.78358	-5988245.05223
1500454352.3135626	392541.318542	-3926431.39232	-6034319.56677
1500454353.3135626	447080.868377	-3949114.41262	-5982313.98115
1500454354.3135626	424837.399493	-3962171.97975	-6023374.56183
1500454355.3135626	407377.220046	-3917241.6282	-6032796.32072
1500454356.3135626	409999.277403	-3911743.72076	-5993395.26959
1500454357.3135626	404816.622414	-3965244.17521	-5976413.59621
1500454358.3135626	450709.123898	-3904532.00107	-6019026.3158
1500454359.3135626	452590.049097	-3913891.59075	-5983036.73851
1500454360.3135626	449011.693922	-3936313.57468	-5979843.91709
1500454361.3135626	442394.865953	-3966414.03261	-6010399.32162
1500454362.3135626	432527.574799	-3965213.81056	-5987863.31727
1500454363.3135626	460114.800276	-3916078.54508	-5958374.60598
1500454364.3135626	505139.151832	-3934512.11574	-5967258.98315
1500454365.3135626	496652.816746	-3954855.07171	-5948232.76542
1500454366.3135626	519010.066305	-3987730.16236	-5975124.68004
1500454367.3135626	531710.063013	-3942523.9472	-5951366.72896
1500454368.3135626	533227.369483	-3982684.64782	-5985159.70205
1500454369.3135626	477112.111118	-3969969.64872	-5917048.90374
1500454370.3135626	490491.332653	-3992299.78793	-5971939.22201
1500454371.3135626	482506.492968	-3965815.26361	-5946589.89497
1500454372.3135626	497158.445092	-3959756.09038	-5914502.68896
1500454373.3135626	497678.936223	-3959796.1914	-5923441.94413
1500454374.3135626	523135.053114	-4010253.62441	-5931349.07584
1500454375.3135626	562330.299277	-3944768.17447	-5891558.56641
1500454376.3135626	506855.941037	-3968441.29224	-5924702.75287
1500454377.3135626	572015.187351	-3966097.65226	-5911737.65638
1500454378.3135626	586233.11686	-3984941.49702	-5870959.89617
1500454379.3135626	523178.22626	-3973760.66197	-5923808.55805
1500454380.3135626	550768.506246	-3969534.7451	-5919005.71696
1500454381.3135626	540812.617656	-3965492.48323	-5880129.34783
1500454382.3135626	583568.025714	-4023832.68835	-5886026.89122
1500454383.3135626	580062.60853	-3960006.4545	-5853916.61584
1500454384.3135626	567448.850693	-3969478.51896	-5883601.40032
1500454385.3135626	596535.923989	-3987308.62619	-5848830.78826
1500454386.3135626	581872.527667	-4005408.36846	-5879279.17278
1500454387.3135626	589777.002676	-4012791.17296	-5876584.40049
1500454388.3135626	620343.727716	-4010784.66548	-5849978.64866
1500454389.3135626	651295.822695	-4038276.64192	-5877459.07664
1500454390.3135626	610985.236944	-3981796.37555	-5853700.92955
1500454391.3135626	628694.149834	-3979144.01373	-5881265.12769
1500454392.3135626	620797.690408	-4028055.58569	-5875367.7182
1500454393.3135626	624161.030039	-4061035.60436	-5809125.79711
1500454394.3135626	668284.994727	-4019621.58849	-5874659.19617
1500454395.3135626	650635.295718	-4019107.00558	-5832789.89972
1500454396.3135626	673781.901765	-3990340.88195	-5849579.6914
1500454397.3135626	662259.879756	-4070864.62812	-5812229.273
1500454398.3135626	667602.862797	-4056532.1035	-5833903.52187
1500454399.3135626	689836.73757	-4062318.03558	-5801725.7143
1500454400.3135626	656488.904383	-4055431.66378	-5783989.36626
1500454401.3135626	730698.152749	-4032396.712	-5809316.44191
1500454402.3135626	700811.249083	-4023390.70161	-5773822.49358
1500454403.3135626	674574.513197	-4061554.98133	-5821104.16599
1500454404.3135626	707375.178972	-4062832.62936	-5789432.28967
1500454405.3135626	712285.771736	-4088059.12871	-5772927.72705
1500454406.3135626	733336.568699	-4050083.58512	-5776692.02821
1500454407.3135626	755203.273172	-4081896.41527	-5776418.88796
1500454408.3135626	699636.783031	-4026575.9937	-5782045.29309
1500454409.3135626	715334.537455	-4024629.16942	-5749286.93014
1500454410.3135626	768999.086157	-4067372.52306	-5798630.97388
1500454411.3135626	761396.166778	-4022933.01813	-5768709.54103
1500454412.3135626	768702.261953	-4074081.54974	-5784712.11872
1500454413.3135626	777772.737334	-4050655.62059	-5722927.98982
1500454414.3135626	743304.220881	-4043490.54757	-5743853.10294
1500454415.3135626	737692.493559	-4101533.14291	-5718450.86807
1500454416.3135626	785975.304217	-4048239.01687	-5726986.91965
1500454417.3135626	781786.353306	-4077694.83491	-5755145.5519
1500454418.3135626	818155.083375	-4055196.74441	-5764712.46396
1500454419.3135626	778443.933207	-4117681.6699	-5737010.25552
1500454420.3135626	809057.193747	-4067998.58081	-5757288.23669
1500454421.3135626	787995.968625	-4064179.43445	-5690670.00437
1500454422.3135626	773661.48243	-4063789.97211	-5734396.35802
1500454423.3135626	792807.46972	-4065656.58528	-5736505.32643
1500454424.3135626	836932.234201	-4080497.03429	-5718050.29
1500454425.3135626	862207.050166	-4106859.46632	-5727254.8867
1500454426.3135626	800924.421198	-4120294.5286	-5733945.60866
1500454427.3135626	879947.739068	-4092117.46764	-5729507.47328
1500454428.3135626	881603.582209	-4120514.50099	-5655067.90638
1500454429.3135626	828451.548921	-4117616.96258	-5671397.2654
1500454430.3135626	843458.813163	-4117478.55796	-5649571.08743
1500454431.3135626	887470.184098	-4093133.31019	-5673206.47086
1500454432.3135626	886659.402832	-4093530.49995	-5642383.65344
1500454433.3135626	888860.63665	-4127009.40221	-5679972.56616
1500454434.3135626	864293.264809	-4075632.58812	-5681977.09398
1500454435.3135626	874987.413427	-4129101.17418	-5677947.52216
