time	x	y	z
1500454212.9789698	1820477.01529	5779693.88524	-1598077.2576
1500454213.9789698	1846010.54703	5716817.56366	-1661322.96812
1500454214.9789698	1852399.59167	5723755.28953	-1651293.72582
1500454215.9789698	1844576.84851	5785938.49269	-1579477.15245
1500454216.9789698	1855189.01427	5805805.27016	-1577726.52061
1500454217.9789698	1787058.08843	5770328.29262	-1638005.91586
1500454218.9789698	1810150.88256	5793649.56313	-1586682.82589
1500454219.9789698	1766415.06608	5809770.44517	-1626596.57264
1500454220.9789698	1796813.50416	5779278.19307	-1609117.86769
1500454221.9789698	1810540.26072	5832656.5879	-1605765.68819
1500454222.9789698	1795650.6306	5762107.0738	-1632813.87215
1500454223.9789698	1821146.19264	5801930.11072	-1570360.7228
1500454224.9789698	1803541.10631	5812636.51576	-1595525.42919
1500454225.9789698	1789081.92904	5832073.72984	-1573365.63569
1500454226.9789698	1783677.65968	5832836.63117	-1599254.19196
1500454227.9789698	1758377.11219	5807717.49832	-1557242.4912
1500454228.9789698	1769402.61409	5815330.98433	-1587128.73938
1500454229.9789698	1713651.55211	5816437.60244	-1533768.55289
1500454230.9789698	1778973.8858	5874152.85546	-1593432.40864
1500454231.9789698	1777567.70692	5864534.67587	-1550249.15531
1500454232.9789698	1751090.92276	5894432.79574	-1599111.42532
1500454233.9789698	1713894.42317	5872349.05476	-1556500.59461
1500454234.9789698	1702911.52829	5844780.05778	-1553570.37175
1500454235.9789698	1706733.51719	5838414.82659	-1539174.09054
1500454236.9789698	1708174.89603	5858827.42777	-1548230.08831
1500454237.9789698	1735408.10157	5858345.02755	-1538973.64348
1500454238.9789698	1713833.11951	5881307.49094	-1578436.39502
1500454239.9789698	1694985.55024	5881560.09569	-1533985.65423
1500454240.9789698	1700515.57708	5865512.79897	-1541136.79693
1500454241.9789698	1648030.83168	5931824.62442	-1547369.82153
1500454242.9789698	1678452.40605	5909842.99972	-1515747.7731
1500454243.9789698	1642388.33227	5911064.78131	-1488393.59487
1500454244.9789698	1629996.46828	5926743.79685	-1513558.00378
1500454245.9789698	1671534.47597	5906489.08233	-1496992.63699
1500454246.9789698	1629761.81381	5942648.75983	-1509515.26436
1500454247.9789698	1645802.52775	5974886.02009	-1485427.96645
1500454248.9789698	1638406.46045	5903187.3546	-1499861.71238
1500454249.9789698	1662622.93626	5924663.35702	-1505702.81685
1500454250.9789698	1604011.50101	5930336.1807	-1475567.45832
1500454251.9789698	1632989.33456	5960907.89729	-1528381.85342
1500454252.9789698	1623648.60485	5928240.58659	-1481447.65645
1500454253.9789698	1597132.32392	5973601.92129	-1466912.21367
1500454254.9789698	1597757.30092	5987235.53102	-1462235.47486
1500454255.9789698	1610486.47489	5989028.61683	-1470662.02539
1500454256.9789698	1589485.51162	5951340.29279	-1510346.35842
1500454257.9789698	1617568.36001	5997267.97803	-1445250.86755
1500454258.9789698	1606784.78079	5965256.28893	-1461283.45551
1500454259.9789698	1614257.38456	6021994.68536	-1482601.07454
1500454260.9789698	1591433.73191	6026924.5939	-1444322.67547
1500454261.9789698	1551850.49129	6001498.79668	-1501612.08368
1500454262.9789698	1590614.92522	6016619.57641	-1439405.26422
1500454263.9789698	1562053.58633	5991396.7889	-1436693.52989
1500454264.9789698	1581955.17129	5995127.33228	-1496930.65796
1500454265.9789698	1588312.26539	6043853.45964	-1452962.5693
1500454266.9789698	1563856.46861	6046192.14006	-1427373.88981
1500454267.9789698	1574156.61344	6007572.09815	-1461199.41969
1500454268.9789698	1522863.51442	6020498.21653	-1415802.3181
1500454269.9789698	1556293.00169	6019207.71769	-1433391.66309
1500454270.9789698	1499812.8976	6062242.90466	-1419259.87221
1500454271.9789698	1519765.10578	6035110.98309	-1413428.74704
1500454272.9789698	1518934.41133	6028010.75789	-1451119.24676
1500454273.9789698	1542717.63079	6049264.14697	-1451531.21384
1500454274.9789698	1525973.78248	6096462.39793	-1447636.86166
1500454275.9789698	1503432.08177	6047946.61062	-1418281.87848
1500454276.9789698	1486184.96202	6078856.88711	-1383151.23142
1500454277.9789698	1491100.64078	6070652.94003	-1410878.21732
1500454278.9789698	1452544.43945	6083324.17367	-1396260.43579
1500454279.9789698	1500247.75792	6090148.74937	-1434308.17641
1500454280.9789698	1451029.19334	6073657.87863	-1444309.81881
1500454281.9789698	1463360.10486	6127281.11936	-1396294.19755
1500454282.9789698	1434157.33206	6078432.71275	-1405524.83151
1500454283.9789698	1437697.6076	6086876.21297	-1405624.1994
1500454284.9789698	1473466.16235	6138041.55203	-1405451.3695
1500454285.9789698	1463401.17842	6115433.2149	-1362042.35521
1500454286.9789698	1446266.97787	6106806.12038	-1356366.1095
1500454287.9789698	1453943.89391	6167340.87745	-1351943.76048
1500454288.9789698	1424908.03383	6137634.75792	-1351743.36385
1500454289.9789698	1403013.90881	6174202.50931	-1365615.11543
1500454290.9789698	1390250.06844	6188116.70964	-1413216.39379
1500454291.9789698	1390409.27922	6180339.58291	-1396538.66302
1500454292.9789698	1378049.3691	6125253.68476	-1403724.75994
1500454293.9789698	1388189.50636	6157387.04297	-1367253.67803
1500454294.9789698	1393623.23004	6170768.13836	-1392590.3998
1500454295.9789698	1415449.42128	6189168.53918	-1333582.09137
1500454296.9789698	1367280.60211	6194499.93608	-1342387.52516
1500454297.9789698	1340734.60226	6223986.41343	-1346328.86996
1500454298.9789698	1382433.80984	6188663.6478	-1363347.52481
1500454299.9789698	1390909.98998	6210871.30729	-1324707.42706
1500454300.9789698	1369013.54941	6171474.67447	-1349915.99642
1500454301.9789698	1371018.74429	6206112.00861	-1336796.80916
1500454302.9789698	1337274.02616	6212787.30877	-1370850.8943
1500454303.9789698	1315145.41796	6229267.63201	-1342208.65209
1500454304.9789698	1349888.27015	6188670.69202	-1347624.20693
1500454305.9789698	1365487.47061	6203248.89327	-1352253.82229
1500454306.9789698	1330863.81746	6237704.39055	-1330826.41419
1500454307.9789698	1277828.70541	6223876.63307	-1333259.2703
1500454308.9789698	1273186.85561	6271375.62562	-1357290.19522
1500454309.9789698	1311680.4686	6226646.90449	-1346317.58577
1500454310.9789698	1340180.03976	6275062.39985	-1337416.87479
1500454311.9789698	1320400.36784	6254523.3001	-1329969.74601
1500454312.9789698	1318051.95335	6249327.86131	-1335722.93565
1500454313.9789698	1314328.76924	6236904.92032	-1338850.86471
1500454314.9789698	1303916.75911	6236997.85374	-1319762.59018
1500454315.9789698	1309383.75548	6268343.25275	-1284232.23696
1500454316.9789698	1293643.82097	6294327.11211	-1323126.37292
1500454317.9789698	1269959.89656	6253850.17574	-1262837.71398
1500454318.9789698	1244006.80178	6321931.92366	-1288760.22712
1500454319.9789698	1262849.09253	6264140.36821	-1315807.76828
1500454320.9789698	1259632.31011	6314243.19316	-1258500.68986
1500454321.9789698	1243291.51991	6340007.38922	-1262076.57936
1500454322.9789698	1239122.73223	6269442.57664	-1245479.8586
1500454323.9789698	1210223.37601	6286436.80351	-1282406.45238
1500454324.9789698	1190280.80768	6281455.1784	-1287955.47066
1500454325.9789698	1188991.78544	6287909.95323	-1233236.81499
1500454326.9789698	1232380.69974	6344305.44095	-1289799.7384
1500454327.9789698	1213099.23805	6364417.35376	-1263769.16354
1500454328.9789698	1172102.76341	6327044.89871	-1276354.77153
1500454329.9789698	1169547.22452	6301122.67532	-1245327.82813
1500454330.9789698	1158405.0542	6381190.27992	-1214332.28448
1500454331.9789698	1172713.56812	6324002.49026	-1279139.46962
1500454332.9789698	1185620.22939	6326624.12226	-1202211.88328
1500454333.9789698	1153003.47365	6375752.65575	-1230377.62883
1500454334.9789698	1181746.40174	6344896.20151	-1193868.70904
1500454335.9789698	1169394.65217	6367242.28784	-1237742.00793
1500454336.9789698	1187709.19392	6351632.77718	-1224109.74563
1500454337.9789698	1117226.83481	6382719.49309	-1191053.07117
1500454338.9789698	1115945.52392	6391818.72099	-1196274.33989
1500454339.9789698	1117630.57516	6376622.00636	-1194351.90326
1500454340.9789698	1139415.88869	6408689.96653	-1207076.95959
1500454341.9789698	1139621.58485	6418285.64332	-1231810.30798
1500454342.9789698	1095588.7791	6368615.5424	-1199447.10575
1500454343.9789698	1109034.92376	6390466.05195	-1239345.08787
1500454344.9789698	1110727.40225	6391058.04813	-1204174.14742
1500454345.9789698	1130017.50799	6400660.91707	-1181807.87915
1500454346.9789698	1103842.88209	6436904.19765	-1196484.345
1500454347.9789698	1073182.59922	6450883.31206	-1170980.41296
1500454348.9789698	1081635.85141	6446873.15386	-1214537.39004
1500454349.9789698	1109357.16103	6417670.13332	-1183352.22735
1500454350.9789698	1038606.22825	6471450.46378	-1202799.40532
1500454351.9789698	1104208.23321	6454068.40347	-1143221.91039
1500454352.9789698	1039514.12942	6470089.42904	-1163751.30755
1500454353.9789698	1049117.45839	6420278.98074	-1204667.08507
1500454354.9789698	1038347.04064	6420406.85545	-1193198.09905
1500454355.9789698	1020753.55612	6481284.10688	-1144940.8865
1500454356.9789698	1045060.66809	6465572.77711	-1176496.11725
1500454357.9789698	1022701.72157	6480582.18607	-1140859.65471
1500454358.9789698	1020983.36767	6469236.3316	-1177978.43209
1500454359.9789698	1004817.63752	6451062.33565	-1136251.57033
1500454360.9789698	1014780.87339	6449715.41454	-1117461.33262
1500454361.9789698	1019294.14726	6443093.81339	-1180834.65856
1500454362.9789698	1042924.81235	6452246.04156	-1098375.48731
1500454363.9789698	967713.737899	6483432.442	-1144563.85174
1500454364.9789698	1014132.34395	6470682.10394	-1109922.76895
1500454365.9789698	1016079.78936	6505916.06679	-1153780.3692
1500454366.9789698	952252.312707	6535708.0226	-1160096.1075
1500454367.9789698	992219.37706	6497221.5526	-1129943.85075
1500454368.9789698	1007227.87171	6542298.5049	-1113156.23627
1500454369.9789698	959837.095455	6496201.077	-1140005.75033
1500454370.9789698	923310.35497	6538670.57978	-1150035.11079
1500454371.9789698	966203.604575	6557253.16535	-1069187.84729
1500454372.9789698	956999.31999	6550632.30405	-1065908.10504
1500454373.9789698	980847.679143	6525430.86455	-1097568.17758
1500454374.9789698	953413.384676	6523206.4074	-1075467.07328
1500454375.9789698	949256.34662	6508298.54092	-1071653.3302
1500454376.9789698	929557.040923	6537284.10474	-1089660.45833
1500454377.9789698	919569.950314	6578369.0395	-1111928.32616
1500454378.9789698	886118.07648	6552811.82743	-1055036.00696
1500454379.9789698	871071.410829	6573977.56269	-1100951.879
1500454380.9789698	862715.731655	6533163.85598	-1088876.82643
1500454381.9789698	914960.459292	6581847.50397	-1055794.05866
1500454382.9789698	853405.449087	6595825.00511	-1105055.16319
1500454383.9789698	917557.41448	6581030.43383	-1032201.42294
1500454384.9789698	915014.904474	6613349.58794	-1097270.90923
1500454385.9789698	905058.825841	6547476.48094	-1092254.24295
1500454386.9789698	843911.33875	6552201.09882	-1038293.30093
1500454387.9789698	895789.258342	6596436.77968	-1056315.4887
1500454388.9789698	881552.554009	6617178.14069	-1069807.36016
1500454389.9789698	827777.325698	6572721.46708	-1046589.30392
1500454390.9789698	806267.370066	6592637.95675	-1027222.56018
1500454391.9789698	852464.961361	6581142.07964	-1023406.36674
1500454392.9789698	863458.695238	6630551.97406	-1032945.39412
1500454393.9789698	792328.789899	6613349.7913	-1029324.67225
1500454394.9789698	856400.248674	6630312.10515	-1046211.59705
1500454395.9789698	785280.249868	6649518.5309	-1059909.52731
1500454396.9789698	798341.417119	6606938.93706	-1041308.36849
1500454397.9789698	794888.435428	6625647.35274	-1021669.60775
1500454398.9789698	814835.875632	6648590.58804	-997857.862363
1500454399.9789698	809700.511007	6607725.12092	-1026984.94649
1500454400.9789698	822319.042277	6634986.83429	-1019458.74494
1500454401.9789698	751456.146538	6613056.46947	-1004428.46022
1500454402.9789698	763607.169689	6685327.49093	-1039284.20327
1500454403.9789698	753614.784693	6616021.859	-962870.700142
1500454404.9789698	738425.466879	6692756.58597	-978451.569812
1500454405.9789698	792639.067267	6662836.98725	-1009102.4912
1500454406.9789698	731070.374587	6650431.44671	-980583.726393
1500454407.9789698	753346.578238	6631585.00021	-1013590.93319
1500454408.9789698	727190.955238	6648315.95932	-973398.003685
1500454409.9789698	754626.517742	6642439.50034	-985637.210159
1500454410.9789698	744094.261566	6687493.10738	-1008486.35642
1500454411.9789698	738021.468543	6722204.45058	-995203.237041
1500454412.9789698	699714.161051	6676697.4028	-938251.927975
1500454413.9789698	673581.866631	6687362.24394	-946440.147186
1500454414.9789698	704818.163678	6722787.18318	-941460.195658
1500454415.9789698	696081.736678	6709302.7182	-952952.589099
1500454416.9789698	664685.094397	6712950.58373	-945667.985637
1500454417.9789698	662751.658224	6673269.39464	-940550.432298
1500454418.9789698	687460.868561	6688823.38714	-965192.974813
1500454419.9789698	688518.229352	6739606.53487	-967944.48852
1500454420.9789698	654921.758155	6690607.68344	-970107.473992
1500454421.9789698	654053.242069	6731365.21679	-896082.419752
1500454422.9789698	627125.063604	6747556.84883	-948827.799787
1500454423.9789698	649752.688204	6763081.68663	-934051.060322
1500454424.9789698	619560.12268	6712526.58119	-888500.190635
1500454425.9789698	606058.26145	6772979.36896	-905448.666746
1500454426.9789698	667433.905721	6711998.56056	-897179.622828
1500454427.9789698	619662.191887	6706264.94475	-913074.573066
1500454428.9789698	610215.698719	6771222.20162	-946472.637903
1500454429.9789698	656629.335494	6775928.08966	-911407.666575
1500454430.9789698	598016.007667	6793752.77348	-902926.423586
1500454431.9789698	611257.18627	6764446.03539	-905748.980327
1500454432.9789698	612276.844217	6739219.39428	-886904.985615
1500454433.9789698	628148.028154	6756149.58915	-927592.840575
1500454434.9789698	597891.984061	6746115.45985	-925919.886154
1500454435.9789698	595057.815982	6782237.71154	-906404.037102
1500454436.9789698	595331.708778	6750210.87617	-850713.122153
1500454437.9789698	546133.614512	6794076.71182	-854189.821976
1500454438.9789698	564781.373156	6792837.84489	-844594.526831
1500454439.9789698	590431.001811	6798703.71632	-886142.026777
1500454440.9789698	592671.463315	6801031.95552	-847930.140017
1500454441.9789698	545846.040243	6781714.36976	-862451.019737
1500454442.9789698	563601.417352	6833880.74389	-881030.05479
1500454443.9789698	506406.637746	6830937.23412	-822906.117089
1500454444.9789698	501890.041318	6788699.77406	-884370.341532
1500454445.9789698	514154.695027	6793448.30386	-832936.511363
1500454446.9789698	500534.176469	6832253.0004	-886869.08685
1500454447.9789698	549942.683285	6837795.94084	-869717.403534
1500454448.9789698	502354.992374	6848961.56647	-809887.044216
1500454449.9789698	531743.500993	6795357.51854	-798105.435216
1500454450.9789698	499128.308016	6819917.23994	-828915.902465
1500454451.9789698	457939.639451	6852772.75735	-830127.955752
1500454452.9789698	506034.905267	6853750.54364	-852467.287118
1500454453.9789698	488863.027861	6803596.60993	-847206.479102
1500454454.9789698	496991.316645	6850004.34288	-833199.279435
1500454455.9789698	441073.31325	6809285.51378	-833298.790753
1500454456.9789698	478780.733305	6810779.24875	-824444.815921
1500454457.9789698	423555.541192	6832566.22991	-806066.733195
1500454458.9789698	486747.066824	6865491.12857	-824640.221933
1500454459.9789698	462206.289245	6847880.27408	-825756.69684
1500454460.9789698	452820.171259	6862663.53148	-821022.085725
1500454461.9789698	450173.930214	6896949.62115	-764967.436862
1500454462.9789698	403361.987496	6839715.08284	-819719.886482
1500454463.9789698	384510.970356	6869525.77597	-789310.922303
1500454464.9789698	387614.895749	6887764.24236	-780315.382204
1500454465.9789698	419287.209133	6890674.46353	-808312.799179
1500454466.9789698	390950.84509	6850647.54836	-743423.141046
1500454467.9789698	429090.492372	6879697.9033	-754435.925192
1500454468.9789698	379024.120003	6895204.77097	-792633.7155
1500454469.9789698	358851.195279	6891129.90811	-730331.113485
1500454470.9789698	397940.551581	6918527.62876	-744292.644208
1500454471.9789698	360501.284329	6891199.60566	-772434.01952
1500454472.9789698	353631.97414	6919832.85126	-750178.98557
1500454473.9789698	337142.660852	6941341.70949	-783943.492263
1500454474.9789698	326714.926299	6900864.30454	-726115.734834
1500454475.9789698	320933.846433	6949702.98976	-761539.970909
1500454476.9789698	381293.293399	6920079.26525	-753541.75267
1500454477.9789698	351703.227101	6895948.3051	-702171.256148
1500454478.9789698	321187.47935	6919870.06402	-762392.105271
1500454479.9789698	338873.927112	6888233.12477	-766802.552818
1500454480.9789698	292965.783191	6928775.16611	-767020.550748
1500454481.9789698	307102.370767	6917628.15555	-718932.544514
1500454482.9789698	322829.624418	6945622.23338	-757601.042339
1500454483.9789698	273090.405616	6953610.77643	-719160.086735
1500454484.9789698	309356.189588	6978483.17878	-698028.602853
1500454485.9789698	285288.630574	6937954.97147	-700630.733359
1500454486.9789698	296263.238956	6914385.76733	-669030.851792
1500454487.9789698	243130.176191	6914574.35622	-682885.851269
1500454488.9789698	311337.603062	6942692.80529	-706438.378925
1500454489.9789698	289179.286934	6965064.10282	-735233.145699
1500454490.9789698	272971.262139	6953933.74619	-722978.112206
