time	x	y	z
1500454148.945283	-1740758.50619	-1515104.35566	4911537.12047
1500454149.945283	-1719456.9026	-1454426.63955	5027134.91587
1500454150.945283	-1672709.34002	-1399950.80795	5008625.64585
1500454151.945283	-1715476.68746	-1395489.93726	5039751.50511
1500454152.945283	-1775926.89528	-1431132.9894	4981809.43701
1500454153.945283	-1805090.80126	-1456145.55644	5048825.88342
1500454154.945283	-1728911.79363	-1444122.37225	4994449.37191
1500454155.945283	-1730514.15426	-1380206.22417	5054770.8848
1500454156.945283	-1699812.32112	-1499516.45202	4970033.0105
1500454157.945283	-1791423.59941	-1490923.12227	4988271.7915
1500454158.945283	-1782768.2921	-1404777.45543	5076275.59375
1500454159.945283	-1752920.60246	-1467480.42933	5021264.5676
1500454160.945283	-1820928.40736	-1474252.01379	4986822.47542
1500454161.945283	-1798483.50129	-1398378.36865	4998590.1981
1500454162.945283	-1787621.0959	-1479358.8823	5136469.703
1500454163.945283	-1817375.01454	-1509883.37702	5110299.575
1500454164.945283	-1796318.99605	-1472530.36208	5040224.21787
1500454165.945283	-1846042.98669	-1385003.61156	5116339.4536
1500454166.945283	-1770149.39619	-1448659.33037	5182078.71563
1500454167.945283	-1730660.05951	-1377350.67896	5108239.7976
1500454168.945283	-1822075.80675	-1438757.26922	5161488.8854
1500454169.945283	-1848446.91712	-1399040.18377	5095528.48404
1500454170.945283	-1750529.75186	-1439018.02704	5214470.63353
1500454171.945283	-1853730.20304	-1437917.04702	5186405.59138
1500454172.945283	-1831731.64241	-1405768.60712	5174597.74407
1500454173.945283	-1744835.97991	-1468176.43899	5174440.91098
1500454174.945283	-1868719.1133	-1396357.40734	5248123.11639
1500454175.945283	-1725947.07332	-1379846.03872	5181075.32904
1500454176.945283	-1782654.49532	-1466976.97335	5199627.45707
1500454177.945283	-1781999.21374	-1440590.34402	5155974.75075
1500454178.945283	-1849439.80625	-1427728.83258	5143925.51315
1500454179.945283	-1825999.81003	-1409129.17587	5151051.87498
1500454180.945283	-1771086.48428	-1383001.59067	5308822.43931
1500454181.945283	-1897794.20132	-1344618.94333	5285229.60978
1500454182.945283	-1790505.91634	-1337395.67963	5180898.78439
1500454183.945283	-1780167.38399	-1459415.05274	5287504.87012
1500454184.945283	-1810766.2031	-1410881.66381	5260219.86915
1500454185.945283	-1897176.68675	-1404397.73575	5302256.55103
1500454186.945283	-1909747.19015	-1378363.8355	5316326.80113
1500454187.945283	-1788264.24119	-1387565.24718	5281924.46943
1500454188.945283	-1881543.84747	-1399108.76975	5261323.29801
1500454189.945283	-1833240.15439	-1355671.79153	5308586.98654
1500454190.945283	-1915614.74932	-1366431.844	5337287.44665
1500454191.945283	-1889780.35328	-1336621.40466	5338606.75494
1500454192.945283	-1793846.06041	-1423983.10261	5258904.41369
1500454193.945283	-1842814.56763	-1452883.87052	5424195.90286
1500454194.945283	-1844593.1933	-1343118.87208	5387779.29884
1500454195.945283	-1892514.14699	-1414196.70713	5315149.69039
1500454196.945283	-1823785.24291	-1406658.77907	5422876.72632
1500454197.945283	-1811909.24215	-1332094.18797	5414028.53981
1500454198.945283	-1929902.71671	-1354827.76679	5410391.31543
1500454199.945283	-1841467.01113	-1368946.51788	5316502.87845
1500454200.945283	-1850906.35001	-1450253.76572	5416133.93739
1500454201.945283	-1888498.00446	-1313054.93413	5361570.11298
1500454202.945283	-1926143.87705	-1431455.39794	5426009.65557
1500454203.945283	-1835057.2737	-1290032.99368	5445733.38205
1500454204.945283	-1855749.12761	-1425471.48351	5435831.06762
1500454205.945283	-1864549.8356	-1332209.99479	5473108.66568
1500454206.945283	-1971342.59744	-1318831.41328	5381288.1085
1500454207.945283	-1872680.06901	-1347231.54546	5495306.6235
1500454208.945283	-1864197.98417	-1391815.91035	5496833.81983
1500454209.945283	-1921602.22562	-1394171.69323	5514214.76758
1500454210.945283	-1863633.26812	-1365855.58996	5450966.39267
1500454211.945283	-1964918.14307	-1425750.22107	5559962.36308
1500454212.945283	-1856763.35012	-1405065.68462	5558043.26205
1500454213.945283	-1998266.93448	-1385445.52531	5462185.66257
1500454214.945283	-1890218.65654	-1278830.33126	5516235.19737
1500454215.945283	-1928554.77211	-1318957.23853	5553937.02024
1500454216.945283	-1891457.2331	-1358187.73808	5492039.31919
1500454217.945283	-1983001.70867	-1337176.86719	5471412.80338
1500454218.945283	-1952308.10085	-1410079.63216	5538652.49225
1500454219.945283	-1857304.24804	-1337081.07819	5599270.58559
1500454220.945283	-1965680.70165	-1298906.83365	5529565.47553
1500454221.945283	-1899703.87468	-1369701.22449	5635813.16368
1500454222.945283	-1958175.87409	-1386465.96097	5588949.10697
1500454223.945283	-1905666.33546	-1268446.64963	5522556.08102
1500454224.945283	-2027898.72419	-1251344.72587	5673967.65725
1500454225.945283	-1884058.02259	-1276369.4025	5565707.99943
1500454226.945283	-2006405.73697	-1366935.8863	5554722.87743
1500454227.945283	-1924051.00647	-1325346.6162	5613572.69454
1500454228.945283	-1906639.33922	-1273733.96048	5704998.5216
1500454229.945283	-1942875.52362	-1268958.34546	5627778.61167
1500454230.945283	-1915722.14783	-1293468.80701	5569892.6079
1500454231.945283	-1937166.01695	-1253762.60065	5655478.12515
1500454232.945283	-1993654.29102	-1258238.23484	5714777.44096
1500454233.945283	-2037234.18005	-1249070.29227	5639508.58393
1500454234.945283	-1923159.79043	-1237235.27938	5621667.9008
1500454235.945283	-1904092.49755	-1340312.74277	5699454.27733
1500454236.945283	-1941255.76096	-1244868.88666	5646933.30359
1500454237.945283	-1930028.31393	-1363512.57223	5646024.73365
1500454238.945283	-1937906.85676	-1278714.74397	5633584.5488
1500454239.945283	-1972769.68897	-1289414.23149	5720642.31879
1500454240.945283	-1935565.19543	-1223170.97534	5700682.45057
1500454241.945283	-2001790.78001	-1286336.39096	5755946.50484
1500454242.945283	-2071177.59629	-1283875.33708	5759518.03723
1500454243.945283	-2005324.88717	-1283507.36061	5697608.97366
1500454244.945283	-2057792.92318	-1213386.75337	5700850.35157
1500454245.945283	-1973859.80973	-1267175.03291	5797252.43575
1500454246.945283	-2053320.44431	-1311425.66608	5726748.03242
1500454247.945283	-1994427.67331	-1298827.35281	5848760.40873
1500454248.945283	-1974894.36774	-1281184.57158	5797232.9463
1500454249.945283	-2002365.57802	-1238168.5373	5741154.25295
1500454250.945283	-1970142.70622	-1220429.82971	5742420.20822
1500454251.945283	-1976042.35619	-1334620.62517	5731259.14866
1500454252.945283	-1984497.817	-1240945.02387	5799708.96936
1500454253.945283	-1954048.66226	-1289410.08853	5832902.11812
1500454254.945283	-1971063.57302	-1342446.81503	5781507.18941
1500454255.945283	-2008422.84728	-1215330.00169	5826213.17173
1500454256.945283	-1973701.04549	-1292466.05611	5906140.99818
1500454257.945283	-2104958.47408	-1221976.61735	5788634.51872
1500454258.945283	-2042390.21397	-1216206.58262	5816999.79743
1500454259.945283	-1980355.79654	-1235535.47069	5793981.63458
1500454260.945283	-2072387.792	-1317281.21718	5848399.50831
1500454261.945283	-2051304.60079	-1174367.29231	5896702.54411
1500454262.945283	-2098117.55968	-1313086.27342	5827221.73935
1500454263.945283	-2035560.94918	-1236962.22195	5894543.72547
1500454264.945283	-2101278.27634	-1169844.75725	5871912.751
1500454265.945283	-1994432.99079	-1165013.48683	5890204.69302
1500454266.945283	-2071359.93143	-1166087.64253	5958489.2571
1500454267.945283	-2115661.97831	-1292017.10131	5855671.92848
1500454268.945283	-2143472.43643	-1265909.24091	5909984.32811
1500454269.945283	-2018791.19769	-1253587.44832	5903672.21895
1500454270.945283	-2068561.49409	-1229826.95728	6024911.70204
1500454271.945283	-2110443.80009	-1237655.70943	5905108.10019
1500454272.945283	-2090613.34613	-1219520.77656	5939817.00262
1500454273.945283	-2068964.17132	-1265273.85837	6007796.93408
1500454274.945283	-2034629.59562	-1208989.11777	5935367.48541
1500454275.945283	-2015101.32244	-1222736.65946	5920720.83824
1500454276.945283	-2137346.53001	-1284167.04969	6016478.88943
1500454277.945283	-2123513.35939	-1187379.79418	5931768.08846
1500454278.945283	-2139217.80874	-1160881.5661	5944811.15713
1500454279.945283	-2181740.75198	-1267631.67636	5943590.05506
1500454280.945283	-2168114.92152	-1165509.54244	6008580.96849
1500454281.945283	-2053150.34887	-1281207.34633	6053954.91971
1500454282.945283	-2037699.48107	-1280314.48736	6068412.91956
1500454283.945283	-2086291.17615	-1137739.47711	6078262.79611
1500454284.945283	-2184077.69256	-1139163.82442	6042954.23521
1500454285.945283	-2070881.53485	-1231634.95846	6085723.80711
1500454286.945283	-2050258.09254	-1279916.44074	6093939.98173
1500454287.945283	-2181471.69483	-1161498.18085	6083146.9353
1500454288.945283	-2191827.81476	-1171484.27919	6056665.91597
1500454289.945283	-2186499.66037	-1139093.33697	6097383.64241
1500454290.945283	-2188791.74832	-1226789.98036	6031634.84082
1500454291.945283	-2172784.68792	-1215027.17498	6103156.52164
1500454292.945283	-2187462.24013	-1165628.87101	6078607.90538
1500454293.945283	-2098681.36722	-1172534.2861	6051722.20305
1500454294.945283	-2178004.91735	-1106389.62804	6160135.35507
1500454295.945283	-2226955.85842	-1251643.10959	6201297.17811
1500454296.945283	-2109365.28848	-1146547.72002	6202577.59398
1500454297.945283	-2113361.47902	-1146178.44222	6196408.74537
1500454298.945283	-2101494.03426	-1192635.41876	6109276.16094
1500454299.945283	-2235782.99235	-1241975.97754	6181707.55957
1500454300.945283	-2126368.35681	-1093502.621	6213224.96961
1500454301.945283	-2159335.43301	-1116227.4928	6118321.32334
1500454302.945283	-2230632.18471	-1228945.57934	6162255.59769
1500454303.945283	-2240912.40762	-1203418.032	6143390.49793
1500454304.945283	-2220663.29093	-1170612.47592	6121018.82167
1500454305.945283	-2216958.35682	-1179658.39952	6250024.71889
1500454306.945283	-2247608.39136	-1117086.88052	6245423.15383
1500454307.945283	-2257177.49276	-1105336.3846	6155726.18809
1500454308.945283	-2145309.06772	-1198433.76642	6268921.18519
1500454309.945283	-2255504.66779	-1142382.25299	6224348.39018
1500454310.945283	-2262739.81077	-1095519.03806	6285552.16702
1500454311.945283	-2122869.4919	-1179459.82069	6243719.82156
1500454312.945283	-2237680.25489	-1133795.08094	6290147.39431
1500454313.945283	-2235305.21496	-1135217.18655	6228552.87268
1500454314.945283	-2125647.25121	-1187439.89378	6233263.70522
1500454315.945283	-2138479.10308	-1156602.1294	6309831.9379
1500454316.945283	-2231377.89985	-1128692.30132	6324514.46053
1500454317.945283	-2239702.54167	-1161954.00335	6249012.17755
1500454318.945283	-2183947.75218	-1134132.82924	6296391.44251
1500454319.945283	-2189180.74708	-1197554.83289	6301037.17791
1500454320.945283	-2261549.47094	-1203591.71377	6358260.50265
1500454321.945283	-2255299.12758	-1052105.16168	6269762.19412
1500454322.945283	-2228660.38786	-1125292.87778	6280116.97057
1500454323.945283	-2290046.3428	-1117889.45164	6397507.9762
1500454324.945283	-2241668.4622	-1103468.65174	6346013.39775
1500454325.945283	-2185435.88189	-1148782.27929	6367433.46027
1500454326.945283	-2184789.93268	-1087761.10236	6387229.16181
1500454327.945283	-2266723.22575	-1190817.80893	6403916.11187
1500454328.945283	-2210979.82129	-1190641.5211	6412203.64912
1500454329.945283	-2267245.79349	-1053748.6202	6367298.55873
1500454330.945283	-2273721.287	-1171447.97447	6435065.4834
1500454331.945283	-2260391.34104	-1157782.79343	6427923.90831
1500454332.945283	-2301945.35564	-1180908.52995	6330412.75716
1500454333.945283	-2231836.82988	-1105758.42343	6336036.71767
1500454334.945283	-2180752.56272	-1121965.23321	6341666.19728
1500454335.945283	-2264502.67329	-1056318.67464	6375374.32964
1500454336.945283	-2214094.05428	-1049373.32526	6396201.26149
1500454337.945283	-2209649.9836	-1151280.65365	6412587.20684
1500454338.945283	-2258003.12284	-1131614.53449	6464138.52278
1500454339.945283	-2191968.23182	-1065876.51114	6443541.66622
1500454340.945283	-2250778.64289	-1048609.18337	6397444.49438
1500454341.945283	-2194843.06711	-1081929.64505	6412953.15474
1500454342.945283	-2314894.369	-1126625.53893	6505753.04028
1500454343.945283	-2201175.19492	-1158259.42042	6401909.30489
1500454344.945283	-2200644.11623	-1058427.28243	6557903.57802
1500454345.945283	-2210476.61665	-1094027.33418	6470609.09449
1500454346.945283	-2355432.07262	-1015923.33745	6542316.25653
1500454347.945283	-2263050.47246	-1150220.91067	6565728.35845
1500454348.945283	-2348238.90265	-1089553.23472	6460407.41709
1500454349.945283	-2316057.97107	-1062971.05785	6559879.97256
1500454350.945283	-2225991.84222	-1100555.86844	6510377.16689
1500454351.945283	-2285982.45796	-1101840.11557	6480037.97914
1500454352.945283	-2370287.69957	-1139590.87457	6524855.54174
1500454353.945283	-2230340.38705	-1066977.04194	6529260.87301
1500454354.945283	-2245707.83829	-1076456.8989	6581353.59215
1500454355.945283	-2318878.21378	-1132361.19665	6564271.50488
1500454356.945283	-2293949.84408	-1100394.58635	6582124.09568
1500454357.945283	-2388300.01826	-1058821.92476	6582339.74272
1500454358.945283	-2245882.29837	-974667.859812	6589985.09727
1500454359.945283	-2255006.92606	-1010407.73718	6595211.19444
1500454360.945283	-2265231.38695	-1124451.85772	6571632.87425
1500454361.945283	-2354541.24074	-994347.550508	6672540.68942
1500454362.945283	-2277690.88344	-1089605.02268	6584978.28617
1500454363.945283	-2322328.23438	-1069354.32973	6678419.30202
1500454364.945283	-2372517.45939	-1026698.94197	6687740.85336
1500454365.945283	-2262330.23619	-974440.987916	6649922.5999
1500454366.945283	-2289377.55376	-983409.196103	6632275.28599
1500454367.945283	-2358865.6702	-1037841.48335	6667758.18935
1500454368.945283	-2386264.46125	-1057804.34494	6671297.00693
1500454369.945283	-2275830.38841	-1039171.24992	6673752.65523
1500454370.945283	-2372422.81866	-1044645.58133	6697348.73086
1500454371.945283	-2422017.49278	-1075004.17748	6730879.32876
1500454372.945283	-2302055.32237	-963910.474049	6613887.19947
1500454373.945283	-2296113.89131	-1085770.35268	6752119.88194
1500454374.945283	-2404947.99526	-1003914.63855	6711418.39053
1500454375.945283	-2375544.68216	-950643.564687	6686968.61116
1500454376.945283	-2340294.3918	-998717.510953	6741013.10644
1500454377.945283	-2294682.99273	-962974.918665	6705745.16155
1500454378.945283	-2293328.92674	-1053515.62726	6712005.87787
1500454379.945283	-2389786.51308	-976469.839258	6737009.15837
1500454380.945283	-2419510.13737	-957272.631	6704048.74242
1500454381.945283	-2345719.39353	-1018478.52414	6692194.97706
1500454382.945283	-2407569.4768	-1068607.3822	6666436.64892
1500454383.945283	-2396917.30269	-991794.446596	6715198.00362
1500454384.945283	-2350783.59689	-1026073.58985	6801612.07761
1500454385.945283	-2386524.70797	-927732.193897	6697723.39067
1500454386.945283	-2456912.60466	-976930.904303	6728824.20943
1500454387.945283	-2424725.10645	-925177.542172	6766430.41728
1500454388.945283	-2410052.0317	-1050979.80476	6711642.1993
1500454389.945283	-2345678.4573	-940243.363449	6719057.76163
1500454390.945283	-2377343.71863	-1049578.14397	6856984.57828
1500454391.945283	-2326716.03562	-1029802.02796	6848081.15446
1500454392.945283	-2437241.96787	-944329.105512	6776614.47317
1500454393.945283	-2355431.04289	-965581.540082	6883457.93221
1500454394.945283	-2389880.83318	-977500.878626	6841362.99627
1500454395.945283	-2328736.05662	-953289.269164	6857012.04063
1500454396.945283	-2416082.66254	-1002517.39601	6876172.46734
1500454397.945283	-2413444.30419	-951716.056684	6805098.95127
1500454398.945283	-2470910.10193	-1034850.99816	6836046.79417
1500454399.945283	-2423099.50747	-946225.915732	6892276.50808
1500454400.945283	-2397441.71844	-957640.590834	6805042.6191
1500454401.945283	-2487063.65204	-954874.260176	6792818.20955
1500454402.945283	-2388668.76997	-972763.743817	6803448.84427
1500454403.945283	-2500936.4101	-977821.999862	6939779.49868
1500454404.945283	-2393002.38495	-873209.172432	6882487.89869
1500454405.945283	-2477870.92807	-954653.725788	6894774.63018
1500454406.945283	-2485990.58683	-1023124.43861	6893812.38344
1500454407.945283	-2495109.99909	-960838.831172	6976368.53457
1500454408.945283	-2452800.98872	-898186.809774	6857870.92651
1500454409.945283	-2461862.34909	-921125.138414	6843540.49715
1500454410.945283	-2401464.48966	-905397.09502	6866110.62032
1500454411.945283	-2512518.01826	-892767.47845	6931365.65556
