time	x	y	z
1500454186.7195508	-397900.699449	-5416283.62214	-6246606.45948
1500454187.7195508	-404936.446041	-5351799.35315	-6257192.58828
1500454188.7195508	-401600.959743	-5415244.21759	-6238728.53249
1500454189.7195508	-365439.359658	-5368378.71604	-6194738.97335
1500454190.7195508	-397852.446549	-5364613.87514	-6251256.48185
1500454191.7195508	-362326.060026	-5337692.47399	-6277355.67042
1500454192.7195508	-359145.277959	-5397348.17054	-6236416.39856
1500454193.7195508	-316405.62651	-5364570.25849	-6222308.2818
1500454194.7195508	-330018.57819	-5367138.55159	-6259713.28521
1500454195.7195508	-321986.541886	-5377090.6506	-6222695.12992
1500454196.7195508	-337931.740119	-5343227.07895	-6283790.63917
1500454197.7195508	-311818.7568	-5353961.40341	-6263916.46813
1500454198.7195508	-308569.997098	-5351037.88261	-6312283.93262
1500454199.7195508	-359007.474495	-5340133.78544	-6264585.00184
1500454200.7195508	-296700.662047	-5356254.0972	-6283235.08188
1500454201.7195508	-293459.070849	-5357538.02932	-6265289.20363
1500454202.7195508	-327449.85905	-5386620.08878	-6266640.2614
1500454203.7195508	-322076.992797	-5389919.68425	-6290155.21899
1500454204.7195508	-312641.567841	-5364724.87568	-6267966.68283
1500454205.7195508	-316302.64555	-5343051.09324	-6343032.15221
1500454206.7195508	-334341.86548	-5375796.17745	-6290148.44977
1500454207.7195508	-298227.423828	-5355259.79214	-6329935.82091
1500454208.7195508	-293248.293854	-5362075.52159	-6339718.49568
1500454209.7195508	-254569.795763	-5353909.71785	-6289861.45558
1500454210.7195508	-252384.40974	-5326723.71121	-6304295.94915
1500454211.7195508	-270506.832192	-5383483.5144	-6329723.6509
1500454212.7195508	-247284.591927	-5329381.13276	-6312256.80816
1500454213.7195508	-291341.837301	-5356263.09785	-6329746.04143
1500454214.7195508	-255726.405919	-5328074.39189	-6361857.76419
1500454215.7195508	-248208.71676	-5394282.42949	-6366535.20918
1500454216.7195508	-265265.449735	-5353600.21243	-6352620.07471
1500454217.7195508	-253486.583654	-5366601.64684	-6387298.2559
1500454218.7195508	-249196.562455	-5390651.12273	-6368232.56248
1500454219.7195508	-229585.963542	-5341723.67343	-6336914.94422
1500454220.7195508	-257216.134984	-5345334.35336	-6351020.20733
1500454221.7195508	-240005.82956	-5390634.25872	-6339715.0261
1500454222.7195508	-194914.090807	-5372842.72868	-6373031.83516
1500454223.7195508	-207403.408058	-5319838.01183	-6362458.56487
1500454224.7195508	-249289.677765	-5356344.30983	-6422333.50982
1500454225.7195508	-194830.877908	-5332534.72828	-6384026.62436
1500454226.7195508	-196767.460937	-5344126.68907	-6392579.88902
1500454227.7195508	-166327.631895	-5375866.83412	-6397262.62076
1500454228.7195508	-198065.327283	-5374234.02468	-6417903.89463
1500454229.7195508	-221325.279412	-5367385.64375	-6399405.72713
1500454230.7195508	-175428.023354	-5324447.11681	-6382297.67929
1500454231.7195508	-159311.622852	-5387837.20549	-6404401.31147
1500454232.7195508	-149266.974389	-5357071.06523	-6433370.39642
1500454233.7195508	-178692.192894	-5375565.29543	-6393332.16475
1500454234.7195508	-173467.633576	-5388066.92317	-6436198.57507
1500454235.7195508	-137294.252071	-5325268.08185	-6418392.25486
1500454236.7195508	-191523.127181	-5386295.24221	-6407954.83486
1500454237.7195508	-130087.840025	-5326683.30417	-6433654.19899
1500454238.7195508	-126386.363353	-5308327.07675	-6430146.16265
1500454239.7195508	-148148.142454	-5326515.04637	-6451777.77601
1500454240.7195508	-164432.975026	-5373282.29348	-6448359.65317
1500454241.7195508	-154900.912653	-5333289.13091	-6454786.18675
1500454242.7195508	-172899.558836	-5347670.40575	-6429214.51861
1500454243.7195508	-123060.837182	-5324477.12351	-6463012.71521
1500454244.7195508	-163761.378076	-5337705.60656	-6470236.12145
1500454245.7195508	-165891.386422	-5370967.02393	-6462840.35912
1500454246.7195508	-158501.386836	-5344170.25297	-6497038.58745
1500454247.7195508	-111620.926814	-5380787.42396	-6479932.44327
1500454248.7195508	-146654.322233	-5304827.82314	-6482181.85208
1500454249.7195508	-97334.7620764	-5316609.51595	-6521332.76652
1500454250.7195508	-103987.836624	-5335595.15082	-6528597.0678
1500454251.7195508	-141304.628394	-5343742.37467	-6465475.64964
1500454252.7195508	-77604.3691258	-5341780.87112	-6475296.08056
1500454253.7195508	-104719.224802	-5370247.97167	-6530923.46284
1500454254.7195508	-68124.4378299	-5349223.37483	-6523377.47562
1500454255.7195508	-122157.273772	-5307989.43505	-6550123.70965
1500454256.7195508	-117414.410559	-5338224.92338	-6515762.18415
1500454257.7195508	-108601.22257	-5321950.48357	-6521913.29496
1500454258.7195508	-91727.1107335	-5346955.27188	-6508190.6945
1500454259.7195508	-81796.0276025	-5297733.28347	-6500823.46022
1500454260.7195508	-57850.5174711	-5306113.49158	-6501912.02403
1500454261.7195508	-90563.323379	-5356478.60941	-6528630.65957
1500454262.7195508	-70459.3417352	-5308658.51311	-6542644.16424
1500454263.7195508	-85034.469428	-5310827.28948	-6545906.05399
1500454264.7195508	-8812.91947301	-5295325.93979	-6577508.92299
1500454265.7195508	-62138.4903682	-5326267.69349	-6563883.42006
1500454266.7195508	-59488.6621114	-5328361.15947	-6566431.68507
1500454267.7195508	-30342.5033468	-5308597.40906	-6550615.5975
1500454268.7195508	-24877.7408551	-5352946.24416	-6592886.88667
1500454269.7195508	-11153.6528908	-5323161.75397	-6543583.96366
1500454270.7195508	12154.9321592	-5301590.98019	-6539516.99487
1500454271.7195508	-38903.3423674	-5328040.45989	-6568923.33363
1500454272.7195508	24330.7961648	-5345812.64318	-6608290.66314
1500454273.7195508	-40482.3688085	-5296300.10944	-6552675.46105
1500454274.7195508	15023.9077276	-5282855.41513	-6598804.38145
1500454275.7195508	-26071.5886449	-5317179.70544	-6576350.89821
1500454276.7195508	-30240.7029301	-5346922.71233	-6633372.51178
1500454277.7195508	-9104.3393391	-5282410.97469	-6613696.15425
1500454278.7195508	21759.9343451	-5289903.09892	-6586283.70679
1500454279.7195508	18116.2554437	-5345828.82338	-6610036.34513
1500454280.7195508	30923.8808974	-5345973.31548	-6590832.71892
1500454281.7195508	7335.07369899	-5332459.37778	-6624009.9369
1500454282.7195508	27855.9977206	-5308211.48868	-6595387.36246
1500454283.7195508	18036.5825073	-5335073.84226	-6588726.42297
1500454284.7195508	67888.7871199	-5315752.5362	-6611973.28033
1500454285.7195508	85277.104031	-5328796.0583	-6649943.58462
1500454286.7195508	28167.7419608	-5312018.38814	-6600644.21507
1500454287.7195508	32500.0477451	-5296594.72663	-6680996.95424
1500454288.7195508	75307.3579174	-5301984.78615	-6674935.44956
1500454289.7195508	25440.7266128	-5290222.84654	-6641610.84315
1500454290.7195508	81062.3354947	-5310317.59707	-6682138.50457
1500454291.7195508	58970.8432001	-5308596.18481	-6621061.05166
1500454292.7195508	43072.9834474	-5340945.54671	-6628952.06575
1500454293.7195508	67508.5097894	-5294658.02162	-6674985.95253
1500454294.7195508	55667.2828859	-5291312.92203	-6630857.9651
1500454295.7195508	88320.4756106	-5267139.81862	-6654320.70406
1500454296.7195508	68093.8662173	-5266056.6446	-6674881.16223
1500454297.7195508	123969.419072	-5286540.3286	-6698813.38287
1500454298.7195508	113922.569814	-5267279.48731	-6679255.89943
1500454299.7195508	81901.4580632	-5320531.35762	-6682440.09246
1500454300.7195508	110509.412766	-5305958.79525	-6707947.78973
1500454301.7195508	104370.145892	-5333462.65652	-6725850.48175
1500454302.7195508	149422.161129	-5286034.3644	-6735465.43088
1500454303.7195508	107563.974435	-5276980.47008	-6710246.35393
1500454304.7195508	141894.96775	-5307596.26001	-6720534.63298
1500454305.7195508	119519.620836	-5288478.76578	-6708652.24464
1500454306.7195508	155611.862477	-5310354.57846	-6684786.32145
1500454307.7195508	127961.062656	-5273431.79709	-6702625.64208
1500454308.7195508	143631.595416	-5319059.36948	-6751695.29873
1500454309.7195508	136298.860021	-5282723.46189	-6730049.95321
1500454310.7195508	195636.245028	-5270045.97561	-6751295.60339
1500454311.7195508	163256.576014	-5302926.0693	-6720051.68542
1500454312.7195508	162131.421741	-5279324.57087	-6700447.30891
1500454313.7195508	191866.023139	-5276733.63897	-6736262.13344
1500454314.7195508	140780.114149	-5265921.20717	-6721974.27891
1500454315.7195508	185422.538885	-5322870.00973	-6745866.13624
1500454316.7195508	163846.915986	-5314388.96411	-6787667.70194
1500454317.7195508	206985.174631	-5306572.46683	-6751364.81995
1500454318.7195508	198454.729725	-5266982.78665	-6798673.78443
1500454319.7195508	155884.663326	-5276295.21555	-6751436.70891
1500454320.7195508	165147.25971	-5285308.5664	-6765380.40437
1500454321.7195508	229605.476569	-5249358.68368	-6773030.39441
1500454322.7195508	187938.133046	-5317019.35084	-6809613.19244
1500454323.7195508	218547.496123	-5307241.61564	-6814016.26941
1500454324.7195508	251273.762531	-5288030.86127	-6801528.02236
1500454325.7195508	202043.37216	-5274073.08395	-6799053.58747
1500454326.7195508	250354.235005	-5285857.76941	-6777601.66908
1500454327.7195508	248341.932793	-5267437.33338	-6789208.76748
1500454328.7195508	198563.487592	-5252546.94151	-6772590.70041
1500454329.7195508	204652.088412	-5278703.23412	-6806808.35076
1500454330.7195508	219646.827411	-5254682.00722	-6799922.62712
1500454331.7195508	281071.152839	-5236325.38234	-6797054.81241
1500454332.7195508	225315.398245	-5237786.99399	-6817279.93398
1500454333.7195508	280569.658667	-5250621.45264	-6791779.6105
1500454334.7195508	239528.662498	-5259525.49853	-6830711.39698
1500454335.7195508	302034.797626	-5247578.88086	-6850427.549
1500454336.7195508	258062.955525	-5237249.54231	-6826758.31068
1500454337.7195508	258855.614798	-5280482.20543	-6872430.16555
1500454338.7195508	247807.29633	-5267790.18734	-6811477.93254
1500454339.7195508	269371.041909	-5299993.75324	-6813293.00708
1500454340.7195508	298466.541092	-5242774.77408	-6882124.52753
1500454341.7195508	317362.975397	-5238055.16073	-6871299.30505
1500454342.7195508	318869.029021	-5273514.08425	-6887651.54163
1500454343.7195508	277148.608985	-5232984.9993	-6834865.54372
1500454344.7195508	296134.775225	-5251652.75525	-6894895.80685
1500454345.7195508	272043.21152	-5234739.81687	-6874519.86999
1500454346.7195508	294473.357536	-5256539.15964	-6837319.13533
1500454347.7195508	345414.806939	-5246823.27342	-6861138.73426
1500454348.7195508	286777.543874	-5254516.96752	-6889240.8151
1500454349.7195508	321936.500188	-5248874.79062	-6909892.35199
1500454350.7195508	326286.903876	-5254190.38321	-6911492.35431
1500454351.7195508	346341.340172	-5266596.11694	-6868002.89411
1500454352.7195508	360157.616683	-5222239.06622	-6886796.32588
1500454353.7195508	364631.603089	-5271033.34178	-6861574.97885
1500454354.7195508	332728.527953	-5238806.48183	-6870401.84773
1500454355.7195508	349342.220763	-5231399.24801	-6887864.46852
1500454356.7195508	381682.870099	-5254673.30461	-6923172.44081
1500454357.7195508	343983.105688	-5226198.90367	-6885016.40478
1500454358.7195508	367968.677468	-5265141.3699	-6935440.09319
1500454359.7195508	380230.761272	-5221626.12909	-6888162.46667
1500454360.7195508	364493.247333	-5262683.62787	-6892113.62526
1500454361.7195508	380710.144302	-5207946.81317	-6912095.35732
1500454362.7195508	421824.73311	-5220641.26928	-6928641.05186
1500454363.7195508	383624.063291	-5260256.06528	-6936293.55381
1500454364.7195508	381183.213724	-5218840.7248	-6951308.39061
1500454365.7195508	435033.72725	-5234518.123	-6925880.62393
1500454366.7195508	412952.033896	-5204161.82461	-6907061.33293
1500454367.7195508	380563.754527	-5243526.08974	-6917861.62761
1500454368.7195508	385218.873143	-5245939.25329	-6922404.48666
1500454369.7195508	450620.56427	-5222453.58183	-6935527.47431
1500454370.7195508	436098.105499	-5197209.30754	-6939868.90826
1500454371.7195508	439021.741338	-5260543.23011	-6919414.39453
1500454372.7195508	412593.455501	-5189441.72403	-6967193.14078
1500454373.7195508	399404.82655	-5194710.18249	-7001977.19637
1500454374.7195508	436237.741429	-5204905.1996	-6948343.49294
1500454375.7195508	421473.256901	-5230686.2303	-6970176.17831
1500454376.7195508	464544.726936	-5227425.80465	-7015534.0472
1500454377.7195508	482619.687396	-5243676.85809	-7015534.40377
1500454378.7195508	431641.86416	-5192008.23411	-6989272.24095
1500454379.7195508	420372.82673	-5209031.51508	-7023591.74725
1500454380.7195508	495000.666881	-5255270.83181	-6991584.59368
1500454381.7195508	490230.866031	-5179908.31061	-6967015.44128
1500454382.7195508	458464.73221	-5189764.11343	-6999225.88978
1500454383.7195508	483308.337413	-5224220.37771	-7023684.46001
1500454384.7195508	458456.379739	-5242236.23372	-7032741.103
1500454385.7195508	454543.777269	-5203948.51472	-6969559.41394
1500454386.7195508	518240.957204	-5226798.32529	-6989545.18816
1500454387.7195508	471200.466702	-5189223.62665	-6987597.32572
1500454388.7195508	502653.752968	-5204258.91482	-7020164.41757
1500454389.7195508	516797.432481	-5223732.7949	-7007412.14026
1500454390.7195508	475152.796215	-5208013.59443	-7020179.91237
1500454391.7195508	518790.183847	-5212704.77896	-7029436.45205
1500454392.7195508	520116.474072	-5214598.07668	-7056533.26089
1500454393.7195508	484473.632746	-5200021.99844	-7039966.61071
1500454394.7195508	484103.893735	-5210102.41042	-7012963.86229
1500454395.7195508	516102.065667	-5186047.49639	-7078479.55834
1500454396.7195508	551644.325152	-5202956.1275	-7060632.48427
1500454397.7195508	500324.104778	-5238777.4935	-7087895.27282
1500454398.7195508	528863.50864	-5207198.79589	-7079167.13886
1500454399.7195508	565880.833404	-5198287.60613	-7074819.52944
1500454400.7195508	512844.211091	-5177636.61187	-7099880.69238
1500454401.7195508	513897.711838	-5195511.85779	-7080441.50465
1500454402.7195508	586845.624371	-5221976.49009	-7043360.71841
1500454403.7195508	557876.825307	-5209261.99267	-7096515.13338
1500454404.7195508	563028.252909	-5168147.80268	-7046568.55709
1500454405.7195508	593339.583321	-5167359.89995	-7105452.76805
1500454406.7195508	611294.478044	-5183573.08193	-7067051.58373
1500454407.7195508	581503.351753	-5168753.56485	-7053602.80653
1500454408.7195508	567569.749993	-5178613.60141	-7115408.21574
1500454409.7195508	566829.099529	-5166976.46921	-7105724.24823
1500454410.7195508	613002.986651	-5218384.82656	-7110675.95615
1500454411.7195508	574515.73811	-5154003.01494	-7063173.51079
1500454412.7195508	614872.300827	-5192169.65721	-7076833.01195
1500454413.7195508	611842.85833	-5217726.88907	-7096963.92072
1500454414.7195508	647532.622158	-5146613.58758	-7124015.55898
1500454415.7195508	591565.174067	-5193613.19913	-7074913.9021
1500454416.7195508	585729.829791	-5136558.50104	-7085130.3755
1500454417.7195508	583602.332685	-5151550.70284	-7084337.24461
1500454418.7195508	630221.385958	-5188939.77368	-7115263.14526
1500454419.7195508	637988.769992	-5144264.9565	-7146637.81783
1500454420.7195508	604783.31782	-5203371.82493	-7108449.34392
1500454421.7195508	675428.676297	-5159416.69493	-7105481.34092
1500454422.7195508	624225.689011	-5161882.10341	-7170262.53132
1500454423.7195508	642358.781436	-5157098.82291	-7106935.5783
1500454424.7195508	690342.726185	-5199877.11958	-7126874.33496
1500454425.7195508	618064.670095	-5165480.06841	-7169212.16535
1500454426.7195508	664274.611892	-5138464.20124	-7168214.50494
1500454427.7195508	689776.91778	-5195057.09043	-7155692.99288
1500454428.7195508	657681.152193	-5141027.06602	-7133646.37422
1500454429.7195508	670758.709818	-5132874.1639	-7182390.68992
1500454430.7195508	675767.22039	-5178708.69584	-7136880.38195
1500454431.7195508	695419.239484	-5172939.25509	-7153698.41822
1500454432.7195508	647764.527058	-5132369.35747	-7168957.78462
1500454433.7195508	661229.437813	-5156146.18265	-7194795.45207
1500454434.7195508	664777.522409	-5189032.6244	-7177697.00864
1500454435.7195508	707479.088416	-5134249.16005	-7203969.88532
1500454436.7195508	738978.633541	-5131639.32875	-7192243.72456
1500454437.7195508	687667.881728	-5141324.26434	-7179114.42448
1500454438.7195508	680954.293821	-5110028.54716	-7180335.70525
1500454439.7195508	736191.248108	-5116761.73576	-7221494.80444
1500454440.7195508	739771.39888	-5128823.59877	-7165406.28548
1500454441.7195508	720286.299655	-5119199.31752	-7180527.93727
1500454442.7195508	711041.173045	-5105131.04251	-7209724.6166
1500454443.7195508	736138.447223	-5111944.31235	-7190662.00372
1500454444.7195508	737911.764079	-5132108.6988	-7228315.71252
1500454445.7195508	735470.066909	-5100128.54911	-7184104.43342
1500454446.7195508	772996.572028	-5125481.68624	-7248112.29537
1500454447.7195508	779498.273077	-5101494.17865	-7194763.29559
1500454448.7195508	719225.568958	-5149933.17045	-7256194.27648
1500454449.7195508	723601.610398	-5110617.38363	-7192184.64994
1500454450.7195508	790828.012164	-5096870.35959	-7264213.60606
1500454451.7195508	795210.230149	-5101022.41838	-7231469.48781
1500454452.7195508	739180.044047	-5113668.68391	-7253336.94997
1500454453.7195508	781311.042297	-5159444.6062	-7236125.20504
1500454454.7195508	787559.164201	-5128728.57432	-7259543.69459
1500454455.7195508	785285.21956	-5108967.05789	-7226017.54255
1500454456.7195508	792864.933473	-5160017.86957	-7219040.99522
1500454457.7195508	829974.075306	-5087324.81649	-7244534.47182
1500454458.7195508	769035.740261	-5154631.82825	-7226616.75124
1500454459.7195508	788151.887231	-5084558.60774	-7221762.97528
1500454460.7195508	817408.469989	-5155162.70582	-7240622.37762
1500454461.7195508	799418.726527	-5114067.4726	-7246608.51808
1500454462.7195508	842005.310734	-5116691.97066	-7235421.57439
1500454463.7195508	786289.880826	-5135906.83003	-7294344.43747
1500454464.7195508	836125.71816	-5110271.06381	-7270180.08206
1500454465.7195508	836713.847045	-5142392.05977	-7245015.43244
1500454466.7195508	848261.697484	-5103450.45472	-7284610.98655
1500454467.7195508	811259.641787	-5118137.45366	-7285601.44255
