time	x	y	z
1500455239.5963378	1839861.46164	-9137822.57195	2377942.99163
1500455240.5963378	1894914.4273	-9078019.50571	2338844.8814
1500455241.5963378	1878215.79785	-9116840.46498	2396985.48985
1500455242.5963378	1823270.07783	-9074427.87634	2368976.07004
1500455243.5963378	1848354.7395	-9118159.73124	2377085.37557
1500455244.5963378	1878817.53951	-9105455.18105	2357724.65041
1500455245.5963378	1847711.95687	-9098838.47271	2393168.64364
1500455246.5963378	1881268.1797	-9127511.40012	2401582.40828
1500455247.5963378	1829212.01907	-9158669.16904	2400463.86167
1500455248.5963378	1876923.13839	-9131930.39411	2371653.78491
1500455249.5963378	1856051.69717	-9171263.95392	2392268.62966
1500455250.5963378	1822124.97684	-9172092.02743	2387134.69218
1500455251.5963378	1875012.0005	-9147689.82034	2385724.81342
1500455252.5963378	1883503.84684	-9109878.08672	2396028.69702
1500455253.5963378	1834646.43927	-9105708.3299	2435785.45384
1500455254.5963378	1848523.44985	-9122180.48868	2398645.98267
1500455255.5963378	1878932.5729	-9139168.96117	2383060.36493
1500455256.5963378	1815601.90858	-9145267.41479	2441740.59368
1500455257.5963378	1809309.028	-9128877.43639	2404180.01365
1500455258.5963378	1829129.63853	-9163793.4137	2426866.33723
1500455259.5963378	1844045.46968	-9156035.54301	2403591.9814
1500455260.5963378	1795762.18548	-9199743.78717	2436344.00791
1500455261.5963378	1822569.97419	-9183322.52806	2412899.66307
1500455262.5963378	1804306.9359	-9188702.95467	2414311.68269
1500455263.5963378	1786325.78253	-9133406.25039	2424439.03811
1500455264.5963378	1854304.27415	-9184308.39528	2407356.81677
1500455265.5963378	1831428.96778	-9159643.48714	2436986.45315
1500455266.5963378	1822620.60182	-9207536.31156	2440594.17438
1500455267.5963378	1786182.52993	-9149091.11663	2423458.78961
1500455268.5963378	1838767.08922	-9204408.63851	2445646.01033
1500455269.5963378	1819136.50015	-9150487.38755	2486904.84214
1500455270.5963378	1778511.89554	-9188751.94282	2477834.81986
1500455271.5963378	1809620.14373	-9218089.82036	2510910.9148
1500455272.5963378	1786469.22548	-9232248.04011	2444507.01726
1500455273.5963378	1779092.31833	-9195671.57526	2511070.60112
1500455274.5963378	1786165.20976	-9223268.59553	2466090.07256
1500455275.5963378	1826715.52116	-9220527.60077	2458613.22197
1500455276.5963378	1805064.58788	-9168606.61217	2470998.27228
1500455277.5963378	1818339.80639	-9193440.72375	2493899.59011
1500455278.5963378	1791324.05644	-9209005.96303	2488866.13852
1500455279.5963378	1832236.66054	-9186206.69287	2521136.44909
1500455280.5963378	1759761.10928	-9233264.10483	2487683.87467
1500455281.5963378	1780406.01944	-9209968.53124	2547531.6581
1500455282.5963378	1831125.87026	-9243752.5373	2480629.23949
1500455283.5963378	1804889.17047	-9187849.25033	2485124.37156
1500455284.5963378	1807877.78092	-9227892.96384	2502365.73452
1500455285.5963378	1751215.72683	-9237380.56329	2533488.11978
1500455286.5963378	1766530.11087	-9239657.6286	2542383.53088
1500455287.5963378	1757588.78814	-9194431.88585	2510828.22591
1500455288.5963378	1750172.06323	-9214423.4815	2558909.2582
1500455289.5963378	1750377.21754	-9212359.65557	2525276.93563
1500455290.5963378	1767315.37559	-9233420.87191	2515004.50582
1500455291.5963378	1751403.39764	-9211924.82575	2555758.49686
1500455292.5963378	1739261.40362	-9264441.61215	2576601.94457
1500455293.5963378	1750764.77844	-9212334.61748	2527183.49152
1500455294.5963378	1809909.00799	-9217954.65291	2550535.27602
1500455295.5963378	1747801.05192	-9224672.58475	2590955.00267
1500455296.5963378	1788302.65333	-9234534.41668	2534550.22757
1500455297.5963378	1802697.37455	-9267781.60912	2582672.67445
1500455298.5963378	1790471.28494	-9234247.20382	2600869.14204
1500455299.5963378	1749979.70145	-9265743.94487	2549310.71901
1500455300.5963378	1787743.64807	-9268837.25566	2585743.89253
1500455301.5963378	1741353.1924	-9236642.19357	2576231.81609
1500455302.5963378	1756882.8869	-9234829.74328	2617698.57514
1500455303.5963378	1792522.68893	-9257026.63889	2612906.53643
1500455304.5963378	1721609.86289	-9239960.12476	2564293.67788
1500455305.5963378	1784275.48678	-9301998.56766	2625600.34554
1500455306.5963378	1715061.79099	-9267153.49864	2606198.32574
1500455307.5963378	1722736.35711	-9250590.39431	2617444.88118
1500455308.5963378	1716650.92218	-9257192.91292	2574295.31948
1500455309.5963378	1773359.98896	-9251224.67266	2594131.43243
1500455310.5963378	1736537.05647	-9301998.37418	2647904.01608
1500455311.5963378	1775082.45554	-9255734.02875	2593440.84314
1500455312.5963378	1741692.39045	-9264553.87951	2583006.33238
1500455313.5963378	1734883.47534	-9316749.98333	2623381.62514
1500455314.5963378	1748229.77562	-9324681.08478	2610416.40415
1500455315.5963378	1708271.32656	-9274638.43653	2595464.96633
1500455316.5963378	1708721.94177	-9336579.31666	2617399.37034
1500455317.5963378	1754637.3885	-9284364.94816	2616458.11974
1500455318.5963378	1719962.85274	-9292761.05115	2658292.50219
1500455319.5963378	1695220.51719	-9300133.60258	2616649.48793
1500455320.5963378	1700153.31938	-9281246.88023	2618786.2245
1500455321.5963378	1686710.55192	-9288839.3526	2692180.37754
1500455322.5963378	1693675.61743	-9335421.12074	2658833.17175
1500455323.5963378	1707301.01108	-9289781.98014	2695260.23206
1500455324.5963378	1719963.54355	-9315074.25108	2674265.18398
1500455325.5963378	1699839.83382	-9323588.35779	2639297.83808
1500455326.5963378	1692142.8413	-9362826.73614	2663388.61321
1500455327.5963378	1688502.45013	-9312443.58487	2686267.30878
1500455328.5963378	1725569.18837	-9362128.49511	2705129.5995
1500455329.5963378	1697242.76994	-9310720.38532	2695510.9345
1500455330.5963378	1722194.78242	-9343096.25317	2702436.97627
1500455331.5963378	1724284.66703	-9356304.98779	2676851.8683
1500455332.5963378	1669612.88796	-9327632.15655	2660415.34288
1500455333.5963378	1741054.19389	-9355801.9241	2732155.76088
1500455334.5963378	1735202.49789	-9319392.54523	2729899.97299
1500455335.5963378	1728749.34165	-9363070.23275	2735873.16758
1500455336.5963378	1689962.67782	-9372368.69175	2678766.56945
1500455337.5963378	1697421.83537	-9383691.66751	2684954.25313
1500455338.5963378	1671032.64031	-9393368.02973	2728143.7989
1500455339.5963378	1728733.44717	-9339680.09442	2693120.21024
1500455340.5963378	1696260.97709	-9378403.02176	2698679.19304
1500455341.5963378	1712961.0791	-9384747.67794	2762771.43315
1500455342.5963378	1659773.31179	-9325698.23963	2734236.13846
1500455343.5963378	1674853.53506	-9339602.83453	2730069.0161
1500455344.5963378	1683985.32514	-9371402.95728	2742904.73898
1500455345.5963378	1642007.51942	-9341174.6814	2735040.62735
1500455346.5963378	1639645.97472	-9399633.88519	2741759.38902
1500455347.5963378	1700334.89139	-9413854.32613	2741095.52257
1500455348.5963378	1694037.1313	-9395324.1156	2737792.43011
1500455349.5963378	1665377.52015	-9414024.51036	2780834.93497
1500455350.5963378	1711153.65574	-9377274.82521	2726746.22561
1500455351.5963378	1661470.28258	-9412935.39787	2771763.98486
1500455352.5963378	1638185.56654	-9356982.25643	2762771.28711
1500455353.5963378	1675995.22448	-9377315.65328	2803583.52899
1500455354.5963378	1639303.31142	-9395774.28717	2800056.38761
1500455355.5963378	1700821.30931	-9403451.6917	2742369.47772
1500455356.5963378	1636551.90617	-9388388.4751	2791337.19621
1500455357.5963378	1666968.44038	-9366468.08709	2805762.15205
1500455358.5963378	1657730.47885	-9407423.48277	2826668.09723
1500455359.5963378	1626290.27848	-9366666.20669	2755639.2098
1500455360.5963378	1678291.28514	-9367676.89896	2783915.03788
1500455361.5963378	1661001.66637	-9400891.52085	2780468.12571
1500455362.5963378	1642590.10436	-9446058.98695	2781909.39062
1500455363.5963378	1678670.65017	-9377051.76027	2767301.66827
1500455364.5963378	1665773.91628	-9419719.43829	2846520.65857
1500455365.5963378	1669083.55673	-9427146.99621	2803586.43435
1500455366.5963378	1674674.31219	-9441630.78357	2786023.30771
1500455367.5963378	1654867.91721	-9387262.60978	2832896.12497
1500455368.5963378	1666302.10302	-9385552.56717	2820100.04607
1500455369.5963378	1649841.15323	-9396564.40679	2834359.72072
1500455370.5963378	1672097.2498	-9435425.05327	2839995.96099
1500455371.5963378	1620758.79616	-9430547.76866	2863394.54905
1500455372.5963378	1611248.29887	-9421525.96904	2821412.47528
1500455373.5963378	1636757.68029	-9457251.4914	2878171.68769
1500455374.5963378	1590686.92399	-9397901.3602	2871292.80996
1500455375.5963378	1629874.02645	-9444643.60893	2887108.46032
1500455376.5963378	1589917.62177	-9450288.49273	2833216.35808
1500455377.5963378	1610084.74324	-9461873.67559	2877606.10462
1500455378.5963378	1645091.069	-9405757.69401	2882866.3286
1500455379.5963378	1637933.75543	-9434104.18628	2838079.04448
1500455380.5963378	1639232.56481	-9438332.88846	2865785.66379
1500455381.5963378	1607956.4701	-9488646.34391	2899888.00999
1500455382.5963378	1622354.19077	-9443623.03487	2844222.81695
1500455383.5963378	1586382.23914	-9454524.29166	2852681.82074
1500455384.5963378	1613346.69375	-9464630.00983	2887890.87038
1500455385.5963378	1627887.20713	-9497072.68568	2884336.03579
1500455386.5963378	1584213.0325	-9468592.74149	2854428.04155
1500455387.5963378	1583047.2115	-9474626.37667	2871425.13528
1500455388.5963378	1635567.50383	-9500977.26153	2856651.05847
1500455389.5963378	1606175.79318	-9449853.57574	2891535.01198
1500455390.5963378	1632302.39412	-9501846.65098	2887637.59584
1500455391.5963378	1585678.015	-9484455.22189	2921933.20787
1500455392.5963378	1633110.11794	-9436909.71822	2944955.4984
1500455393.5963378	1632800.44768	-9452873.6538	2939323.88789
1500455394.5963378	1630500.12539	-9489941.23346	2921967.12338
1500455395.5963378	1594906.58698	-9472093.66885	2949500.98948
1500455396.5963378	1623486.89949	-9520397.91358	2957641.95734
1500455397.5963378	1618040.08262	-9512044.95641	2947027.58316
1500455398.5963378	1580717.73229	-9496208.98399	2951091.16856
1500455399.5963378	1606702.14539	-9512996.74603	2951089.7006
1500455400.5963378	1583030.63256	-9524024.2222	2969190.02782
1500455401.5963378	1583918.82729	-9532771.62653	2973022.87823
1500455402.5963378	1555653.04981	-9499461.27533	2980955.23075
1500455403.5963378	1554897.22794	-9529651.99326	2934620.5304
1500455404.5963378	1598316.62042	-9530589.91312	2966002.24313
1500455405.5963378	1593275.08618	-9470654.93285	2978054.09742
1500455406.5963378	1536200.71359	-9481773.20392	2965832.08757
1500455407.5963378	1599128.12557	-9475411.98947	2969647.58286
1500455408.5963378	1548177.75152	-9497304.80262	2961439.04243
1500455409.5963378	1566843.54858	-9504286.26275	2996069.153
1500455410.5963378	1599236.42707	-9543943.43018	2996824.87406
1500455411.5963378	1524684.81805	-9487438.975	2981794.3922
1500455412.5963378	1586589.34016	-9502639.73105	2984495.94421
1500455413.5963378	1593750.29634	-9505812.21207	2996453.36368
1500455414.5963378	1590201.546	-9488710.54935	3001546.73441
1500455415.5963378	1592564.51785	-9551272.78887	2972578.32004
1500455416.5963378	1570101.49938	-9494378.66841	3000664.94706
1500455417.5963378	1535241.09588	-9497691.65111	2982573.33199
1500455418.5963378	1574906.99308	-9543580.08926	3005192.3499
1500455419.5963378	1533685.69452	-9494043.6577	2971051.49412
1500455420.5963378	1555151.8051	-9529455.59673	3016802.86715
1500455421.5963378	1551973.72037	-9550278.39884	2980036.47361
1500455422.5963378	1552619.71602	-9539894.61282	3057135.37565
1500455423.5963378	1550894.44515	-9516395.018	3019556.56608
1500455424.5963378	1546076.02133	-9506556.52168	3005916.82593
1500455425.5963378	1562242.65467	-9561536.41433	3025221.18192
1500455426.5963378	1522410.27361	-9525685.3252	3004756.39528
1500455427.5963378	1519258.75336	-9584394.34499	3048133.47056
1500455428.5963378	1519523.42749	-9569149.47665	3056841.8891
1500455429.5963378	1524078.89666	-9525376.28279	3052273.29801
1500455430.5963378	1540964.74642	-9531948.1452	3073458.15563
1500455431.5963378	1499995.77031	-9576750.14807	3026057.12668
1500455432.5963378	1552195.10184	-9571490.01434	3038004.2837
1500455433.5963378	1535345.08496	-9592767.29923	3066297.52138
1500455434.5963378	1525796.41433	-9553764.89929	3029172.88658
1500455435.5963378	1541405.14775	-9591616.64758	3041248.45695
1500455436.5963378	1477777.83466	-9591779.13872	3051728.3459
1500455437.5963378	1517119.31157	-9582580.81004	3092548.96571
1500455438.5963378	1483490.00578	-9582822.31393	3039998.23574
1500455439.5963378	1474644.06583	-9553496.71512	3111211.36205
1500455440.5963378	1530612.60621	-9565121.12507	3049001.01363
1500455441.5963378	1496426.06036	-9613024.22893	3061841.57199
1500455442.5963378	1533909.91962	-9536884.3686	3094638.20057
1500455443.5963378	1538195.46841	-9569925.27506	3103651.89101
1500455444.5963378	1476657.39718	-9595631.59121	3078245.7791
1500455445.5963378	1506998.24907	-9603409.97265	3100862.01792
1500455446.5963378	1510783.23535	-9606839.55339	3132999.42931
1500455447.5963378	1460492.55231	-9620846.43266	3071754.6393
1500455448.5963378	1469164.21989	-9591298.64881	3086140.41239
1500455449.5963378	1485644.6342	-9560673.20851	3085225.66236
1500455450.5963378	1455544.47092	-9591826.7361	3116225.30317
1500455451.5963378	1514319.3692	-9607462.87352	3129659.30303
1500455452.5963378	1466416.01007	-9601225.60802	3086833.95409
1500455453.5963378	1486937.23492	-9564124.84714	3152884.65931
1500455454.5963378	1464411.30266	-9627569.10884	3116480.17742
1500455455.5963378	1511734.09755	-9568991.48263	3113279.62781
1500455456.5963378	1477789.29008	-9565036.80411	3151741.882
1500455457.5963378	1437560.37717	-9610742.00692	3106793.58908
1500455458.5963378	1509612.03047	-9577656.16117	3146961.11448
1500455459.5963378	1511324.4975	-9618693.91294	3129306.36737
1500455460.5963378	1475169.90311	-9632055.32292	3149465.39137
1500455461.5963378	1493446.54614	-9605438.77152	3163409.65772
1500455462.5963378	1493806.5855	-9618912.83381	3130661.25613
1500455463.5963378	1441668.66214	-9585107.67917	3178685.54814
1500455464.5963378	1463315.62236	-9607908.42795	3179071.0897
1500455465.5963378	1473327.78996	-9649220.89971	3139046.6918
1500455466.5963378	1473182.60917	-9615706.80844	3152979.55687
1500455467.5963378	1487064.74551	-9627477.36283	3183719.10044
1500455468.5963378	1422509.81414	-9644632.15422	3181773.62215
1500455469.5963378	1470028.2071	-9640733.6288	3163895.34983
1500455470.5963378	1417477.91005	-9661643.79962	3191205.1207
1500455471.5963378	1428683.92178	-9658401.2915	3191814.12661
1500455472.5963378	1460983.10944	-9611109.53102	3213086.27966
1500455473.5963378	1459414.19997	-9652616.52079	3196132.02251
1500455474.5963378	1417133.70035	-9638994.93027	3183367.79802
1500455475.5963378	1421828.77717	-9632495.63458	3176387.64571
1500455476.5963378	1408883.5068	-9605571.33005	3208845.45844
1500455477.5963378	1477698.0321	-9639438.41669	3231651.48271
1500455478.5963378	1403486.59579	-9660165.84471	3214424.76863
1500455479.5963378	1448622.68744	-9622789.77484	3185375.05687
1500455480.5963378	1422172.78989	-9658829.60863	3258831.61965
1500455481.5963378	1391401.02288	-9684301.6989	3258703.4568
1500455482.5963378	1460515.94949	-9679714.86587	3252939.43175
1500455483.5963378	1436177.80977	-9677872.42806	3268508.67526
1500455484.5963378	1460863.33432	-9656486.93387	3259573.34455
1500455485.5963378	1398731.19653	-9622014.40846	3214539.90704
1500455486.5963378	1398148.74893	-9671097.65251	3253681.19465
1500455487.5963378	1416423.47821	-9641476.90847	3246265.10026
1500455488.5963378	1394853.19959	-9695091.07963	3216884.60988
1500455489.5963378	1427857.88578	-9694816.39411	3280076.1013
1500455490.5963378	1417616.31209	-9635952.37394	3250413.9072
1500455491.5963378	1435548.41926	-9634687.01503	3272489.78801
1500455492.5963378	1420442.10987	-9652385.75584	3279252.95014
1500455493.5963378	1424739.32228	-9674022.79906	3262380.95003
1500455494.5963378	1400130.48283	-9690535.40029	3268476.35416
1500455495.5963378	1440103.24461	-9683923.10869	3250529.15722
1500455496.5963378	1389802.65694	-9657089.78778	3296356.94801
1500455497.5963378	1395974.22395	-9666808.43406	3283255.701
1500455498.5963378	1408167.40073	-9679086.2071	3259815.01259
1500455499.5963378	1426015.85616	-9665221.63011	3264140.07832
1500455500.5963378	1413564.36766	-9666104.42324	3298651.92954
1500455501.5963378	1401218.3608	-9671259.59831	3332547.64287
1500455502.5963378	1409908.74084	-9689136.21787	3276222.1726
1500455503.5963378	1376299.69524	-9707913.88193	3306789.18504
1500455504.5963378	1362952.07032	-9721436.74528	3287048.32313
1500455505.5963378	1356193.55637	-9685106.20687	3296351.51098
1500455506.5963378	1414263.81382	-9684578.74647	3337712.37224
1500455507.5963378	1369599.31413	-9721551.28221	3330980.94558
1500455508.5963378	1412411.91672	-9663583.3301	3284821.49848
1500455509.5963378	1415608.54817	-9671462.30253	3353682.80148
1500455510.5963378	1341767.72954	-9714688.93658	3306716.7688
1500455511.5963378	1375611.12698	-9688938.10839	3322021.44647
1500455512.5963378	1397184.00961	-9739989.46769	3299761.76128
1500455513.5963378	1341106.40763	-9678356.48422	3334110.75522
