time	x	y	z
1500455268.0546281	-4650130.54236	125879.664606	-7066002.4271
1500455269.0546281	-4607846.44423	159961.096224	-7101643.60167
1500455270.0546281	-4681763.89373	165463.81208	-7094492.22166
1500455271.0546281	-4620799.83037	117546.670105	-7051155.16507
1500455272.0546281	-4652355.1979	159247.892719	-7088423.2628
1500455273.0546281	-4619674.31999	115664.271867	-7086282.89097
1500455274.0546281	-4649899.14726	124320.809989	-7051434.19253
1500455275.0546281	-4645944.54565	111700.299661	-7073870.60996
1500455276.0546281	-4653557.44555	129772.385194	-7066148.78737
1500455277.0546281	-4602077.19619	103203.494295	-7071977.85229
1500455278.0546281	-4606319.12689	129684.188983	-7102360.94494
1500455279.0546281	-4651570.82124	118868.128922	-7066242.52127
1500455280.0546281	-4621130.15629	86727.4943041	-7070890.66344
1500455281.0546281	-4630562.05444	90238.8452942	-7125379.38487
1500455282.0546281	-4608618.6243	107324.258249	-7095512.3564
1500455283.0546281	-4603691.90786	110203.122754	-7120287.69225
1500455284.0546281	-4615375.1159	100406.53975	-7091539.83559
1500455285.0546281	-4600512.65665	56837.0110791	-7112225.68394
1500455286.0546281	-4602152.47771	24171.4877145	-7096921.21411
1500455287.0546281	-4618495.39354	82184.8888198	-7122771.70627
1500455288.0546281	-4611994.29096	48599.4782951	-7077662.79735
1500455289.0546281	-4630348.88464	70683.2810098	-7098940.27528
1500455290.0546281	-4639427.25171	53241.7136746	-7072116.54403
1500455291.0546281	-4599003.16877	7747.70117527	-7113814.74372
1500455292.0546281	-4664584.43686	6243.03511038	-7113087.46741
1500455293.0546281	-4631399.71447	-19229.5404648	-7072712.70584
1500455294.0546281	-4670182.41846	28467.3038937	-7110066.13646
1500455295.0546281	-4619504.60138	-4779.45959182	-7100751.87404
1500455296.0546281	-4643500.28053	22352.2243607	-7099170.55416
1500455297.0546281	-4599567.37108	-15537.1316211	-7089608.67817
1500455298.0546281	-4626012.92436	-36882.2858944	-7109459.14449
1500455299.0546281	-4609270.16567	-41051.7799941	-7154238.49697
1500455300.0546281	-4623662.94939	-35453.5166039	-7124070.01931
1500455301.0546281	-4637170.4019	-14129.785132	-7150035.60699
1500455302.0546281	-4617193.82839	-50414.6058484	-7155291.93702
1500455303.0546281	-4631225.92295	-62657.6109604	-7115972.43078
1500455304.0546281	-4605557.47404	-48244.7077017	-7146470.61157
1500455305.0546281	-4621682.35527	-44066.7116445	-7136646.02628
1500455306.0546281	-4593597.9559	-30695.851082	-7104426.68931
1500455307.0546281	-4662742.47631	-34419.1969662	-7137298.55356
1500455308.0546281	-4651219.10889	-68084.6590572	-7107294.03528
1500455309.0546281	-4591323.85945	-83803.7682889	-7147433.48642
1500455310.0546281	-4648061.29717	-44632.8778846	-7095738.81196
1500455311.0546281	-4602131.9837	-112641.075349	-7162571.77527
1500455312.0546281	-4631898.73123	-79342.7811616	-7154903.22717
1500455313.0546281	-4667400.39622	-99803.1981476	-7135421.8905
1500455314.0546281	-4615559.84237	-140298.488213	-7112791.05417
1500455315.0546281	-4593140.48167	-78375.0373217	-7165921.05706
1500455316.0546281	-4600939.35986	-156492.841855	-7143779.44761
1500455317.0546281	-4652187.99338	-108496.10266	-7115803.35052
1500455318.0546281	-4639500.50612	-148054.908235	-7156472.88347
1500455319.0546281	-4648678.61441	-140267.038621	-7187183.41405
1500455320.0546281	-4586199.94188	-151560.256083	-7153281.46997
1500455321.0546281	-4613733.93055	-135081.466416	-7153759.24326
1500455322.0546281	-4616357.91769	-188023.261087	-7113873.41179
1500455323.0546281	-4632263.44525	-187285.930454	-7152915.6292
1500455324.0546281	-4654692.90263	-181637.884457	-7164777.38032
1500455325.0546281	-4634028.32053	-166104.299312	-7129241.78683
1500455326.0546281	-4630328.08348	-165406.794806	-7129124.25153
1500455327.0546281	-4641141.52767	-178187.20171	-7196321.85407
1500455328.0546281	-4595450.67232	-173060.280094	-7182452.72529
1500455329.0546281	-4626563.96841	-207598.087135	-7180692.34579
1500455330.0546281	-4645170.08821	-189242.525567	-7145318.64482
1500455331.0546281	-4597378.12699	-218634.13064	-7179042.73439
1500455332.0546281	-4592680.53868	-211836.585217	-7188070.38714
1500455333.0546281	-4598620.47559	-192345.615973	-7159727.2632
1500455334.0546281	-4586174.34859	-223316.546643	-7202966.21164
1500455335.0546281	-4585775.56157	-211715.306104	-7170461.01791
1500455336.0546281	-4645954.94841	-246298.00541	-7178757.58423
1500455337.0546281	-4612046.35833	-245927.629107	-7150660.61077
1500455338.0546281	-4620797.76527	-246344.198686	-7161447.46997
1500455339.0546281	-4618742.48192	-266635.770546	-7175817.31327
1500455340.0546281	-4617372.12257	-252063.588731	-7209857.84385
1500455341.0546281	-4621712.28978	-228063.477178	-7141278.57254
1500455342.0546281	-4613902.92986	-248100.925666	-7188614.57125
1500455343.0546281	-4647440.12449	-278795.204274	-7142666.24442
1500455344.0546281	-4574040.78733	-256429.38489	-7142392.14746
1500455345.0546281	-4592898.82555	-257544.195188	-7180048.12364
1500455346.0546281	-4629720.12719	-270424.811293	-7165364.30471
1500455347.0546281	-4605959.87198	-305397.364195	-7205494.68973
1500455348.0546281	-4609160.77824	-305540.884483	-7158222.13583
1500455349.0546281	-4585316.17874	-300846.382311	-7203428.66723
1500455350.0546281	-4644900.26883	-330809.535306	-7211999.00077
1500455351.0546281	-4576205.14128	-309361.030089	-7159386.47946
1500455352.0546281	-4573779.86683	-296414.310623	-7231325.54443
1500455353.0546281	-4613279.39356	-370123.079975	-7202768.71267
1500455354.0546281	-4615647.11175	-368197.196579	-7185615.48007
1500455355.0546281	-4588028.09467	-328953.360763	-7204350.89826
1500455356.0546281	-4620978.89903	-355029.339179	-7176616.20788
1500455357.0546281	-4640955.68877	-338468.010975	-7200567.77551
1500455358.0546281	-4584003.49818	-384448.686351	-7210458.74887
1500455359.0546281	-4631382.72215	-331903.167173	-7167056.98606
1500455360.0546281	-4630886.33086	-379555.690838	-7231249.91982
1500455361.0546281	-4580602.3429	-347738.150182	-7195497.35812
1500455362.0546281	-4618159.95928	-411915.827377	-7186796.76189
1500455363.0546281	-4607067.95959	-409369.812653	-7224016.63026
1500455364.0546281	-4642148.57504	-376033.380836	-7234989.86582
1500455365.0546281	-4603836.52025	-391822.047895	-7185307.50538
1500455366.0546281	-4564786.25118	-438638.039341	-7220458.88436
1500455367.0546281	-4562609.08207	-450229.541599	-7180955.00053
1500455368.0546281	-4637671.96715	-448368.34146	-7173718.92661
1500455369.0546281	-4614656.57304	-432415.804362	-7234309.37526
1500455370.0546281	-4634445.76116	-470052.681787	-7198236.17298
1500455371.0546281	-4624086.82192	-479041.093427	-7179156.85099
1500455372.0546281	-4635791.58496	-457439.269991	-7245978.80231
1500455373.0546281	-4581956.03708	-435252.878502	-7229798.14993
1500455374.0546281	-4576117.35276	-448848.388087	-7196619.45129
1500455375.0546281	-4581043.61391	-449315.272083	-7255548.05142
1500455376.0546281	-4592638.55928	-436973.251511	-7181982.96395
1500455377.0546281	-4583840.01503	-467098.600341	-7209131.056
1500455378.0546281	-4632529.82096	-448433.469604	-7256878.30321
1500455379.0546281	-4594770.11431	-498009.770873	-7217290.81896
1500455380.0546281	-4588040.09631	-479307.737304	-7257558.49632
1500455381.0546281	-4582392.6851	-505752.477093	-7246739.83956
1500455382.0546281	-4602532.71824	-508895.972484	-7195868.77356
1500455383.0546281	-4618811.78106	-533319.733369	-7201928.3658
1500455384.0546281	-4554378.97066	-540027.140036	-7236559.86213
1500455385.0546281	-4573291.55706	-559080.35684	-7244456.90943
1500455386.0546281	-4577517.31491	-543874.560832	-7220796.5407
1500455387.0546281	-4607877.55935	-545051.19476	-7209278.18468
1500455388.0546281	-4575356.52601	-546838.507089	-7199807.35868
1500455389.0546281	-4594901.53857	-524184.263936	-7204441.53342
1500455390.0546281	-4552823.59084	-549123.570746	-7249994.33236
1500455391.0546281	-4601386.36351	-547906.59028	-7243722.82212
1500455392.0546281	-4614721.45158	-569828.385323	-7277651.19279
1500455393.0546281	-4572216.93293	-556539.752291	-7231882.19725
1500455394.0546281	-4572162.406	-556683.261357	-7220314.18821
1500455395.0546281	-4546882.50651	-545830.55088	-7239669.07745
1500455396.0546281	-4561727.05983	-624297.171829	-7223493.84589
1500455397.0546281	-4550535.05728	-594105.395392	-7235415.09114
1500455398.0546281	-4557001.17721	-593083.234244	-7251932.45548
1500455399.0546281	-4600331.97736	-567089.445968	-7240502.11913
1500455400.0546281	-4589060.1239	-597110.303858	-7238208.87673
1500455401.0546281	-4558596.0112	-636398.576952	-7280074.62489
1500455402.0546281	-4543039.00861	-626719.419946	-7250607.74816
1500455403.0546281	-4602738.86043	-644095.984764	-7282715.89921
1500455404.0546281	-4570886.04057	-633354.441536	-7275329.64957
1500455405.0546281	-4606725.40283	-607883.395253	-7255477.83797
1500455406.0546281	-4555765.86798	-658662.162227	-7217602.98125
1500455407.0546281	-4583419.18621	-661434.45482	-7272670.86399
1500455408.0546281	-4581994.02782	-644832.143579	-7220216.25096
1500455409.0546281	-4581943.91281	-643183.1299	-7215701.67436
1500455410.0546281	-4577570.52149	-644022.766959	-7240999.81742
1500455411.0546281	-4584925.95343	-684427.11071	-7219330.00036
1500455412.0546281	-4589224.82791	-710629.17277	-7247847.10251
1500455413.0546281	-4543436.61584	-714785.136983	-7245641.30536
1500455414.0546281	-4565069.17848	-694065.498016	-7220633.37003
1500455415.0546281	-4608396.97924	-718979.154786	-7285976.88601
1500455416.0546281	-4543728.54672	-704300.915859	-7278264.39949
1500455417.0546281	-4558931.64162	-694359.980249	-7282024.42162
1500455418.0546281	-4592588.17085	-741692.531003	-7228611.62734
1500455419.0546281	-4605008.39122	-718458.304332	-7288197.04088
1500455420.0546281	-4528949.97921	-739361.004587	-7269221.65265
1500455421.0546281	-4569832.18517	-750824.337	-7300463.67478
1500455422.0546281	-4596237.82503	-728274.15774	-7228042.92331
1500455423.0546281	-4583127.54868	-754165.650454	-7235030.00994
1500455424.0546281	-4542413.2943	-721197.478512	-7269370.47061
1500455425.0546281	-4580450.58869	-793788.916409	-7301743.41661
1500455426.0546281	-4595121.66512	-743393.689132	-7308552.18257
1500455427.0546281	-4580415.23084	-769991.872221	-7238937.66525
1500455428.0546281	-4536780.05248	-754448.521436	-7299456.33016
1500455429.0546281	-4547901.13108	-802452.919406	-7312906.44529
1500455430.0546281	-4589419.22867	-781998.667532	-7291549.9217
1500455431.0546281	-4570041.86116	-813107.94464	-7269283.36418
1500455432.0546281	-4551579.19639	-830593.674468	-7244605.83975
1500455433.0546281	-4527807.59647	-770681.862123	-7238782.36083
1500455434.0546281	-4573809.85369	-784977.540363	-7293851.51023
1500455435.0546281	-4593434.2278	-852178.964418	-7306010.6345
1500455436.0546281	-4576076.41806	-834364.914967	-7275575.56604
1500455437.0546281	-4578922.98972	-856902.837798	-7290501.66889
1500455438.0546281	-4565762.86822	-857884.680831	-7283446.52987
1500455439.0546281	-4580152.61721	-847378.481609	-7257416.85707
1500455440.0546281	-4529136.90347	-835766.467984	-7253071.86432
1500455441.0546281	-4566015.6105	-847287.777322	-7286204.01626
1500455442.0546281	-4537594.98381	-818498.42039	-7296483.87245
1500455443.0546281	-4528526.72683	-868173.2471	-7269598.58254
1500455444.0546281	-4565460.17278	-827915.019179	-7255181.52583
1500455445.0546281	-4559786.45672	-837639.012253	-7319630.21102
1500455446.0546281	-4584229.29544	-846108.548548	-7274001.48692
1500455447.0546281	-4516815.28036	-891702.519079	-7299041.68059
1500455448.0546281	-4511483.53088	-869913.320525	-7301639.97564
1500455449.0546281	-4577645.568	-892362.79308	-7259037.90584
1500455450.0546281	-4509742.16394	-928518.620262	-7289245.04254
1500455451.0546281	-4576907.19724	-872687.912758	-7274583.62328
1500455452.0546281	-4560543.83553	-929347.684475	-7287651.73917
1500455453.0546281	-4550962.41224	-959175.064362	-7324609.32049
1500455454.0546281	-4537906.13012	-888692.028415	-7281538.21847
1500455455.0546281	-4561496.60869	-948022.78791	-7271977.94646
1500455456.0546281	-4526580.96912	-927995.605064	-7295253.41019
1500455457.0546281	-4516349.32329	-978852.39659	-7311274.45669
1500455458.0546281	-4508843.08883	-962183.096372	-7329731.48957
1500455459.0546281	-4501974.69203	-926028.298262	-7313420.35817
1500455460.0546281	-4575075.71738	-931230.733355	-7324871.68902
1500455461.0546281	-4536933.5642	-934519.819783	-7337298.32977
1500455462.0546281	-4510728.6989	-974424.240566	-7276966.05237
1500455463.0546281	-4546518.8616	-981251.122198	-7321973.62348
1500455464.0546281	-4549242.56293	-962180.807288	-7311389.56654
1500455465.0546281	-4565767.3378	-964244.351446	-7299755.81685
1500455466.0546281	-4560946.7713	-979738.255992	-7330568.11464
1500455467.0546281	-4563900.19138	-982697.906848	-7277778.41192
1500455468.0546281	-4514368.91989	-993227.32877	-7269014.15431
1500455469.0546281	-4541256.55221	-979906.54489	-7302045.56132
1500455470.0546281	-4491385.24498	-1028106.85858	-7334657.05568
1500455471.0546281	-4547860.12533	-1020639.52001	-7315450.2007
1500455472.0546281	-4496439.50277	-996060.472737	-7345080.30368
1500455473.0546281	-4519852.7323	-1034702.27093	-7327275.5393
1500455474.0546281	-4560422.25056	-1074019.96768	-7291944.64756
1500455475.0546281	-4519198.57475	-1039412.42291	-7285690.30818
1500455476.0546281	-4556606.73898	-1058351.98645	-7334414.1858
1500455477.0546281	-4499299.52481	-1038807.95329	-7326591.89816
1500455478.0546281	-4524279.01573	-1087432.899	-7334389.29144
1500455479.0546281	-4516637.5233	-1037521.4685	-7300550.94533
1500455480.0546281	-4520115.277	-1038871.28658	-7319705.30893
1500455481.0546281	-4488667.23734	-1090125.97052	-7290574.22348
1500455482.0546281	-4520917.66377	-1117232.58479	-7291514.87343
1500455483.0546281	-4525407.91617	-1072168.60866	-7336075.59283
1500455484.0546281	-4551789.77199	-1126753.33038	-7344253.62499
1500455485.0546281	-4531635.71282	-1088318.62025	-7320821.3007
1500455486.0546281	-4518977.02779	-1121336.75694	-7323637.67833
1500455487.0546281	-4509206.82622	-1105937.53222	-7311188.30525
1500455488.0546281	-4490584.44533	-1099202.68456	-7329255.19952
1500455489.0546281	-4478655.88773	-1126993.99619	-7338188.89276
1500455490.0546281	-4484792.88935	-1161953.45437	-7348958.09264
1500455491.0546281	-4541725.35032	-1139940.0633	-7302601.06599
1500455492.0546281	-4479799.1098	-1139259.59459	-7291170.08205
1500455493.0546281	-4535290.84173	-1181439.61394	-7336299.26604
1500455494.0546281	-4535542.35544	-1119939.38951	-7299099.70621
1500455495.0546281	-4509017.47901	-1162696.93122	-7294307.40858
1500455496.0546281	-4486035.65565	-1164115.3223	-7285555.85749
1500455497.0546281	-4528908.87333	-1197793.72597	-7341180.99277
1500455498.0546281	-4510668.99416	-1162490.27635	-7288725.00106
1500455499.0546281	-4504348.58092	-1176863.59949	-7341385.72421
1500455500.0546281	-4487292.30285	-1213711.1852	-7347470.23261
1500455501.0546281	-4517462.32964	-1179043.21952	-7314492.49387
1500455502.0546281	-4529813.91595	-1167147.25392	-7335521.81805
1500455503.0546281	-4481945.34979	-1207515.79547	-7339548.88324
1500455504.0546281	-4525615.91498	-1198795.7388	-7332157.11404
1500455505.0546281	-4496850.90141	-1213193.50892	-7355040.74842
1500455506.0546281	-4463208.67048	-1262839.50481	-7345208.31863
1500455507.0546281	-4468133.76665	-1208797.6576	-7294302.69513
1500455508.0546281	-4525182.1754	-1232191.3213	-7316917.26912
1500455509.0546281	-4482265.05301	-1213509.74994	-7340879.12704
1500455510.0546281	-4507526.22406	-1225267.28709	-7345709.36206
1500455511.0546281	-4492775.83125	-1224215.36537	-7308026.76557
1500455512.0546281	-4508492.60889	-1254639.20415	-7371754.34259
1500455513.0546281	-4516474.02896	-1260353.24186	-7302616.98448
1500455514.0546281	-4464229.04803	-1256892.9383	-7314020.00164
1500455515.0546281	-4450287.47295	-1291316.67024	-7342542.36121
1500455516.0546281	-4478256.67319	-1322591.62268	-7348881.11699
1500455517.0546281	-4498086.11458	-1308256.38582	-7331171.78379
1500455518.0546281	-4516442.91901	-1274766.8423	-7360698.0929
1500455519.0546281	-4510402.49791	-1282507.9361	-7364551.02538
1500455520.0546281	-4478607.56126	-1325970.2467	-7322670.96052
1500455521.0546281	-4469455.9204	-1341322.56238	-7363909.37201
1500455522.0546281	-4468986.10994	-1344239.87742	-7350977.45711
1500455523.0546281	-4447105.70869	-1299848.95886	-7356848.97266
1500455524.0546281	-4511852.7175	-1347235.23565	-7328691.16371
1500455525.0546281	-4490705.23437	-1301092.51806	-7360620.94357
1500455526.0546281	-4461849.86775	-1375229.93313	-7306361.89359
1500455527.0546281	-4507967.56845	-1335427.96388	-7324663.29592
1500455528.0546281	-4510820.04131	-1365832.90403	-7350467.4053
1500455529.0546281	-4478411.46221	-1324531.005	-7317310.15389
1500455530.0546281	-4442878.32206	-1359128.95291	-7315156.48713
1500455531.0546281	-4440120.11053	-1336052.42914	-7361126.0849
1500455532.0546281	-4429425.2256	-1397292.63048	-7379713.53845
1500455533.0546281	-4464637.17861	-1359322.79661	-7355905.30139
1500455534.0546281	-4479131.90461	-1399830.78284	-7305773.84039
1500455535.0546281	-4461449.02757	-1414594.34037	-7315636.94504
1500455536.0546281	-4439533.26741	-1400467.21492	-7328337.42407
1500455537.0546281	-4468950.53025	-1418266.80142	-7365918.45659
1500455538.0546281	-4434482.81815	-1393912.2645	-7368062.3148
1500455539.0546281	-4435264.24533	-1433148.4035	-7320558.2152
1500455540.0546281	-4450449.02755	-1393485.81419	-7361881.72365
