time	x	y	z
1500454196.057145	11018876.6145	1343697.19524	6413999.97357
1500454197.057145	10912057.0499	1300634.85612	6297885.79262
1500454198.057145	11019553.3604	1307961.37969	6378932.96161
1500454199.057145	10897999.3075	1235960.11881	6346320.85062
1500454200.057145	10993299.4083	1349482.00856	6373261.76615
1500454201.057145	10955155.1652	1362930.79532	6376535.44851
1500454202.057145	10909268.1773	1314950.69983	6378546.17687
1500454203.057145	11006987.5676	1359358.58154	6286156.99336
1500454204.057145	11023725.1437	1250364.95717	6385727.99945
1500454205.057145	11015887.5597	1273214.83048	6312690.23668
1500454206.057145	10940438.8062	1322965.35483	6405140.52535
1500454207.057145	10914565.2175	1231101.38114	6366412.36465
1500454208.057145	10954804.698	1231001.93338	6327222.02149
1500454209.057145	10907220.5486	1233149.50424	6287308.56651
1500454210.057145	10902655.2663	1304632.29445	6280722.37664
1500454211.057145	10975381.2436	1327051.93895	6408558.83116
1500454212.057145	11000264.8782	1286978.84807	6312691.49318
1500454213.057145	10913382.6923	1316205.36924	6424985.08256
1500454214.057145	10868613.335	1312504.43367	6324147.69461
1500454215.057145	10985192.6873	1353220.82485	6427252.32456
1500454216.057145	11000188.2817	1294370.74817	6401936.58908
1500454217.057145	10897991.5847	1317829.02289	6372443.8607
1500454218.057145	10882176.5337	1411478.88837	6384883.28005
1500454219.057145	10996124.6658	1407980.38528	6349021.57668
1500454220.057145	10895511.6332	1384910.57265	6414998.21962
1500454221.057145	10962194.1292	1300245.79142	6369194.46726
1500454222.057145	10974340.1282	1401561.93633	6394048.06561
1500454223.057145	11005309.6252	1275482.97829	6292722.02228
1500454224.057145	10923797.7663	1301717.13219	6300856.06435
1500454225.057145	10942314.2842	1418942.84472	6349736.53047
1500454226.057145	10884414.1785	1327867.14019	6427060.18759
1500454227.057145	10942665.9798	1354404.21798	6297704.69881
1500454228.057145	10950606.5346	1403326.8798	6276625.15026
1500454229.057145	10941927.7048	1312213.33796	6347555.11664
1500454230.057145	10939423.1445	1425706.29054	6360140.92032
1500454231.057145	10948875.0307	1440891.3884	6335198.11973
1500454232.057145	11004392.0908	1299494.11412	6406949.86575
1500454233.057145	10909174.5647	1391513.65578	6433016.51484
1500454234.057145	11002338.3659	1335426.35814	6297260.68616
1500454235.057145	10981990.6421	1451330.06026	6295692.75263
1500454236.057145	10858849.8462	1372643.59718	6393715.75472
1500454237.057145	10977127.0559	1455281.7158	6429397.74808
1500454238.057145	10920790.597	1369418.31448	6319435.83664
1500454239.057145	10982474.4855	1449169.62729	6346402.0422
1500454240.057145	10954413.6906	1436294.12744	6421242.60897
1500454241.057145	10906252.0827	1420931.44136	6291404.8591
1500454242.057145	10935950.8805	1426834.90241	6343566.83577
1500454243.057145	10895710.0235	1388992.35083	6366677.48671
1500454244.057145	10959784.906	1458388.49638	6280934.91086
1500454245.057145	10956127.5343	1431978.70258	6361246.41719
1500454246.057145	10846051.9206	1391488.77465	6310597.55139
1500454247.057145	10911614.1233	1344839.60531	6317665.66388
1500454248.057145	10995275.2779	1426022.71392	6382963.66629
1500454249.057145	10962283.2394	1393408.00634	6332528.04571
1500454250.057145	10880704.1384	1419988.78619	6325222.27409
1500454251.057145	10935744.3712	1480028.67333	6378398.13048
1500454252.057145	10930365.5749	1363798.30319	6346934.81018
1500454253.057145	10888338.5012	1410140.47015	6332479.11291
1500454254.057145	10930041.2245	1367100.62631	6305065.00319
1500454255.057145	10932601.3247	1433983.22609	6372329.12027
1500454256.057145	10956971.8261	1378052.20628	6280917.38506
1500454257.057145	10982039.2653	1492708.52676	6319413.93667
1500454258.057145	10846331.7367	1449914.23202	6346564.22422
1500454259.057145	10953316.6544	1464624.20875	6422232.64098
1500454260.057145	10871907.7924	1388560.72112	6355117.56644
1500454261.057145	10837257.7848	1457945.10426	6287741.25741
1500454262.057145	10950437.388	1396618.11927	6409708.00295
1500454263.057145	10974859.9573	1422018.68502	6322753.55789
1500454264.057145	10844314.4871	1424811.92409	6350954.9515
1500454265.057145	10967955.4775	1418107.41108	6279016.07664
1500454266.057145	10885914.9017	1475620.63667	6281835.88356
1500454267.057145	10840685.8518	1409614.91237	6284513.25876
1500454268.057145	10848109.7833	1455863.09937	6362403.29909
1500454269.057145	10884240.0555	1433837.18953	6406004.22556
1500454270.057145	10963556.6518	1501510.6837	6365628.4326
1500454271.057145	10970619.1931	1469456.09284	6377250.88023
1500454272.057145	10950112.7537	1496391.33644	6382002.29877
1500454273.057145	10959417.8122	1493385.75858	6317996.57095
1500454274.057145	10880966.9191	1510097.38333	6409169.88813
1500454275.057145	10910758.8843	1424140.34597	6279464.4975
1500454276.057145	10943349.0132	1460818.15033	6345496.79423
1500454277.057145	10868741.8374	1494415.96055	6273262.31384
1500454278.057145	10885245.9382	1570423.56099	6372773.54425
1500454279.057145	10836222.858	1462763.3433	6274957.60502
1500454280.057145	10874922.8351	1509941.23639	6396659.69802
1500454281.057145	10929608.163	1575282.39778	6421612.88946
1500454282.057145	10839608.5269	1465626.73119	6415041.51794
1500454283.057145	10825060.5315	1528246.1793	6387256.41347
1500454284.057145	10862915.7443	1582949.06275	6328996.80379
1500454285.057145	10884374.4815	1484080.51974	6353346.83179
1500454286.057145	10818617.6828	1477307.99992	6316275.74638
1500454287.057145	10818102.2211	1536085.97995	6273871.9979
1500454288.057145	10847494.8276	1457227.47309	6409742.23344
1500454289.057145	10969178.7357	1521423.50734	6404534.20992
1500454290.057145	10845870.3664	1586346.56211	6408248.00484
1500454291.057145	10964716.0961	1510589.45112	6268522.17385
1500454292.057145	10861085.663	1501298.18821	6424662.47788
1500454293.057145	10947650.4587	1531380.94508	6358273.62168
1500454294.057145	10880919.2843	1622590.45175	6351005.33885
1500454295.057145	10849357.6587	1586668.74054	6361631.96293
1500454296.057145	10847409.8478	1588576.09047	6294814.96507
1500454297.057145	10930562.5417	1502483.36182	6318525.90032
1500454298.057145	10951888.1132	1523263.18633	6411932.48594
1500454299.057145	10929415.8692	1496021.85837	6378735.54484
1500454300.057145	10883931.4993	1628467.43506	6276154.08792
1500454301.057145	10931856.8872	1601408.04277	6351152.63914
1500454302.057145	10833450.8049	1618924.44335	6353492.07845
1500454303.057145	10959172.3116	1588719.53027	6365381.50509
1500454304.057145	10855935.1403	1523304.02339	6397676.17574
1500454305.057145	10955549.9276	1528524.83197	6342030.78949
1500454306.057145	10900623.9262	1505832.92274	6387406.90272
1500454307.057145	10802619.3667	1515506.3062	6413217.14293
1500454308.057145	10874136.7401	1650738.43742	6303435.72496
1500454309.057145	10886023.7818	1575536.59182	6415642.13817
1500454310.057145	10816701.6573	1577941.56635	6417196.84437
1500454311.057145	10871467.5489	1625293.86683	6402435.07369
1500454312.057145	10812128.824	1614128.3747	6297405.23799
1500454313.057145	10812774.6318	1562403.23738	6400107.25984
1500454314.057145	10875326.4189	1579968.29727	6282551.97096
1500454315.057145	10920343.0669	1667795.37333	6367731.03202
1500454316.057145	10906071.056	1611866.79835	6333022.01349
1500454317.057145	10800595.0842	1613723.10937	6406070.77621
1500454318.057145	10854357.8644	1693351.75024	6392114.12598
1500454319.057145	10811016.2569	1576172.81908	6323254.28306
1500454320.057145	10874945.7942	1639743.36825	6265264.16161
1500454321.057145	10849518.8233	1548480.47967	6313345.98613
1500454322.057145	10817760.9224	1659417.3302	6406305.35775
1500454323.057145	10873490.232	1607936.17089	6323016.08936
1500454324.057145	10902177.1924	1604099.47317	6328519.48433
1500454325.057145	10915046.961	1657975.71568	6383797.28618
1500454326.057145	10794206.7869	1709739.2139	6364239.36793
1500454327.057145	10815279.4121	1601916.81143	6264273.39043
1500454328.057145	10883039.5477	1613562.52205	6356866.00677
1500454329.057145	10917671.0005	1682491.79438	6382899.06557
1500454330.057145	10837499.2783	1605717.99731	6351987.09065
1500454331.057145	10829823.7639	1634623.60988	6276453.02385
1500454332.057145	10808210.6214	1660154.5445	6353904.62871
1500454333.057145	10925928.7717	1586069.12775	6293447.96592
1500454334.057145	10782898.9113	1702032.01807	6274184.50417
1500454335.057145	10812445.176	1727423.73334	6258681.93891
1500454336.057145	10807196.1822	1618904.04505	6285923.22404
1500454337.057145	10926753.9594	1689687.40719	6385585.99982
1500454338.057145	10792219.3329	1722537.00963	6411294.45646
1500454339.057145	10794248.7902	1599037.37987	6315644.98036
1500454340.057145	10803572.6808	1683948.06089	6258512.79526
1500454341.057145	10868745.8686	1644434.89283	6311454.16468
1500454342.057145	10810777.3285	1699733.6713	6362839.87831
1500454343.057145	10900885.6841	1666900.50039	6413005.38051
1500454344.057145	10833957.8969	1732039.58811	6373602.77605
1500454345.057145	10850207.5662	1647946.95999	6390976.70155
1500454346.057145	10903181.4169	1716696.59327	6294813.5475
1500454347.057145	10851410.251	1776280.72558	6333162.75543
1500454348.057145	10809120.2364	1776145.62584	6341806.45903
1500454349.057145	10820610.493	1659997.66512	6366014.27564
1500454350.057145	10871742.2561	1667340.39166	6362129.10668
1500454351.057145	10856061.7418	1714900.94264	6317904.21127
1500454352.057145	10812109.4903	1660512.31549	6408841.73077
1500454353.057145	10881699.5035	1690014.63868	6315766.42232
1500454354.057145	10828550.9345	1776178.06018	6326281.3894
1500454355.057145	10858665.7102	1742400.89868	6269400.8626
1500454356.057145	10845375.2414	1750315.46857	6294847.83452
1500454357.057145	10811776.6663	1717569.65663	6338083.44884
1500454358.057145	10901418.0866	1723355.13792	6342504.58465
1500454359.057145	10802690.6108	1686326.6759	6367688.04796
1500454360.057145	10882266.1635	1696193.62437	6359130.83913
1500454361.057145	10884190.8389	1781546.98293	6379310.629
1500454362.057145	10853825.6653	1810940.32244	6251531.43687
1500454363.057145	10818605.9972	1680153.88675	6266359.03212
1500454364.057145	10785050.4952	1699258.38033	6408547.88151
1500454365.057145	10757076.7511	1696087.14183	6408716.90874
1500454366.057145	10903983.8556	1809205.24963	6409281.28551
1500454367.057145	10866498.0358	1718130.79407	6386547.58703
1500454368.057145	10861366.6976	1730508.70976	6350892.77577
1500454369.057145	10827520.2643	1825152.90633	6327478.51179
1500454370.057145	10870683.2303	1749684.40623	6279214.59449
1500454371.057145	10900042.1034	1811490.57925	6407725.70041
1500454372.057145	10888859.7067	1747906.49721	6406914.78844
1500454373.057145	10872203.3244	1706838.67398	6312989.60372
1500454374.057145	10867089.6646	1772634.22324	6260514.74378
1500454375.057145	10790794.0482	1764856.24045	6295184.27976
1500454376.057145	10797453.0733	1851874.3856	6323250.79637
1500454377.057145	10796394.0753	1705927.11883	6339823.96142
1500454378.057145	10894645.6714	1795448.76163	6300758.02686
1500454379.057145	10790170.8377	1820749.14965	6401901.28674
1500454380.057145	10876838.408	1824431.4175	6405169.15952
1500454381.057145	10827347.9269	1832550.65618	6365527.09467
1500454382.057145	10768909.5886	1825033.40612	6306647.75751
1500454383.057145	10814856.5008	1781363.76617	6317471.19918
1500454384.057145	10769977.9784	1833161.2564	6315890.66308
1500454385.057145	10800102.6524	1769973.02712	6355045.63112
1500454386.057145	10784637.0926	1740461.17982	6358545.23306
1500454387.057145	10764796.3896	1734423.18316	6320004.8004
1500454388.057145	10801878.3744	1866646.39594	6286474.9262
1500454389.057145	10772537.49	1772272.76845	6247130.68913
1500454390.057145	10767593.5708	1858299.54355	6246513.02496
1500454391.057145	10767215.8541	1880128.81758	6244252.18887
1500454392.057145	10787160.8398	1808531.28907	6257420.22263
1500454393.057145	10792479.9984	1755292.84166	6364002.32139
1500454394.057145	10837138.3167	1849969.39333	6339275.84336
1500454395.057145	10785120.0731	1791336.75412	6346422.7239
1500454396.057145	10751431.726	1765645.29114	6256114.70435
1500454397.057145	10761707.2531	1912319.62495	6322906.55695
1500454398.057145	10864589.6137	1818422.5494	6277086.34769
1500454399.057145	10819905.9467	1806373.96339	6296367.24
1500454400.057145	10730412.6143	1922788.11524	6275336.49723
1500454401.057145	10771453.7823	1822537.68851	6288080.68446
1500454402.057145	10819250.4804	1872331.51806	6312127.71169
1500454403.057145	10828625.8637	1834811.15992	6314072.01249
1500454404.057145	10762914.2287	1849073.44703	6359180.69706
1500454405.057145	10792447.8794	1923332.4926	6395052.7759
1500454406.057145	10766191.7704	1931164.628	6344120.1739
1500454407.057145	10838578.0628	1805133.93334	6353670.05161
1500454408.057145	10816968.4415	1870175.77075	6321911.20913
1500454409.057145	10713239.778	1821546.15266	6255922.97214
1500454410.057145	10812783.4711	1907562.85491	6380498.32135
1500454411.057145	10845752.0807	1837801.8723	6386504.18046
1500454412.057145	10798824.6556	1813160.12564	6371067.01605
1500454413.057145	10840489.9576	1944397.63008	6263191.28685
1500454414.057145	10817419.1668	1927794.64353	6333470.77889
1500454415.057145	10791011.1521	1835022.35562	6346627.83785
1500454416.057145	10735761.8055	1937452.08999	6263360.39153
1500454417.057145	10772454.5435	1843593.01065	6302904.0084
1500454418.057145	10799117.6425	1950753.79674	6319420.44424
1500454419.057145	10785470.7663	1978297.56546	6309391.20575
1500454420.057145	10777158.8922	1971410.62228	6303553.79858
1500454421.057145	10792474.4808	1898448.21489	6365701.94197
1500454422.057145	10833588.8137	1866343.28417	6343338.72426
1500454423.057145	10771954.285	1944841.76295	6254332.7794
1500454424.057145	10776853.3796	1980533.90709	6262336.13264
1500454425.057145	10803618.4837	1879807.67109	6369961.86282
1500454426.057145	10751590.9886	1954196.67048	6257527.96146
1500454427.057145	10743118.2147	1995476.92441	6278055.77839
1500454428.057145	10789409.3312	1959699.87077	6384158.79529
1500454429.057145	10850133.3003	1986012.96122	6374491.4668
1500454430.057145	10736219.3912	1934753.05342	6337144.79485
1500454431.057145	10840169.6084	1956953.36029	6331627.39401
1500454432.057145	10740327.2278	1894002.64528	6363572.92936
1500454433.057145	10735774.3915	1962103.17138	6258874.41365
1500454434.057145	10752702.7353	1961677.06927	6292211.73288
1500454435.057145	10834913.1831	1903797.87795	6346703.56501
1500454436.057145	10698351.9456	1921643.80416	6285389.66962
1500454437.057145	10775648.5363	1952321.16481	6370120.62742
1500454438.057145	10709189.6696	1977588.75445	6259468.75132
1500454439.057145	10704161.61	2003692.47147	6286086.4319
1500454440.057145	10727409.7989	1911444.31173	6323412.4319
1500454441.057145	10697245.7377	1956807.1188	6332762.2481
1500454442.057145	10724498.8495	1973310.8994	6263614.72216
1500454443.057145	10721075.68	1973069.16659	6262129.36719
1500454444.057145	10750791.8329	1927887.28549	6291551.97784
1500454445.057145	10822795.635	1961266.57298	6354325.05148
1500454446.057145	10728452.8897	2036101.53599	6350403.80312
1500454447.057145	10716080.5922	2041193.01264	6382266.73697
1500454448.057145	10760064.3158	2046170.34819	6232607.9969
1500454449.057145	10714520.9654	2019288.88947	6227468.78144
1500454450.057145	10771631.4589	1993106.93976	6373258.63989
1500454451.057145	10759373.0812	2009683.3198	6266190.51387
1500454452.057145	10817101.5886	2049690.50172	6372739.22046
1500454453.057145	10718491.9658	2041324.18033	6317266.52087
1500454454.057145	10703828.1076	2059109.12414	6225301.50042
1500454455.057145	10756265.0298	1966287.56326	6311005.56284
