time	x	y	z
1500454136.3787396	-6552706.47137	-533016.107985	2360440.25118
1500454137.3787396	-6584115.59492	-540242.705623	2378311.0162
1500454138.3787396	-6588258.01339	-542622.611167	2369929.64453
1500454139.3787396	-6571511.16656	-554234.314659	2371811.95914
1500454140.3787396	-6597936.00387	-528887.270441	2359809.44588
1500454141.3787396	-6587070.25405	-539691.387665	2384099.77038
1500454142.3787396	-6606309.34436	-556342.439469	2372642.06442
1500454143.3787396	-6613065.0799	-541660.687286	2354533.49645
1500454144.3787396	-6624908.97978	-542357.200612	2380222.75303
1500454145.3787396	-6620196.24205	-555812.383221	2351910.66707
1500454146.3787396	-6638091.84211	-550958.969169	2367919.49542
1500454147.3787396	-6642574.09263	-546326.655932	2386199.43796
1500454148.3787396	-6665892.43946	-536053.074488	2381953.1634
1500454149.3787396	-6657399.76515	-535672.968521	2349280.91703
1500454150.3787396	-6665003.25763	-527900.421506	2361206.11527
1500454151.3787396	-6662396.9257	-544582.148647	2352646.45023
1500454152.3787396	-6703084.69744	-549407.526596	2351037.82232
1500454153.3787396	-6706812.36427	-512788.134142	2377924.7076
1500454154.3787396	-6701688.58207	-519888.811439	2353323.71342
1500454155.3787396	-6705638.18811	-542756.939889	2345314.40736
1500454156.3787396	-6701821.8521	-526151.032727	2358452.54453
1500454157.3787396	-6720707.67145	-531335.261442	2363110.1804
1500454158.3787396	-6746365.96167	-537855.422611	2371927.64502
1500454159.3787396	-6730756.38631	-513554.276197	2355553.86788
1500454160.3787396	-6724287.60552	-522083.710287	2347184.77458
1500454161.3787396	-6738902.23948	-532802.71142	2363437.65457
1500454162.3787396	-6743329.02105	-531990.98482	2359010.83542
1500454163.3787396	-6748139.2657	-504167.568296	2337128.14475
1500454164.3787396	-6755772.19246	-540842.532051	2350721.06107
1500454165.3787396	-6797367.17124	-506593.833543	2346005.25074
1500454166.3787396	-6799676.38685	-519328.344774	2340810.93919
1500454167.3787396	-6805038.22056	-506454.227343	2343245.85394
1500454168.3787396	-6790705.33929	-509750.376184	2338604.22947
1500454169.3787396	-6826043.28699	-504178.446763	2361098.67794
1500454170.3787396	-6808779.05626	-528644.327641	2357663.889
1500454171.3787396	-6839856.30435	-524131.719612	2338402.69016
1500454172.3787396	-6814167.71276	-511974.55101	2348186.85575
1500454173.3787396	-6827716.80528	-506550.762914	2330771.92443
1500454174.3787396	-6855698.00624	-501333.609042	2352842.38178
1500454175.3787396	-6842307.05717	-506184.290117	2341319.35499
1500454176.3787396	-6867212.25308	-500965.124599	2356930.62092
1500454177.3787396	-6869943.82883	-517873.379725	2348394.7191
1500454178.3787396	-6861969.54686	-503363.852183	2354785.66034
1500454179.3787396	-6886580.67674	-506262.39649	2357206.72881
1500454180.3787396	-6895830.43063	-495592.216247	2323915.76917
1500454181.3787396	-6890076.89291	-496498.308484	2326362.09766
1500454182.3787396	-6890405.86959	-487085.419204	2351669.39265
1500454183.3787396	-6904734.98351	-500110.574	2357024.41609
1500454184.3787396	-6914262.93705	-507822.886447	2331104.15037
1500454185.3787396	-6920224.20839	-515975.810768	2318966.92641
1500454186.3787396	-6914793.01887	-514946.289597	2337874.74068
1500454187.3787396	-6941888.82445	-495879.147141	2343176.62152
1500454188.3787396	-6931708.00305	-494435.271169	2340278.94875
1500454189.3787396	-6933838.23403	-508840.95958	2353472.36275
1500454190.3787396	-6948915.4526	-495745.359335	2329857.98762
1500454191.3787396	-6976804.9764	-508907.071358	2316571.44137
1500454192.3787396	-6970498.83476	-489635.001816	2334756.5064
1500454193.3787396	-7001734.43402	-506906.649595	2322952.94963
1500454194.3787396	-6990798.08374	-503181.646313	2320726.56135
1500454195.3787396	-6995257.94652	-483177.304457	2335583.27857
1500454196.3787396	-7011962.71895	-499942.938139	2338844.876
1500454197.3787396	-7027415.53179	-489884.054457	2343137.23004
1500454198.3787396	-7018832.8467	-486299.721278	2309012.51082
1500454199.3787396	-7009793.46991	-470893.658142	2326511.45023
1500454200.3787396	-7047445.78203	-484746.744828	2305690.61394
1500454201.3787396	-7045917.54188	-499662.62764	2308771.16771
1500454202.3787396	-7033834.78865	-475831.385459	2312257.63861
1500454203.3787396	-7065570.27986	-463680.562926	2324799.90115
1500454204.3787396	-7061510.8713	-476092.87011	2313665.60016
1500454205.3787396	-7082105.64916	-492943.700768	2329613.87181
1500454206.3787396	-7068769.63488	-484333.814612	2334499.92389
1500454207.3787396	-7098721.27967	-462788.680504	2326547.2762
1500454208.3787396	-7077886.72419	-477151.108336	2315413.62745
1500454209.3787396	-7114613.84437	-458029.450863	2323268.86903
1500454210.3787396	-7117590.22154	-474343.938295	2326888.37996
1500454211.3787396	-7100104.93481	-475230.914606	2315429.36129
1500454212.3787396	-7129600.36659	-465775.455503	2298447.16929
1500454213.3787396	-7122655.74093	-468295.438591	2302768.71185
1500454214.3787396	-7142464.75044	-468060.910996	2329154.65991
1500454215.3787396	-7147796.14254	-475515.171909	2289763.50732
1500454216.3787396	-7133872.57356	-462250.306014	2299319.06313
1500454217.3787396	-7146165.35061	-476582.230352	2290320.09553
1500454218.3787396	-7139725.12143	-447311.203136	2310454.67246
1500454219.3787396	-7177721.6851	-477034.304986	2301367.97248
1500454220.3787396	-7175199.32358	-473528.047702	2292794.28008
1500454221.3787396	-7197886.22708	-445878.251895	2308038.95847
1500454222.3787396	-7182207.72931	-469708.648997	2314262.93334
1500454223.3787396	-7187529.28846	-476760.739383	2305197.12994
1500454224.3787396	-7194233.17137	-465988.687142	2290651.90817
1500454225.3787396	-7208632.41537	-472581.729509	2300435.01836
1500454226.3787396	-7198069.01832	-447849.949747	2288176.38816
1500454227.3787396	-7226101.32312	-469967.840931	2280527.80366
1500454228.3787396	-7222199.80492	-469688.474302	2282124.11108
1500454229.3787396	-7227477.338	-454886.910482	2280294.57049
1500454230.3787396	-7253646.19662	-437777.779854	2305073.20188
1500454231.3787396	-7258787.39222	-470387.6479	2274305.26665
1500454232.3787396	-7267923.97305	-449262.125429	2299287.33822
1500454233.3787396	-7265324.8956	-465851.466752	2294281.42705
1500454234.3787396	-7274723.82744	-437895.978341	2309646.91714
1500454235.3787396	-7260950.59699	-438189.96354	2273391.05661
1500454236.3787396	-7264263.72661	-459575.662027	2278052.13758
1500454237.3787396	-7284440.24204	-450761.89247	2303551.57107
1500454238.3787396	-7297726.6541	-456384.907724	2284749.33537
1500454239.3787396	-7299276.81122	-431568.505627	2304195.53891
1500454240.3787396	-7308486.60698	-447039.077615	2284804.13996
1500454241.3787396	-7298919.72237	-428532.755003	2290680.73726
1500454242.3787396	-7330183.38251	-452041.247651	2291549.06654
1500454243.3787396	-7331985.25076	-447185.205031	2300278.4831
1500454244.3787396	-7345880.45838	-436015.172236	2266821.2619
1500454245.3787396	-7353151.21877	-434041.971091	2281168.51882
1500454246.3787396	-7344871.17753	-439710.287054	2268684.17201
1500454247.3787396	-7342959.9396	-432186.570697	2258932.43237
1500454248.3787396	-7357700.88654	-444970.558571	2277755.63483
1500454249.3787396	-7383316.25233	-427030.825376	2272135.48149
1500454250.3787396	-7385357.03109	-447327.79412	2256994.57162
1500454251.3787396	-7363735.62508	-425900.861915	2279797.69878
1500454252.3787396	-7378956.43135	-415199.47175	2280844.00845
1500454253.3787396	-7376633.74367	-424866.024934	2273792.13943
1500454254.3787396	-7383803.08087	-430629.33848	2284224.94816
1500454255.3787396	-7403838.01212	-445380.130527	2282536.37784
1500454256.3787396	-7418027.92864	-428115.312555	2261082.54491
1500454257.3787396	-7442438.22499	-444314.316987	2272298.1043
1500454258.3787396	-7420179.26779	-414861.097188	2248919.2191
1500454259.3787396	-7443749.54257	-436317.638365	2257841.59067
1500454260.3787396	-7436536.31567	-409264.003118	2261537.22995
1500454261.3787396	-7455384.00502	-411089.509512	2248143.01098
1500454262.3787396	-7455979.87393	-420907.024042	2265046.67594
1500454263.3787396	-7479959.15622	-432647.139393	2256565.30332
1500454264.3787396	-7484097.01563	-429457.904242	2270048.21411
1500454265.3787396	-7491658.44485	-401432.862355	2254668.94152
1500454266.3787396	-7470980.80774	-402420.580114	2274802.48212
1500454267.3787396	-7487174.68774	-418306.28723	2268183.92832
1500454268.3787396	-7487532.36356	-407151.62866	2256987.80573
1500454269.3787396	-7496088.3397	-408999.670187	2246053.4869
1500454270.3787396	-7508916.43024	-429702.445273	2267287.03657
1500454271.3787396	-7532105.42333	-432017.425937	2267391.85724
1500454272.3787396	-7528776.68558	-416237.996995	2235527.02718
1500454273.3787396	-7516123.13289	-407345.164267	2260956.11154
1500454274.3787396	-7552295.91541	-423647.755428	2244726.61826
1500454275.3787396	-7525760.54822	-389617.990112	2241836.51872
1500454276.3787396	-7553011.0781	-423756.005596	2261257.75478
1500454277.3787396	-7567231.83539	-392112.781786	2235041.35897
1500454278.3787396	-7574241.1593	-416929.045584	2243003.90179
1500454279.3787396	-7569865.54615	-396829.484628	2261984.73289
1500454280.3787396	-7579152.19119	-403994.406375	2231433.40853
1500454281.3787396	-7577145.72995	-404555.172669	2220282.50595
1500454282.3787396	-7570139.42739	-393871.012696	2236638.39285
1500454283.3787396	-7587812.58977	-391915.212082	2257318.82356
1500454284.3787396	-7599289.01461	-402668.56006	2227107.18217
1500454285.3787396	-7613924.90152	-382759.032184	2250885.35299
1500454286.3787396	-7612440.93808	-387112.454415	2226444.87014
1500454287.3787396	-7619926.06764	-379041.276477	2230046.76122
1500454288.3787396	-7623955.97462	-380902.825644	2241397.26507
1500454289.3787396	-7622154.73114	-413372.427889	2211671.9238
1500454290.3787396	-7644074.97921	-402545.911736	2242305.48271
1500454291.3787396	-7645556.70647	-408973.958944	2234912.27382
1500454292.3787396	-7671305.88924	-372027.259785	2247262.98671
1500454293.3787396	-7639854.36695	-373384.203679	2228430.92433
1500454294.3787396	-7666536.01028	-402499.898531	2232350.09138
1500454295.3787396	-7653679.51442	-403272.489277	2236393.91182
1500454296.3787396	-7672307.27634	-375743.352851	2219997.62903
1500454297.3787396	-7674352.37593	-385525.639308	2213420.77412
1500454298.3787396	-7674690.78869	-377100.172181	2217238.60482
1500454299.3787396	-7711762.14194	-388246.413547	2207893.01852
1500454300.3787396	-7694338.7343	-395819.300112	2225313.17645
1500454301.3787396	-7723635.3042	-362722.293742	2205686.12307
1500454302.3787396	-7710381.93903	-381972.935273	2212803.6613
1500454303.3787396	-7714074.53823	-372405.562861	2199703.97116
1500454304.3787396	-7732103.27068	-369165.412421	2202581.69366
1500454305.3787396	-7742223.77635	-360701.868349	2198220.73567
1500454306.3787396	-7723551.78865	-355954.10281	2198533.84432
1500454307.3787396	-7735412.73072	-381872.726405	2219755.98572
1500454308.3787396	-7735846.75066	-366924.433933	2191342.41356
1500454309.3787396	-7744214.59861	-365965.314503	2207516.55356
1500454310.3787396	-7785591.41161	-355161.079088	2205182.51938
1500454311.3787396	-7771457.24613	-365792.906652	2202160.15229
1500454312.3787396	-7771634.48714	-375906.140433	2208620.42319
1500454313.3787396	-7775016.77802	-378441.063385	2213702.37559
1500454314.3787396	-7792205.79871	-382655.812474	2196247.28969
1500454315.3787396	-7800048.94485	-380248.079621	2205648.86513
1500454316.3787396	-7799765.90644	-348576.804397	2219785.82027
1500454317.3787396	-7820292.59046	-370359.320726	2188686.15535
1500454318.3787396	-7814263.46175	-365898.271471	2211705.09049
1500454319.3787396	-7839011.28542	-346672.318805	2193490.2799
1500454320.3787396	-7851418.11105	-373800.815052	2208915.8481
1500454321.3787396	-7836693.43487	-374503.885101	2184684.68793
1500454322.3787396	-7828170.0376	-349645.122606	2200677.15256
1500454323.3787396	-7838107.43862	-366260.769349	2179275.70382
1500454324.3787396	-7857474.39879	-360713.400473	2174598.45479
1500454325.3787396	-7861504.80941	-353591.358246	2197431.57252
1500454326.3787396	-7864871.71534	-337122.328657	2201165.45064
1500454327.3787396	-7862853.28909	-348257.037285	2170151.06373
1500454328.3787396	-7886718.57275	-337338.801053	2192621.4599
1500454329.3787396	-7889933.37607	-362550.077491	2181419.84607
1500454330.3787396	-7886329.71121	-352736.390373	2175941.71981
1500454331.3787396	-7897135.32307	-339098.557311	2192127.69856
1500454332.3787396	-7888907.95244	-345028.147008	2180704.75071
1500454333.3787396	-7921037.86372	-349734.154054	2196215.32736
1500454334.3787396	-7937066.813	-353216.694851	2195832.9626
1500454335.3787396	-7944438.98223	-325651.402209	2182995.23659
1500454336.3787396	-7924939.18371	-329239.334832	2192788.94792
1500454337.3787396	-7952738.27651	-358637.847451	2188635.21516
1500454338.3787396	-7929317.95552	-350132.293353	2176342.09511
1500454339.3787396	-7939430.37464	-335455.609995	2160427.19489
1500454340.3787396	-7962473.76026	-344991.022365	2166181.72245
1500454341.3787396	-7956925.51803	-325116.059763	2163876.31167
1500454342.3787396	-7973232.37398	-319169.231655	2187068.13132
1500454343.3787396	-7973427.29611	-355057.4278	2155161.50256
1500454344.3787396	-7980674.98413	-320153.851599	2156585.80405
1500454345.3787396	-7969452.82027	-324725.005713	2153569.8501
1500454346.3787396	-7982397.03024	-350254.624272	2149977.55697
1500454347.3787396	-7995211.8164	-350335.911788	2168706.20664
1500454348.3787396	-8016099.22501	-336440.925673	2170452.15857
1500454349.3787396	-7999545.60332	-326349.556771	2141420.77509
1500454350.3787396	-8007632.82591	-310122.673207	2140533.57262
1500454351.3787396	-8024937.1567	-320090.017117	2158631.58842
1500454352.3787396	-8048947.23302	-342862.634392	2155341.36278
1500454353.3787396	-8055317.80976	-340172.72221	2146946.14376
1500454354.3787396	-8059701.37826	-329816.476924	2141664.94746
1500454355.3787396	-8057683.66362	-337175.574372	2151655.28408
1500454356.3787396	-8072037.11334	-308150.817434	2157262.25527
1500454357.3787396	-8041900.86877	-311202.433923	2135045.53119
1500454358.3787396	-8053993.87327	-339546.808796	2134200.31779
1500454359.3787396	-8053488.5652	-325539.782796	2162494.77582
1500454360.3787396	-8091228.39118	-301842.111273	2138481.1911
1500454361.3787396	-8077539.8564	-315484.471715	2132414.97623
1500454362.3787396	-8094993.96429	-321911.503765	2152181.81537
1500454363.3787396	-8092068.78049	-313840.672983	2147800.90967
1500454364.3787396	-8091096.16792	-306947.632011	2149893.31002
1500454365.3787396	-8121738.19546	-299969.825032	2157453.32562
1500454366.3787396	-8105020.50932	-319214.023329	2158153.02435
1500454367.3787396	-8131107.8938	-298849.394039	2143071.5653
1500454368.3787396	-8143914.96092	-316627.310466	2119176.98269
1500454369.3787396	-8144274.72392	-302702.0074	2132262.78032
1500454370.3787396	-8125477.48352	-315234.022651	2127730.3056
1500454371.3787396	-8139122.59855	-312300.064797	2127637.2374
1500454372.3787396	-8150464.12035	-305652.297466	2149998.17254
1500454373.3787396	-8166638.95735	-316640.428866	2130547.48705
1500454374.3787396	-8150083.96491	-287378.040432	2147451.93082
1500454375.3787396	-8186950.25391	-287863.442562	2125450.63709
1500454376.3787396	-8184999.84682	-284964.62167	2139001.70632
1500454377.3787396	-8177362.21638	-318132.291906	2140008.35941
1500454378.3787396	-8190036.5333	-298751.472825	2108107.71695
1500454379.3787396	-8181791.83096	-294660.813148	2116413.16135
1500454380.3787396	-8215252.86955	-304690.7462	2118239.62897
1500454381.3787396	-8213173.79051	-295593.082734	2138267.40947
1500454382.3787396	-8223670.57179	-295941.207687	2121941.65958
1500454383.3787396	-8228550.14018	-278753.240505	2115092.0608
1500454384.3787396	-8223157.08517	-307530.438577	2099379.50632
1500454385.3787396	-8226019.21905	-308145.00673	2124996.19699
1500454386.3787396	-8222070.2815	-282214.994252	2100484.25273
1500454387.3787396	-8227110.96592	-307360.467957	2124465.1106
1500454388.3787396	-8263500.39111	-286748.215086	2116413.67956
1500454389.3787396	-8255217.32054	-293037.598467	2128099.6724
1500454390.3787396	-8275123.58376	-271661.090806	2118453.96812
1500454391.3787396	-8254652.62243	-271145.17628	2118576.07476
1500454392.3787396	-8280327.54783	-295368.459421	2117806.8317
1500454393.3787396	-8280411.30145	-286121.274287	2087331.83728
1500454394.3787396	-8301490.58631	-278328.434829	2095934.1103
1500454395.3787396	-8273332.65399	-293695.024705	2104054.06892
1500454396.3787396	-8277465.35766	-265171.27146	2100698.55552
1500454397.3787396	-8318129.11978	-284702.869283	2097626.2925
1500454398.3787396	-8300028.03156	-285777.701149	2107359.11445
1500454399.3787396	-8317258.50525	-295008.963724	2104949.24068
1500454400.3787396	-8336315.02123	-275473.969201	2101794.34215
1500454401.3787396	-8317840.9831	-276297.921213	2094395.31719
1500454402.3787396	-8322137.38007	-291882.437789	2101910.26665
1500454403.3787396	-8353197.32229	-256003.689694	2095248.62093
