time	x	y	z
1500454128.1353576	-3096443.84563	3200107.54547	-2721333.51632
1500454129.1353576	-3089877.23928	3194769.08055	-2738890.88773
1500454130.1353576	-3080836.2079	3169321.48925	-2740122.09334
1500454131.1353576	-3081217.34118	3190851.52975	-2727515.38767
1500454132.1353576	-3065467.3091	3185110.43733	-2765747.07141
1500454133.1353576	-3066140.04255	3209780.95426	-2762241.54906
1500454134.1353576	-3048302.3497	3199373.64343	-2747230.83214
1500454135.1353576	-3065779.24865	3188508.30489	-2765711.71858
1500454136.1353576	-3069835.25543	3206114.16992	-2764063.00839
1500454137.1353576	-3033818.28603	3206260.64455	-2778550.65152
1500454138.1353576	-3054542.48141	3198782.80694	-2781377.85396
1500454139.1353576	-3037857.07029	3203836.85287	-2809362.0736
1500454140.1353576	-3038250.42524	3218211.73947	-2795154.34132
1500454141.1353576	-3006744.50823	3212992.88732	-2788618.5849
1500454142.1353576	-3009076.24883	3218140.25574	-2802196.9682
1500454143.1353576	-2980692.89025	3214189.17303	-2834770.124
1500454144.1353576	-3006684.8033	3230716.41505	-2841017.30018
1500454145.1353576	-3003580.12303	3229102.25476	-2838755.60614
1500454146.1353576	-2997017.07019	3215094.98955	-2832616.05692
1500454147.1353576	-2985227.2051	3223479.01975	-2854933.88955
1500454148.1353576	-2948842.51418	3234712.60605	-2859955.53596
1500454149.1353576	-2959845.18929	3220809.48218	-2855885.10081
1500454150.1353576	-2957894.0646	3219376.72572	-2850435.8459
1500454151.1353576	-2956595.74855	3245710.26324	-2856776.21624
1500454152.1353576	-2924780.85579	3236614.54131	-2856787.14075
1500454153.1353576	-2921249.72066	3223074.64126	-2893917.62693
1500454154.1353576	-2915872.59076	3259564.32621	-2885183.71304
1500454155.1353576	-2913650.60102	3233476.55024	-2872639.53081
1500454156.1353576	-2900401.25	3247278.976	-2910168.01923
1500454157.1353576	-2877605.05929	3245199.18284	-2877961.25346
1500454158.1353576	-2897757.48602	3250644.21379	-2911224.08484
1500454159.1353576	-2886647.31412	3256797.30339	-2895237.68082
1500454160.1353576	-2859042.53254	3273728.5515	-2923400.56504
1500454161.1353576	-2877315.0525	3237895.17079	-2911751.10218
1500454162.1353576	-2849766.70041	3245389.706	-2945761.83614
1500454163.1353576	-2858006.38364	3263451.48908	-2944953.07819
1500454164.1353576	-2844820.63785	3281321.61113	-2926645.94072
1500454165.1353576	-2846160.18705	3276253.42227	-2946005.61899
1500454166.1353576	-2817671.1139	3285262.57778	-2943515.83459
1500454167.1353576	-2819560.1433	3249789.49617	-2936896.40417
1500454168.1353576	-2812925.02479	3288854.57479	-2951763.52104
1500454169.1353576	-2792754.46977	3269879.21925	-2960531.64665
1500454170.1353576	-2807412.52232	3293573.4431	-2963757.16727
1500454171.1353576	-2796253.24759	3267580.31227	-2974327.62491
1500454172.1353576	-2767763.94734	3269111.44199	-2973073.86833
1500454173.1353576	-2770671.84467	3293805.26125	-2969727.5153
1500454174.1353576	-2750890.32856	3301950.60677	-3002179.43481
1500454175.1353576	-2742054.59359	3268331.48285	-3013580.03
1500454176.1353576	-2739940.54435	3287800.22227	-3012070.93651
1500454177.1353576	-2755594.43916	3304701.37833	-3015391.13253
1500454178.1353576	-2733665.69065	3289677.13157	-2999375.95638
1500454179.1353576	-2714036.28267	3301337.59605	-3026284.4516
1500454180.1353576	-2702106.59627	3305093.86181	-3018266.2688
1500454181.1353576	-2713280.67262	3303786.86376	-3045661.27716
1500454182.1353576	-2718007.98496	3294368.67718	-3057257.61633
1500454183.1353576	-2686826.23299	3305431.53236	-3054769.56714
1500454184.1353576	-2673023.77222	3317121.21054	-3043910.21817
1500454185.1353576	-2670612.03835	3315195.19258	-3075265.57503
1500454186.1353576	-2656475.89539	3305771.25192	-3059852.22095
1500454187.1353576	-2660783.97133	3296831.06064	-3052133.00284
1500454188.1353576	-2641536.96262	3290401.90747	-3063882.81487
1500454189.1353576	-2631141.30025	3317258.07915	-3070471.4615
1500454190.1353576	-2625457.39807	3315816.70983	-3069433.13056
1500454191.1353576	-2635519.43105	3329980.22272	-3072781.46195
1500454192.1353576	-2607268.55644	3328472.37067	-3081707.00026
1500454193.1353576	-2632821.1726	3313929.13889	-3095755.74287
1500454194.1353576	-2606030.96359	3312252.4575	-3124764.9809
1500454195.1353576	-2579076.09164	3305041.08864	-3119600.81145
1500454196.1353576	-2582608.19698	3334749.50056	-3136503.58319
1500454197.1353576	-2568904.23671	3327242.55589	-3138534.98937
1500454198.1353576	-2576199.9692	3320623.3683	-3146024.7235
1500454199.1353576	-2582741.98922	3348333.80095	-3131751.0993
1500454200.1353576	-2573238.67897	3318663.71409	-3153244.07392
1500454201.1353576	-2539959.85197	3331520.44268	-3151202.34506
1500454202.1353576	-2561889.94681	3337921.24079	-3169489.98201
1500454203.1353576	-2518767.90392	3340681.13998	-3154805.38526
1500454204.1353576	-2520638.79307	3322829.99945	-3156204.19679
1500454205.1353576	-2516699.55195	3322964.67615	-3146652.99598
1500454206.1353576	-2508194.96108	3323379.7931	-3172234.48326
1500454207.1353576	-2522511.44942	3361337.14803	-3188566.07332
1500454208.1353576	-2496873.31278	3324695.37607	-3181011.81173
1500454209.1353576	-2488373.04557	3329244.19368	-3191594.46147
1500454210.1353576	-2480826.94276	3361810.26232	-3200927.87625
1500454211.1353576	-2452357.4686	3339416.19778	-3197832.97982
1500454212.1353576	-2447148.21182	3340391.35804	-3202986.30217
1500454213.1353576	-2441031.26966	3366914.51113	-3198685.2185
1500454214.1353576	-2443791.50194	3346082.24043	-3212194.92046
1500454215.1353576	-2436167.40327	3350921.85701	-3228724.64261
1500454216.1353576	-2413052.53576	3358647.98669	-3208573.18727
1500454217.1353576	-2430526.54784	3370917.65852	-3245816.91441
1500454218.1353576	-2420161.59699	3375672.28874	-3255864.78563
1500454219.1353576	-2397042.03461	3357152.21859	-3249284.0628
1500454220.1353576	-2399080.14889	3356914.82147	-3235481.81842
1500454221.1353576	-2391524.70822	3357613.67497	-3241694.0883
1500454222.1353576	-2368171.60796	3356831.53015	-3252812.36834
1500454223.1353576	-2355312.1743	3348804.69009	-3270594.50572
1500454224.1353576	-2361107.31409	3349894.98135	-3266017.76783
1500454225.1353576	-2352653.41595	3384341.53208	-3268889.24773
1500454226.1353576	-2336270.21721	3363422.87056	-3270809.6455
1500454227.1353576	-2352392.96415	3368865.18146	-3268680.68136
1500454228.1353576	-2344439.7286	3368833.98878	-3289120.37811
1500454229.1353576	-2319831.57193	3362646.69609	-3291051.53881
1500454230.1353576	-2335981.61511	3364558.50909	-3302827.61568
1500454231.1353576	-2303933.97165	3360269.50814	-3306913.5998
1500454232.1353576	-2288670.45805	3389832.41802	-3306609.0264
1500454233.1353576	-2284919.36848	3389183.9076	-3325577.45824
1500454234.1353576	-2300992.47905	3363470.59935	-3322902.03874
1500454235.1353576	-2274473.16831	3375418.90608	-3313008.49555
1500454236.1353576	-2253941.46964	3387008.27002	-3319418.55596
1500454237.1353576	-2251408.65434	3372020.861	-3331349.84686
1500454238.1353576	-2238596.30002	3371209.20904	-3356344.58027
1500454239.1353576	-2227902.55676	3384478.9407	-3331773.89524
1500454240.1353576	-2227567.53782	3371015.53385	-3335103.07518
1500454241.1353576	-2235731.00719	3402065.99325	-3344302.40234
1500454242.1353576	-2221528.24065	3388684.25306	-3362983.33165
1500454243.1353576	-2205566.51004	3394150.6917	-3361515.66537
1500454244.1353576	-2213028.76475	3380588.34428	-3375260.88532
1500454245.1353576	-2209964.18044	3384614.13887	-3392697.01655
1500454246.1353576	-2192659.30143	3388307.98563	-3378850.80948
1500454247.1353576	-2169626.30721	3398937.84068	-3385308.08793
1500454248.1353576	-2186664.89167	3411768.35303	-3395840.97389
1500454249.1353576	-2155915.38922	3387516.53091	-3381583.62917
1500454250.1353576	-2165150.32955	3399120.82991	-3409716.02424
1500454251.1353576	-2155153.24383	3398828.95447	-3387694.72387
1500454252.1353576	-2136515.90379	3397183.37059	-3416599.40737
1500454253.1353576	-2114079.89241	3391287.42745	-3419061.13479
1500454254.1353576	-2134559.83533	3388973.44567	-3408031.54036
1500454255.1353576	-2095150.8357	3418698.14691	-3417643.18044
1500454256.1353576	-2112701.77784	3414114.06625	-3415382.20824
1500454257.1353576	-2094906.62341	3399809.78163	-3440390.70999
1500454258.1353576	-2069129.89206	3426321.29142	-3458987.14411
1500454259.1353576	-2092156.43393	3418695.68378	-3446449.74159
1500454260.1353576	-2087898.61252	3404201.02495	-3448651.45539
1500454261.1353576	-2059378.96501	3424908.4287	-3458909.3006
1500454262.1353576	-2054870.27536	3427332.09788	-3474175.91181
1500454263.1353576	-2056189.94805	3414188.85756	-3467735.7585
1500454264.1353576	-2031467.88292	3421595.98108	-3462021.74477
1500454265.1353576	-2043549.29536	3440667.65285	-3473390.93709
1500454266.1353576	-2016048.17586	3408883.00272	-3469330.14741
1500454267.1353576	-2028699.68249	3405116.97981	-3500865.43096
1500454268.1353576	-1984752.21992	3444073.43137	-3486499.42707
1500454269.1353576	-2014256.31462	3424298.60301	-3484879.5635
1500454270.1353576	-1983050.97041	3439302.50892	-3497656.16277
1500454271.1353576	-1977036.34407	3436221.45616	-3505316.96538
1500454272.1353576	-1987009.61356	3448299.91205	-3516211.70976
1500454273.1353576	-1977990.90413	3417612.5889	-3520258.59676
1500454274.1353576	-1941216.96929	3430414.13914	-3527522.9361
1500454275.1353576	-1935837.41651	3448216.96196	-3525385.60882
1500454276.1353576	-1919383.56595	3432466.76566	-3515923.45285
1500454277.1353576	-1921932.09136	3426784.59931	-3517837.67127
1500454278.1353576	-1920130.40335	3453983.81262	-3519445.13553
1500454279.1353576	-1894377.78053	3440325.43429	-3552166.5502
1500454280.1353576	-1910233.35013	3422872.42136	-3538267.67259
1500454281.1353576	-1904390.16804	3451244.2763	-3543806.96214
1500454282.1353576	-1902050.52554	3452285.19543	-3563636.69045
1500454283.1353576	-1874389.24181	3448136.54229	-3557132.91177
1500454284.1353576	-1852441.62043	3452128.00675	-3556038.24421
1500454285.1353576	-1846659.75622	3456946.93272	-3575499.82724
1500454286.1353576	-1870220.18453	3449272.97583	-3579848.61314
1500454287.1353576	-1839174.18271	3457168.72042	-3597331.09177
1500454288.1353576	-1852489.16163	3452863.8652	-3569064.93331
1500454289.1353576	-1818347.02944	3430435.06587	-3591319.52536
1500454290.1353576	-1835007.82746	3452589.84247	-3605835.02883
1500454291.1353576	-1805948.551	3437677.94879	-3600409.90933
1500454292.1353576	-1814880.81769	3439747.27312	-3600885.02058
1500454293.1353576	-1781015.16253	3465513.59088	-3595719.45693
1500454294.1353576	-1768884.43881	3440442.7857	-3616962.52561
1500454295.1353576	-1788078.08786	3451469.11233	-3610700.86246
1500454296.1353576	-1751046.4904	3440500.97784	-3604480.35506
1500454297.1353576	-1765182.77228	3442659.23661	-3643811.24243
1500454298.1353576	-1736998.84073	3451362.77801	-3647514.69833
1500454299.1353576	-1747375.95551	3470893.86931	-3624026.71224
1500454300.1353576	-1735925.31177	3464681.7511	-3653807.64702
1500454301.1353576	-1741641.5682	3462950.95017	-3644848.48645
1500454302.1353576	-1725783.60052	3475977.86046	-3640991.41554
1500454303.1353576	-1690439.12116	3449506.91972	-3645219.27825
1500454304.1353576	-1710938.97683	3457098.03129	-3667174.62527
1500454305.1353576	-1704212.43097	3462215.78234	-3675754.68219
1500454306.1353576	-1670995.44055	3451533.99377	-3663291.22882
1500454307.1353576	-1665185.70669	3453998.35597	-3676527.82075
1500454308.1353576	-1678464.96442	3450171.39954	-3693393.32359
1500454309.1353576	-1639661.11342	3473375.81367	-3677054.45992
1500454310.1353576	-1641642.87693	3456901.5649	-3667426.44568
1500454311.1353576	-1620311.93991	3474203.24968	-3703262.6436
1500454312.1353576	-1632558.68452	3478088.56666	-3690361.4532
1500454313.1353576	-1635383.80254	3473800.08284	-3699279.32065
1500454314.1353576	-1615796.68977	3447174.95821	-3697202.06756
1500454315.1353576	-1583376.91159	3461843.36326	-3706046.9004
1500454316.1353576	-1613131.02419	3466571.5727	-3729128.27166
1500454317.1353576	-1571785.64344	3467132.62619	-3723515.27524
1500454318.1353576	-1562137.71621	3449353.52952	-3733225.40823
1500454319.1353576	-1568108.46589	3479260.75462	-3738020.81243
1500454320.1353576	-1541011.1704	3464334.7204	-3730902.8283
1500454321.1353576	-1556225.84878	3482888.01248	-3733013.0513
1500454322.1353576	-1531949.50532	3454093.94988	-3747010.39562
1500454323.1353576	-1531462.85168	3461722.13023	-3745812.31933
1500454324.1353576	-1535509.81806	3461830.75754	-3733180.49819
1500454325.1353576	-1524988.0045	3454728.23099	-3736331.06511
1500454326.1353576	-1517322.2955	3476271.05755	-3749462.4774
1500454327.1353576	-1480073.67662	3468544.59914	-3763094.63803
1500454328.1353576	-1502856.3664	3457966.36937	-3750906.94112
1500454329.1353576	-1475779.69686	3487586.9058	-3759170.43507
1500454330.1353576	-1493371.92518	3476147.03128	-3767548.93624
1500454331.1353576	-1466487.45101	3487703.84085	-3761032.01697
1500454332.1353576	-1462155.91203	3474900.9676	-3790674.56557
1500454333.1353576	-1447378.39554	3478672.68509	-3794701.85009
1500454334.1353576	-1431240.55533	3485675.31293	-3783933.04394
1500454335.1353576	-1421766.7602	3467202.43764	-3777077.172
1500454336.1353576	-1416114.68239	3495683.65355	-3788139.90673
1500454337.1353576	-1407606.9811	3464559.68967	-3781695.20053
1500454338.1353576	-1396263.64651	3464435.4057	-3797303.94827
1500454339.1353576	-1381506.46349	3495159.12029	-3792614.29919
1500454340.1353576	-1372702.20673	3488565.21394	-3792192.25327
1500454341.1353576	-1386956.12467	3495850.53193	-3819074.26109
1500454342.1353576	-1371784.24046	3466581.79607	-3803529.90053
1500454343.1353576	-1378159.31445	3483078.51765	-3831357.00411
1500454344.1353576	-1345944.40722	3485214.33944	-3816700.0982
1500454345.1353576	-1328538.98495	3475115.25517	-3829221.97567
1500454346.1353576	-1350988.27697	3490621.30566	-3837534.48798
1500454347.1353576	-1337013.83226	3494870.42944	-3834360.01556
1500454348.1353576	-1335286.58554	3480607.73194	-3844717.72354
1500454349.1353576	-1300693.23226	3488284.28566	-3857054.97741
1500454350.1353576	-1309734.94499	3468291.26456	-3853513.46796
1500454351.1353576	-1304980.53491	3463753.9616	-3846891.85978
1500454352.1353576	-1298665.1936	3463932.59872	-3855916.13485
1500454353.1353576	-1262020.29562	3471567.03475	-3861314.89411
1500454354.1353576	-1279130.14447	3496139.21207	-3850362.81974
1500454355.1353576	-1237988.2874	3469819.10753	-3859972.01136
1500454356.1353576	-1247156.83192	3469632.73273	-3865280.0986
1500454357.1353576	-1224615.82021	3498221.46517	-3895104.86649
1500454358.1353576	-1240715.1852	3485221.72907	-3874013.40666
1500454359.1353576	-1218073.63464	3501427.58914	-3900737.20465
1500454360.1353576	-1215089.12176	3467142.22032	-3879234.607
1500454361.1353576	-1192077.15707	3471691.79	-3901416.9489
1500454362.1353576	-1207883.16615	3471578.38224	-3896126.46631
1500454363.1353576	-1179795.18037	3473748.27972	-3905652.62294
1500454364.1353576	-1182837.91683	3467957.81213	-3902172.32624
1500454365.1353576	-1155371.33098	3477188.67245	-3906429.19632
1500454366.1353576	-1154591.90226	3473583.54709	-3935376.2096
1500454367.1353576	-1138133.37383	3498266.84455	-3939525.62271
1500454368.1353576	-1135756.11163	3479915.66786	-3926908.76282
1500454369.1353576	-1136332.37768	3468794.11407	-3928332.51073
1500454370.1353576	-1120218.41387	3491394.63196	-3921138.55847
1500454371.1353576	-1121287.4532	3481125.4084	-3950037.63786
1500454372.1353576	-1103707.22187	3502016.5879	-3924602.08209
1500454373.1353576	-1106048.22659	3473513.24658	-3945442.76776
1500454374.1353576	-1080748.05309	3505440.26134	-3937968.47131
1500454375.1353576	-1080883.93476	3495967.69406	-3931399.76988
1500454376.1353576	-1070719.42556	3507420.37728	-3970337.68053
1500454377.1353576	-1055493.18698	3494468.49747	-3947446.97889
1500454378.1353576	-1059539.35471	3479930.44152	-3961154.19261
1500454379.1353576	-1049488.03204	3503774.41816	-3950926.56271
1500454380.1353576	-1027441.26129	3503768.87214	-3981052.70473
1500454381.1353576	-1018330.73734	3476338.28715	-3980410.29741
1500454382.1353576	-1033187.61665	3486025.73918	-3977602.23918
1500454383.1353576	-1018157.96003	3476821.40958	-3996845.49326
1500454384.1353576	-1011502.58178	3488686.39795	-3978794.34999
1500454385.1353576	-977786.649895	3477359.86885	-4001978.69203
1500454386.1353576	-981625.787036	3475499.22842	-3997385.2336
1500454387.1353576	-967620.005484	3505706.6144	-3983564.02703
1500454388.1353576	-955661.215909	3482173.33748	-4005287.82338
1500454389.1353576	-944602.067352	3479079.23082	-3990461.74366
1500454390.1353576	-943467.686035	3470129.6093	-4014454.75841
1500454391.1353576	-931659.007104	3495650.13393	-3992267.20294
1500454392.1353576	-936159.011593	3482046.78635	-4003659.5908
1500454393.1353576	-906029.22067	3469004.91725	-4030798.8236
1500454394.1353576	-906600.742685	3486469.96104	-4032096.86333
1500454395.1353576	-890021.964098	3491516.34428	-4010028.90947
1500454396.1353576	-908450.8399	3469708.88279	-4034320.67917
1500454397.1353576	-886690.232536	3490453.27069	-4018584.78421
1500454398.1353576	-856326.372971	3491844.53447	-4018969.40911
1500454399.1353576	-855642.359192	3484393.28172	-4056235.16852
1500454400.1353576	-877938.298891	3481502.87227	-4035770.08466
1500454401.1353576	-837953.746962	3473395.12093	-4028595.32255
1500454402.1353576	-859286.353687	3490854.54693	-4030811.00949
1500454403.1353576	-849046.207792	3478586.49771	-4032819.29604
