time	x	y	z
1500455286.1717362	7919699.19997	-3429666.67105	-3872308.98951
1500455287.1717362	7923239.48987	-3431979.07744	-3845239.81629
1500455288.1717362	7911198.04164	-3443263.77461	-3850083.66362
1500455289.1717362	7903017.59194	-3429032.88209	-3857839.65248
1500455290.1717362	7912031.11042	-3421681.79426	-3868878.66507
1500455291.1717362	7930767.25818	-3435744.509	-3853715.08355
1500455292.1717362	7909613.21598	-3402283.71825	-3878616.70288
1500455293.1717362	7916269.71583	-3420033.65731	-3885088.89145
1500455294.1717362	7923552.64965	-3424109.63796	-3894921.48787
1500455295.1717362	7909546.17293	-3419131.01237	-3865090.80451
1500455296.1717362	7916543.62583	-3417575.71938	-3888539.77255
1500455297.1717362	7890461.90652	-3416914.07695	-3871331.01312
1500455298.1717362	7913496.79998	-3385397.86399	-3878689.38757
1500455299.1717362	7915127.88955	-3380241.49856	-3884002.61538
1500455300.1717362	7896079.91951	-3392529.54464	-3905057.55312
1500455301.1717362	7906836.42259	-3367576.87118	-3908501.10176
1500455302.1717362	7887731.78335	-3367641.42537	-3904487.42174
1500455303.1717362	7893341.15145	-3386021.35604	-3921603.63044
1500455304.1717362	7907281.06761	-3354404.27962	-3900867.08181
1500455305.1717362	7883529.84814	-3365629.95211	-3920614.59838
1500455306.1717362	7882313.74353	-3368861.58415	-3900483.66118
1500455307.1717362	7876252.38451	-3358910.26905	-3911878.02097
1500455308.1717362	7903582.14398	-3356427.01899	-3909936.05944
1500455309.1717362	7874196.61394	-3346583.21779	-3901783.65017
1500455310.1717362	7897111.92461	-3329509.01597	-3932841.56169
1500455311.1717362	7887155.70926	-3342405.76871	-3907581.08084
1500455312.1717362	7886359.47717	-3345191.62444	-3928345.55107
1500455313.1717362	7888277.20984	-3323267.65384	-3949314.00982
1500455314.1717362	7860405.70984	-3338265.25713	-3937074.79596
1500455315.1717362	7879461.11155	-3312403.63796	-3944038.67137
1500455316.1717362	7890252.68391	-3319507.29098	-3919548.28725
1500455317.1717362	7885428.37438	-3332516.14646	-3942615.5951
1500455318.1717362	7888016.846	-3306233.89822	-3921956.98855
1500455319.1717362	7857768.02333	-3303697.7663	-3950663.3066
1500455320.1717362	7864044.44035	-3287161.67893	-3961095.95789
1500455321.1717362	7882790.0263	-3282941.33518	-3943158.4245
1500455322.1717362	7858536.00739	-3278127.56453	-3945024.54962
1500455323.1717362	7864098.24778	-3272222.04657	-3945903.42094
1500455324.1717362	7854449.78084	-3292705.87134	-3976125.94877
1500455325.1717362	7843284.35958	-3291168.22116	-3949891.45927
1500455326.1717362	7850792.014	-3280664.27252	-3972345.6636
1500455327.1717362	7853719.47207	-3276889.57092	-3944538.48745
1500455328.1717362	7864874.54454	-3261004.39822	-3975100.81412
1500455329.1717362	7869057.61367	-3248783.95771	-3954449.30196
1500455330.1717362	7845071.16796	-3258696.22106	-3989708.35887
1500455331.1717362	7836640.08084	-3243521.57652	-3960573.11443
1500455332.1717362	7833377.9818	-3246173.51865	-3972477.24537
1500455333.1717362	7848938.0315	-3261382.83436	-3997677.72107
1500455334.1717362	7865746.78023	-3235964.42859	-3987943.84337
1500455335.1717362	7863717.37191	-3223564.69843	-3984703.72115
1500455336.1717362	7837088.32159	-3219842.4603	-3975581.47191
1500455337.1717362	7831381.6604	-3244333.22257	-3986723.73988
1500455338.1717362	7833856.14274	-3212327.52167	-3985480.39238
1500455339.1717362	7845522.17709	-3221518.37931	-3990967.45191
1500455340.1717362	7824478.74698	-3232001.83852	-4011577.48363
1500455341.1717362	7846520.19438	-3225108.19315	-3983009.59147
1500455342.1717362	7827619.29803	-3225023.78757	-4000095.02658
1500455343.1717362	7839184.32889	-3204829.84108	-3996033.43782
1500455344.1717362	7846079.44689	-3196584.41459	-4008404.46899
1500455345.1717362	7813721.96186	-3203506.73919	-4027857.73192
1500455346.1717362	7836155.559	-3199726.29129	-4026916.61391
1500455347.1717362	7807158.99358	-3198396.44424	-3997781.90311
1500455348.1717362	7808663.42749	-3175327.41962	-4015089.14963
1500455349.1717362	7843067.31878	-3186867.11954	-4000509.82111
1500455350.1717362	7819646.35066	-3183121.96442	-4033178.71817
1500455351.1717362	7803814.25196	-3159541.214	-4013007.06321
1500455352.1717362	7823823.48872	-3170775.23242	-4023581.42966
1500455353.1717362	7829015.68205	-3176991.19653	-4024859.72541
1500455354.1717362	7823284.71016	-3163819.24642	-4026725.97301
1500455355.1717362	7798346.61246	-3174294.34915	-4021859.27061
1500455356.1717362	7814181.15071	-3154972.29047	-4028244.19202
1500455357.1717362	7822698.78435	-3143663.11925	-4040394.72202
1500455358.1717362	7825554.66988	-3133429.60534	-4036332.05914
1500455359.1717362	7803511.68786	-3146461.51921	-4057074.7189
1500455360.1717362	7794672.46754	-3136843.7783	-4049554.04648
1500455361.1717362	7790063.48333	-3115429.14432	-4040411.88696
1500455362.1717362	7787075.97127	-3121173.90532	-4057020.4816
1500455363.1717362	7815995.25241	-3103236.49502	-4050560.93342
1500455364.1717362	7798094.86667	-3129776.53022	-4040991.54402
1500455365.1717362	7791183.80343	-3099763.77931	-4053876.46989
1500455366.1717362	7814009.74639	-3115263.96324	-4069539.92337
1500455367.1717362	7803787.9789	-3100411.36195	-4048062.82681
1500455368.1717362	7805502.01162	-3089919.18981	-4045503.26318
1500455369.1717362	7775083.64441	-3090346.62985	-4053422.70388
1500455370.1717362	7795116.54812	-3104013.09347	-4057319.63544
1500455371.1717362	7790127.68457	-3077151.50218	-4082822.38639
1500455372.1717362	7766514.58467	-3076997.63199	-4056134.07866
1500455373.1717362	7765265.47454	-3064448.86829	-4095443.81181
1500455374.1717362	7795528.34848	-3068462.22854	-4065758.07682
1500455375.1717362	7785681.3721	-3060271.05437	-4091777.68656
1500455376.1717362	7780321.95112	-3046236.87545	-4084927.28123
1500455377.1717362	7767290.88805	-3059769.79904	-4085672.21974
1500455378.1717362	7789873.64178	-3054136.46324	-4091446.82956
1500455379.1717362	7788541.41153	-3056207.74392	-4108189.73113
1500455380.1717362	7761077.84882	-3054432.07102	-4085187.71461
1500455381.1717362	7773284.73614	-3057231.22377	-4105016.99414
1500455382.1717362	7765204.73295	-3039650.67056	-4085904.72449
1500455383.1717362	7748735.39029	-3033580.32516	-4106380.45757
1500455384.1717362	7782336.86854	-3023521.17438	-4087832.92945
1500455385.1717362	7752741.178	-3031948.42324	-4098579.90743
1500455386.1717362	7750142.62504	-3019694.0252	-4093448.16885
1500455387.1717362	7762087.62105	-2997684.0053	-4092166.59197
1500455388.1717362	7744225.53478	-2999131.64102	-4113160.47848
1500455389.1717362	7757971.08924	-3016850.69848	-4127910.17146
1500455390.1717362	7754668.68361	-3005653.9865	-4121925.34021
1500455391.1717362	7771588.05927	-3015656.99475	-4103585.44871
1500455392.1717362	7762419.46193	-2995980.22728	-4112322.74521
1500455393.1717362	7759050.9348	-2984765.03248	-4123118.4942
1500455394.1717362	7762510.85644	-2998592.74046	-4134312.10758
1500455395.1717362	7728236.11332	-2974993.58782	-4118628.01724
1500455396.1717362	7757118.68279	-2969929.26046	-4118436.33621
1500455397.1717362	7730999.72926	-2974892.95413	-4149586.33947
1500455398.1717362	7754522.53045	-2966927.96499	-4116971.45759
1500455399.1717362	7741082.26546	-2959743.67001	-4121617.93488
1500455400.1717362	7730910.96344	-2977473.13983	-4149410.32922
1500455401.1717362	7726246.94224	-2963917.62777	-4134848.47613
1500455402.1717362	7722570.56862	-2966008.35531	-4143557.61502
1500455403.1717362	7740360.44893	-2931022.52636	-4134403.94452
1500455404.1717362	7734613.7827	-2937362.17666	-4132306.77839
1500455405.1717362	7709091.32308	-2941683.49905	-4169057.27148
1500455406.1717362	7723038.5214	-2926047.1125	-4135771.21959
1500455407.1717362	7736938.05698	-2932915.47434	-4157803.99366
1500455408.1717362	7706900.40207	-2933718.61282	-4145389.66369
1500455409.1717362	7725829.27564	-2905286.72667	-4161351.32344
1500455410.1717362	7703089.02773	-2898225.21953	-4169641.37748
1500455411.1717362	7719060.89975	-2906315.15367	-4160734.01768
1500455412.1717362	7718724.48523	-2911248.66166	-4174705.32355
1500455413.1717362	7698667.49211	-2894387.62602	-4158703.50421
1500455414.1717362	7691855.25128	-2910487.47837	-4171323.35581
1500455415.1717362	7725366.95518	-2887330.60266	-4174088.6892
1500455416.1717362	7722523.47887	-2880982.67123	-4158224.83094
1500455417.1717362	7714334.05239	-2881865.24465	-4163031.89693
1500455418.1717362	7690559.53552	-2868171.79323	-4192758.9113
1500455419.1717362	7685255.13023	-2875549.6864	-4169382.79352
1500455420.1717362	7716215.62417	-2884928.28683	-4204310.77645
1500455421.1717362	7689832.99544	-2878485.96054	-4193928.13952
1500455422.1717362	7703524.65209	-2879172.00383	-4199203.22591
1500455423.1717362	7675937.9712	-2843820.96854	-4176212.74965
1500455424.1717362	7707827.85726	-2850722.13473	-4204275.64697
1500455425.1717362	7698167.32448	-2870131.55602	-4197319.34958
1500455426.1717362	7668431.6085	-2867191.62458	-4193367.75851
1500455427.1717362	7686972.91073	-2851377.61039	-4216761.40332
1500455428.1717362	7665160.46789	-2840329.22718	-4207668.59806
1500455429.1717362	7685738.36036	-2841533.71817	-4220572.40852
1500455430.1717362	7678399.02586	-2831839.94615	-4202359.22347
1500455431.1717362	7663035.4739	-2837540.51972	-4207481.70457
1500455432.1717362	7668236.54227	-2817572.68567	-4203811.31245
1500455433.1717362	7694287.73408	-2802615.41409	-4214932.81774
1500455434.1717362	7661141.1163	-2794027.11761	-4230864.42681
1500455435.1717362	7669465.68235	-2789987.34301	-4233385.17979
1500455436.1717362	7655553.42979	-2805197.92159	-4237077.47892
1500455437.1717362	7660740.01054	-2811990.33307	-4207267.11712
1500455438.1717362	7654630.26438	-2808180.79395	-4229241.54116
1500455439.1717362	7656597.52634	-2798654.93452	-4225611.65223
1500455440.1717362	7657277.30012	-2801948.75976	-4230459.64533
1500455441.1717362	7656341.22021	-2797242.79401	-4244822.52399
1500455442.1717362	7639415.57927	-2767788.23603	-4220669.76292
1500455443.1717362	7657072.42922	-2768161.6991	-4224016.11395
1500455444.1717362	7637175.87762	-2787961.23642	-4242084.27818
1500455445.1717362	7658685.46864	-2768213.33972	-4224650.06955
1500455446.1717362	7646963.61404	-2757728.47304	-4244417.60866
1500455447.1717362	7652010.85239	-2757520.59022	-4239072.62969
1500455448.1717362	7628635.53983	-2746983.19743	-4251382.22996
1500455449.1717362	7646159.8233	-2757412.47353	-4234064.39506
1500455450.1717362	7649234.11856	-2734795.51536	-4260158.68735
1500455451.1717362	7657379.72156	-2731610.69238	-4251410.45314
1500455452.1717362	7643870.31667	-2749664.88703	-4252974.49151
1500455453.1717362	7649566.34	-2717333.83932	-4257248.13902
1500455454.1717362	7622539.75516	-2739916.94997	-4273388.0703
1500455455.1717362	7645301.21016	-2738093.93616	-4277941.56962
1500455456.1717362	7631126.98513	-2733610.40267	-4251090.76718
1500455457.1717362	7646373.65327	-2705956.54892	-4287311.49731
1500455458.1717362	7625204.7668	-2696360.22162	-4269382.63419
1500455459.1717362	7605944.36774	-2698925.66868	-4272739.59056
1500455460.1717362	7603253.07406	-2687404.48722	-4260949.7243
1500455461.1717362	7611477.49446	-2705184.63395	-4288943.54747
1500455462.1717362	7598637.39962	-2702319.39413	-4289454.83775
1500455463.1717362	7614466.94268	-2688733.85899	-4270540.59738
1500455464.1717362	7624620.03849	-2679325.57191	-4267796.77128
1500455465.1717362	7596759.58548	-2675149.29445	-4295111.70754
1500455466.1717362	7626650.8738	-2678101.49269	-4300816.41431
1500455467.1717362	7591911.80657	-2664724.38568	-4309110.77071
1500455468.1717362	7609209.77429	-2647855.03616	-4300705.96706
1500455469.1717362	7598043.21999	-2656665.38818	-4289946.14525
1500455470.1717362	7616866.77633	-2639820.86531	-4284001.55963
1500455471.1717362	7609442.0586	-2632950.82161	-4305235.71495
1500455472.1717362	7609072.51408	-2651768.70123	-4313800.64141
1500455473.1717362	7608922.38261	-2627406.40593	-4310621.16777
1500455474.1717362	7593287.37188	-2652494.99618	-4309602.73054
1500455475.1717362	7604115.52513	-2624615.35558	-4300543.48051
1500455476.1717362	7588928.95812	-2617012.85789	-4327602.50178
1500455477.1717362	7589428.57081	-2636378.34803	-4306081.48535
1500455478.1717362	7579606.4152	-2610199.03036	-4329620.60056
1500455479.1717362	7599219.15094	-2611324.61885	-4330580.43875
1500455480.1717362	7560252.90292	-2624069.23426	-4320575.46835
1500455481.1717362	7561512.75698	-2593053.82505	-4334690.51205
1500455482.1717362	7558549.57909	-2606174.88434	-4314197.22461
1500455483.1717362	7566688.36643	-2599727.53065	-4338240.05868
1500455484.1717362	7569460.81363	-2585668.15999	-4332472.92356
1500455485.1717362	7559049.39984	-2580164.72015	-4315152.43156
1500455486.1717362	7556936.84281	-2599525.58805	-4342402.02317
1500455487.1717362	7567403.98041	-2561006.00649	-4322536.33535
1500455488.1717362	7577770.285	-2568007.2097	-4328616.24275
1500455489.1717362	7540644.10065	-2585542.78623	-4342328.14791
1500455490.1717362	7575155.90079	-2582789.034	-4354785.6782
1500455491.1717362	7566106.94268	-2547128.93334	-4337462.43039
1500455492.1717362	7552430.34073	-2574128.37359	-4363795.92895
1500455493.1717362	7558926.74019	-2535007.41577	-4368586.82625
1500455494.1717362	7546541.21922	-2536019.74813	-4363375.25376
1500455495.1717362	7551846.05393	-2537704.10417	-4358706.92274
1500455496.1717362	7563894.46397	-2541529.01773	-4360062.41616
1500455497.1717362	7561500.07953	-2548289.91332	-4340935.95531
1500455498.1717362	7542519.07851	-2510444.02629	-4374755.02432
1500455499.1717362	7551497.1739	-2540396.59035	-4351568.10039
1500455500.1717362	7527956.29134	-2510933.23137	-4383098.50087
1500455501.1717362	7520768.13926	-2526474.88637	-4368314.79376
1500455502.1717362	7529748.43658	-2496187.90635	-4387890.00377
1500455503.1717362	7511641.58917	-2495879.39629	-4376050.26451
1500455504.1717362	7521960.0532	-2489785.95144	-4382772.88812
1500455505.1717362	7515553.89658	-2486843.99578	-4355393.78921
1500455506.1717362	7529259.37213	-2509634.27603	-4356836.75017
1500455507.1717362	7518355.34678	-2491206.78874	-4364008.65808
1500455508.1717362	7515838.95269	-2473093.7788	-4394399.25652
1500455509.1717362	7502584.94158	-2461334.826	-4375297.48432
1500455510.1717362	7506030.76905	-2486938.2317	-4366506.65104
1500455511.1717362	7507088.15147	-2477872.74866	-4401544.48752
1500455512.1717362	7509698.28522	-2472668.26048	-4397617.94019
1500455513.1717362	7500442.70931	-2476541.03518	-4391642.06779
1500455514.1717362	7501889.40563	-2466429.82996	-4400363.99879
1500455515.1717362	7511122.22375	-2459495.05313	-4405409.74199
1500455516.1717362	7511977.01022	-2466314.033	-4383040.75131
1500455517.1717362	7513403.47084	-2425622.72295	-4413023.53627
1500455518.1717362	7512955.30118	-2440370.50962	-4383865.32095
1500455519.1717362	7506361.23364	-2417218.30621	-4401511.2517
1500455520.1717362	7500376.85122	-2449321.12056	-4401182.16331
1500455521.1717362	7469872.66682	-2433075.34408	-4388717.12885
1500455522.1717362	7479451.66408	-2420851.04192	-4426506.95785
1500455523.1717362	7500884.44859	-2402497.92468	-4416128.24892
1500455524.1717362	7470569.5896	-2395810.71752	-4428506.95349
1500455525.1717362	7463324.81907	-2405372.60533	-4435698.68739
1500455526.1717362	7458449.25548	-2397597.61949	-4406151.28103
1500455527.1717362	7461471.1218	-2384883.88251	-4416449.13094
1500455528.1717362	7463205.59718	-2381012.62943	-4420619.46404
1500455529.1717362	7483582.51498	-2374861.76595	-4425576.71227
1500455530.1717362	7457666.97182	-2388462.34278	-4428395.11088
1500455531.1717362	7463168.53496	-2394381.58769	-4424121.35906
1500455532.1717362	7459690.10067	-2381965.29026	-4425223.41498
1500455533.1717362	7445479.30147	-2365806.27515	-4448574.42735
1500455534.1717362	7469954.8139	-2350777.67187	-4432343.47346
1500455535.1717362	7466773.81517	-2352729.23848	-4439138.13189
1500455536.1717362	7446851.22058	-2343772.25984	-4454711.43604
1500455537.1717362	7447942.24944	-2359009.40319	-4445370.37535
1500455538.1717362	7460422.49798	-2358803.24456	-4430587.11202
1500455539.1717362	7428442.36425	-2343553.1545	-4459650.59047
1500455540.1717362	7444385.50092	-2352645.92316	-4435115.88471
1500455541.1717362	7458691.53451	-2335259.35332	-4465082.29411
1500455542.1717362	7425255.96778	-2325392.52502	-4469601.22052
1500455543.1717362	7419037.35844	-2319464.02123	-4463822.38435
1500455544.1717362	7419208.45482	-2336075.99248	-4449165.3144
1500455545.1717362	7415363.60773	-2328737.00318	-4452487.24469
1500455546.1717362	7411881.58143	-2307623.17708	-4455136.80327
1500455547.1717362	7426640.61845	-2309543.4444	-4470031.12487
1500455548.1717362	7439872.46029	-2293058.42704	-4444097.75588
1500455549.1717362	7424609.86623	-2288555.77283	-4472654.7438
1500455550.1717362	7412709.3255	-2306685.7277	-4475852.93064
1500455551.1717362	7413239.67373	-2305349.09175	-4450022.78625
1500455552.1717362	7423804.90513	-2305009.70487	-4462281.99622
1500455553.1717362	7401279.51984	-2272009.01925	-4491216.2697
1500455554.1717362	7405115.90681	-2276195.49971	-4487602.26485
1500455555.1717362	7425027.41695	-2263516.25508	-4459115.56612
1500455556.1717362	7401195.32548	-2272605.24477	-4483648.9121
1500455557.1717362	7392315.94215	-2268257.97946	-4489960.4639
1500455558.1717362	7401629.75912	-2274977.18304	-4485750.24866
1500455559.1717362	7387777.55025	-2255456.85886	-4467627.17814
1500455560.1717362	7376159.07887	-2253137.96784	-4500975.84364
1500455561.1717362	7397872.58005	-2261955.93131	-4508080.30963
1500455562.1717362	7401868.79564	-2231034.28677	-4496682.24974
1500455563.1717362	7397641.9588	-2220105.39581	-4505234.25102
1500455564.1717362	7380046.88077	-2229880.61311	-4481872.93931
1500455565.1717362	7388662.22903	-2215052.24106	-4510232.43621
1500455566.1717362	7364565.3279	-2231703.03752	-4506625.03784
