time	x	y	z
1500454186.7317662	2932081.90754	-652656.431898	2832200.91138
1500454187.7317662	2954413.36407	-665459.964378	2824359.97001
1500454188.7317662	2944214.29197	-659042.159849	2867255.61957
1500454189.7317662	2961492.53643	-642387.460873	2844260.8537
1500454190.7317662	2962067.49246	-658858.653646	2881930.92999
1500454191.7317662	2940033.72852	-651663.653527	2879492.64217
1500454192.7317662	2965148.30238	-649126.074734	2906543.24142
1500454193.7317662	2959143.19223	-663192.538323	2906331.1464
1500454194.7317662	2933653.2712	-644020.480142	2929087.53638
1500454195.7317662	2941251.17051	-639358.753182	2912263.321
1500454196.7317662	2941942.55792	-620444.511825	2931492.00408
1500454197.7317662	2965238.77862	-618919.848079	2964289.12562
1500454198.7317662	2953214.68165	-630941.090911	2951862.24538
1500454199.7317662	2945949.6679	-626394.429998	2957433.26118
1500454200.7317662	2958548.5938	-607905.236581	2966397.11392
1500454201.7317662	2959994.65555	-629772.784852	2987318.09237
1500454202.7317662	2950550.10459	-629536.660675	3012694.13545
1500454203.7317662	2974459.82546	-619555.043894	3007961.16655
1500454204.7317662	2955283.23799	-610482.074654	3017638.9945
1500454205.7317662	2963353.90754	-621692.573517	3031687.24454
1500454206.7317662	2980676.72352	-591870.393424	3046084.57113
1500454207.7317662	2963994.04242	-613193.01175	3061690.40248
1500454208.7317662	2978300.6532	-578650.708275	3054071.84169
1500454209.7317662	2974725.02714	-595053.674903	3089777.36203
1500454210.7317662	2963474.59389	-587016.003485	3087570.05667
1500454211.7317662	2975217.07812	-579776.380629	3098849.02073
1500454212.7317662	2962772.41617	-576961.219761	3095078.55973
1500454213.7317662	2978749.84151	-556327.127127	3128920.70534
1500454214.7317662	2981637.86052	-587991.986334	3124461.16881
1500454215.7317662	2982318.64147	-545283.512162	3146006.17519
1500454216.7317662	2964458.2288	-568392.580618	3136570.73433
1500454217.7317662	2960581.48732	-559099.426054	3137555.09637
1500454218.7317662	2962942.05874	-570022.998037	3163962.84322
1500454219.7317662	2993686.22065	-532374.65847	3183701.80983
1500454220.7317662	2967402.05521	-531241.530834	3200584.21704
1500454221.7317662	2978323.33232	-557809.732172	3213341.21813
1500454222.7317662	2972556.1004	-522395.85444	3195780.29646
1500454223.7317662	2967433.3811	-523929.072813	3227172.83101
1500454224.7317662	2996891.44802	-515785.491363	3218230.41089
1500454225.7317662	2978101.48088	-531367.544156	3232349.23658
1500454226.7317662	2972512.14655	-516744.447382	3267834.04525
1500454227.7317662	2985647.49854	-526979.270413	3245227.15479
1500454228.7317662	2974507.73508	-518710.502119	3272243.94051
1500454229.7317662	2969600.76272	-529142.943002	3272685.00976
1500454230.7317662	2968580.10787	-526300.277112	3288950.44866
1500454231.7317662	2996491.53357	-514642.768676	3308891.95052
1500454232.7317662	2981016.27596	-486892.007315	3326058.04399
1500454233.7317662	2994907.67982	-492985.627977	3302553.3927
1500454234.7317662	3004321.88068	-497524.987615	3329940.9958
1500454235.7317662	2983514.46231	-498848.932509	3351098.44499
1500454236.7317662	2989961.39975	-498648.108441	3352238.92298
1500454237.7317662	2985489.15476	-478639.130408	3346878.79912
1500454238.7317662	2971182.41444	-496654.336858	3366998.62879
1500454239.7317662	2977376.68403	-479203.371621	3362615.94856
1500454240.7317662	2978321.66541	-456236.098083	3400714.59947
1500454241.7317662	2973794.204	-469540.208812	3413115.16902
1500454242.7317662	2989745.50526	-463812.488407	3409165.32798
1500454243.7317662	2979223.01027	-441618.047546	3439268.29775
1500454244.7317662	2971902.13955	-441708.673794	3413482.41909
1500454245.7317662	2975802.19893	-439470.371676	3431732.11743
1500454246.7317662	2993960.14796	-434540.168237	3465284.05159
1500454247.7317662	2996223.96733	-427596.124091	3449417.01493
1500454248.7317662	3006051.22131	-452646.38618	3481662.09915
1500454249.7317662	2979046.51362	-448315.793086	3473730.08696
1500454250.7317662	2978147.92322	-416745.020309	3474669.5523
1500454251.7317662	2976281.9998	-429937.716358	3505659.31075
1500454252.7317662	3007624.03241	-420063.820833	3499815.88255
1500454253.7317662	2984829.2288	-434667.795622	3506954.17462
1500454254.7317662	2984338.56902	-399011.922942	3550518.95264
1500454255.7317662	3002782.95827	-396050.160962	3536472.06328
1500454256.7317662	2985054.63165	-390232.772168	3567089.11992
1500454257.7317662	3014051.99709	-425644.230411	3580100.07625
1500454258.7317662	2980283.71541	-390961.579912	3578550.74798
1500454259.7317662	2984395.55561	-404916.300138	3578371.71831
1500454260.7317662	3013366.4757	-392885.897494	3610580.90549
1500454261.7317662	2985985.01531	-378473.035167	3593045.03653
1500454262.7317662	3013339.40318	-402553.783524	3624858.3932
1500454263.7317662	2984969.09375	-398566.1198	3629591.14535
1500454264.7317662	3011430.91159	-365945.086914	3644893.34334
1500454265.7317662	3004741.53084	-364462.298162	3622574.38843
1500454266.7317662	3003471.00739	-356529.913776	3663248.18764
1500454267.7317662	2987909.10071	-365077.009659	3655000.51864
1500454268.7317662	3010500.25944	-352506.921832	3677766.27555
1500454269.7317662	2988649.2812	-376290.190283	3682379.45935
1500454270.7317662	3000018.35381	-343174.998882	3688355.43328
1500454271.7317662	2987829.09964	-338572.151066	3691582.54362
1500454272.7317662	2987547.25124	-338489.903625	3723912.95968
1500454273.7317662	3011502.43822	-360783.098933	3700956.92045
1500454274.7317662	2993807.82595	-342347.604385	3719316.09015
1500454275.7317662	3001636.7479	-351999.573475	3750950.04013
1500454276.7317662	2991391.94394	-343170.850056	3766888.32804
1500454277.7317662	2983216.91601	-334749.07894	3771515.91742
1500454278.7317662	2996496.70837	-321886.505536	3753614.45563
1500454279.7317662	3014086.21277	-307028.21297	3785459.93048
1500454280.7317662	3003003.07122	-325578.759657	3791156.5283
1500454281.7317662	3019461.40004	-297493.444182	3781220.15288
1500454282.7317662	3015284.24249	-308243.084697	3804596.20149
1500454283.7317662	3010731.21298	-298533.367289	3817904.03591
1500454284.7317662	2983513.78427	-288768.619903	3807303.00531
1500454285.7317662	2986888.7446	-317201.403094	3843410.3305
1500454286.7317662	3021235.47089	-307836.669341	3841514.99228
1500454287.7317662	2990438.29007	-295069.987936	3843187.07415
1500454288.7317662	2995935.72221	-279141.54008	3855134.65203
1500454289.7317662	3016413.03278	-281531.846823	3887269.74288
1500454290.7317662	3002820.25165	-293151.930223	3871475.36979
1500454291.7317662	2994608.87975	-265507.303098	3901967.41518
1500454292.7317662	3008147.8619	-274844.325905	3883482.64047
1500454293.7317662	3002027.08587	-276197.977355	3907989.35897
1500454294.7317662	3006899.90813	-280450.027415	3928170.01781
1500454295.7317662	2988211.75739	-257274.198887	3926444.96945
1500454296.7317662	3004521.15764	-261833.954434	3942416.97151
1500454297.7317662	2986189.25985	-253262.256497	3930068.47277
1500454298.7317662	3005578.66521	-267516.904832	3968571.548
1500454299.7317662	3008675.36073	-229712.738683	3963741.16586
1500454300.7317662	3004938.21902	-243589.787483	3990515.57986
1500454301.7317662	2985752.12182	-231022.721821	3970499.02581
1500454302.7317662	2997403.32586	-224722.686027	4004827.27251
1500454303.7317662	3009663.81855	-211117.156764	3986324.77226
1500454304.7317662	2982223.98915	-241559.09187	3998196.37034
1500454305.7317662	2987960.16581	-229955.05393	4038614.05884
1500454306.7317662	3006378.71912	-210858.985485	4009442.5111
1500454307.7317662	3020251.65604	-233386.688704	4038979.30659
1500454308.7317662	3012212.39159	-190339.004815	4045470.62381
1500454309.7317662	2991963.13577	-196441.46669	4053492.89642
1500454310.7317662	2982398.1633	-196883.683146	4083339.59387
1500454311.7317662	3014229.23271	-189328.707968	4072405.37418
1500454312.7317662	2981265.74766	-188354.562258	4092596.54085
1500454313.7317662	2982509.77374	-173539.213571	4108197.64844
1500454314.7317662	2986343.26476	-203801.439488	4097756.54148
1500454315.7317662	3016687.66484	-199086.921984	4114024.44781
1500454316.7317662	2997964.52738	-170192.342954	4100482.9706
1500454317.7317662	3010263.93524	-185259.370936	4140483.05692
1500454318.7317662	3016469.61311	-172836.649381	4141339.67667
1500454319.7317662	3010382.73506	-183231.440899	4162178.25834
1500454320.7317662	2990613.904	-144913.914003	4141173.76284
1500454321.7317662	3003327.40239	-149132.199621	4157107.01645
1500454322.7317662	3015327.85264	-157919.401761	4188809.56172
1500454323.7317662	3010532.59342	-160510.910454	4198187.3504
1500454324.7317662	3013543.7834	-136055.478986	4197345.87358
1500454325.7317662	2985830.71504	-127085.275131	4193368.8265
1500454326.7317662	3003473.18192	-142614.266405	4227226.48418
1500454327.7317662	2986134.79292	-151938.731232	4232571.14122
1500454328.7317662	3001168.26717	-143711.70147	4232932.61996
1500454329.7317662	2977737.56969	-143721.387282	4226864.24067
1500454330.7317662	3003080.33708	-144336.504322	4243218.56303
1500454331.7317662	3005786.32102	-116030.242342	4264827.6058
1500454332.7317662	3001821.63009	-98687.6667042	4248763.22999
1500454333.7317662	2995778.0387	-99319.2051788	4272450.48755
1500454334.7317662	2979508.49268	-118183.563801	4282293.97302
1500454335.7317662	2995814.96925	-104594.949287	4309972.60435
1500454336.7317662	2980988.64692	-106104.632372	4281251.71322
1500454337.7317662	2990736.31412	-96904.2758243	4321126.47095
1500454338.7317662	2977585.90659	-79787.3663406	4302962.28405
1500454339.7317662	2989966.67202	-94992.24762	4309071.63116
1500454340.7317662	2997484.46315	-103229.828604	4344352.38746
1500454341.7317662	2972971.87623	-101807.027192	4333127.36606
1500454342.7317662	2976914.02219	-73115.2751615	4360698.19876
1500454343.7317662	3002130.71994	-79184.2640256	4364813.72029
1500454344.7317662	2984305.78233	-73415.9039381	4386535.4721
1500454345.7317662	3006163.14816	-82597.0762052	4380067.61297
1500454346.7317662	2988657.3251	-67044.7412926	4400145.34865
1500454347.7317662	2982037.14847	-48445.6276125	4378939.90718
1500454348.7317662	2973336.37862	-72909.0463616	4417007.03397
1500454349.7317662	2999337.32655	-48454.1706158	4405064.3135
1500454350.7317662	2973437.67481	-45790.642748	4406381.32129
1500454351.7317662	2965666.89506	-28665.7437063	4442435.77676
1500454352.7317662	2996067.16415	-58861.4974176	4422479.36019
1500454353.7317662	2973764.6264	-39584.7222316	4460893.83003
1500454354.7317662	2973125.78612	-34720.9461656	4455506.1376
1500454355.7317662	2983452.17221	-42483.448774	4466923.53628
1500454356.7317662	2967645.46661	-11096.6684687	4470156.53138
1500454357.7317662	2968184.21236	-17937.6092744	4478533.02326
1500454358.7317662	2974823.27392	972.676232427	4498770.65923
1500454359.7317662	2979741.3912	-24228.380081	4483823.84728
1500454360.7317662	2983437.25002	-12126.348867	4506591.59154
1500454361.7317662	2987881.71647	-13280.9811765	4510373.75612
1500454362.7317662	2981400.16765	9470.80715856	4505638.21834
1500454363.7317662	2984179.85102	16683.9112453	4546623.5953
1500454364.7317662	2957419.94778	-11678.7984922	4547128.18906
1500454365.7317662	2975709.0188	30340.9530521	4540225.57525
1500454366.7317662	2985080.96605	9614.0028987	4571679.20671
1500454367.7317662	2977472.56262	33469.4039537	4568932.03184
1500454368.7317662	2964369.29159	21373.1847687	4584190.77633
1500454369.7317662	2991853.59554	12922.3000649	4585839.4943
1500454370.7317662	2968978.21287	44225.5977878	4588257.36648
1500454371.7317662	2959231.95441	20659.8350389	4604190.53444
1500454372.7317662	2980943.92991	27593.1958871	4601008.23428
1500454373.7317662	2963238.61463	47622.1781384	4610691.10969
1500454374.7317662	2972968.73524	42167.6041921	4635288.47344
1500454375.7317662	2976411.23755	34998.9651051	4647204.71234
1500454376.7317662	2961989.76454	60410.060142	4632825.6797
1500454377.7317662	2981028.40329	62601.9964918	4656680.79712
1500454378.7317662	2977179.41507	73519.0338248	4648739.28549
1500454379.7317662	2964170.7713	51484.0596879	4677465.81928
1500454380.7317662	2976470.64394	51514.70504	4664298.11622
1500454381.7317662	2966356.59431	63609.5846411	4694737.96916
1500454382.7317662	2956700.8819	64411.7176619	4701529.72645
1500454383.7317662	2955842.68297	99147.5416175	4717083.70579
1500454384.7317662	2951190.29715	76800.9824304	4705484.55711
1500454385.7317662	2964212.39666	98181.8270756	4716085.15771
1500454386.7317662	2959671.42539	90813.746888	4741674.93965
1500454387.7317662	2967422.35827	111125.055169	4745717.204
1500454388.7317662	2975428.65406	86519.7498708	4761233.99905
1500454389.7317662	2960088.87833	99670.2309833	4742029.55596
1500454390.7317662	2958473.25811	108842.550902	4761214.03983
1500454391.7317662	2939342.86933	125810.060553	4753661.92577
1500454392.7317662	2952187.50853	99534.0046483	4756419.55114
1500454393.7317662	2974701.28266	100513.1961	4765780.97829
1500454394.7317662	2966039.0916	104349.018055	4777870.64779
1500454395.7317662	2937439.07849	140505.731425	4811115.83186
1500454396.7317662	2963890.22044	133074.557991	4788613.04394
1500454397.7317662	2957793.80515	154778.043784	4825234.08691
1500454398.7317662	2954774.89626	151572.610457	4821131.14902
1500454399.7317662	2951558.87285	136034.652203	4851589.40063
1500454400.7317662	2930073.15964	141732.904339	4856059.71049
1500454401.7317662	2932905.00591	135877.133359	4856282.68784
1500454402.7317662	2947965.46288	155191.167495	4844925.96227
1500454403.7317662	2943585.75242	143114.2666	4851287.45537
1500454404.7317662	2955800.80191	155617.446698	4891568.35925
1500454405.7317662	2943977.02006	164418.872437	4870294.96022
1500454406.7317662	2952942.79431	176249.996504	4872346.24881
1500454407.7317662	2946418.82284	179626.155416	4914730.36388
1500454408.7317662	2924786.50529	178822.52224	4900099.52626
1500454409.7317662	2940442.54323	178250.129003	4894415.17085
1500454410.7317662	2930848.21799	190153.120942	4906787.21782
1500454411.7317662	2938089.16879	198740.26098	4916953.34259
1500454412.7317662	2929598.96562	184894.29783	4948126.15851
1500454413.7317662	2938943.69388	188341.587689	4939704.75647
1500454414.7317662	2933920.68578	193980.700787	4938171.55519
1500454415.7317662	2939721.45877	189506.005474	4972807.62146
1500454416.7317662	2951572.05672	217795.297879	4989049.90497
1500454417.7317662	2946921.599	215143.290914	4987907.77534
1500454418.7317662	2912678.40725	211157.569135	4983234.71918
1500454419.7317662	2934401.15751	224452.325596	4999197.6311
1500454420.7317662	2931778.84732	224706.230446	5000415.9443
1500454421.7317662	2922297.37259	244942.962576	4993948.76776
1500454422.7317662	2933914.49731	234018.459989	5005871.58112
1500454423.7317662	2946292.12999	243295.614641	5023982.42032
1500454424.7317662	2937710.77351	259613.304849	5029596.36268
1500454425.7317662	2922278.12646	261304.407946	5038239.93883
1500454426.7317662	2942174.10254	256252.795973	5064676.94829
1500454427.7317662	2937908.01787	253369.624342	5061103.27077
1500454428.7317662	2907861.52374	239366.336021	5067797.52361
1500454429.7317662	2900837.34027	255650.955311	5091924.18131
1500454430.7317662	2932596.40697	278610.991642	5065875.32289
1500454431.7317662	2932845.07808	261858.487954	5080403.96016
1500454432.7317662	2913379.63633	251879.371476	5102564.00168
1500454433.7317662	2915173.77435	276207.936237	5094281.91005
1500454434.7317662	2924952.29947	273665.603762	5109097.20571
1500454435.7317662	2918990.03918	300118.438612	5127826.27032
1500454436.7317662	2895951.20854	295351.4512	5136942.71941
1500454437.7317662	2899048.88693	299292.066897	5131340.91733
1500454438.7317662	2910415.24816	287368.382975	5138948.28904
1500454439.7317662	2894249.15507	309247.56179	5150902.47917
1500454440.7317662	2924223.29195	282417.452	5148000.70395
1500454441.7317662	2901881.38479	314090.727387	5174841.45343
1500454442.7317662	2910468.8664	305181.672515	5182445.06637
1500454443.7317662	2891155.15482	323541.791578	5177584.1687
1500454444.7317662	2897526.68503	318545.920889	5197344.51643
1500454445.7317662	2921178.80846	314271.968378	5190614.46104
1500454446.7317662	2884255.7291	340576.74232	5195676.02807
1500454447.7317662	2898277.29421	342809.335979	5224847.55111
1500454448.7317662	2883933.38098	342764.994535	5203785.10875
1500454449.7317662	2905862.67433	342644.478422	5243463.22892
1500454450.7317662	2909500.90683	356708.361951	5251085.40895
1500454451.7317662	2879449.39867	350041.962968	5246653.37372
1500454452.7317662	2900355.09836	359798.182202	5255320.56869
1500454453.7317662	2905107.66124	346775.958145	5259191.88379
1500454454.7317662	2903834.02606	374981.490089	5278868.51543
1500454455.7317662	2884441.94083	373617.459603	5254140.60002
1500454456.7317662	2899796.47574	345628.731129	5262133.99338
