time	x	y	z
1500454154.9354606	-6428949.42271	-1257011.73964	-66517.0633319
1500454155.9354606	-6512942.09551	-1286674.40622	-127035.988121
1500454156.9354606	-6405225.53899	-1272108.72536	-86520.9898351
1500454157.9354606	-6512647.52261	-1205947.09953	-26671.1172547
1500454158.9354606	-6411492.15576	-1293560.0531	-119378.400221
1500454159.9354606	-6413552.15911	-1237797.29246	-117679.409175
1500454160.9354606	-6499366.15406	-1294496.39724	-134530.860993
1500454161.9354606	-6457477.31586	-1364230.5489	-19256.6898527
1500454162.9354606	-6525651.90753	-1252106.51474	-102647.462996
1500454163.9354606	-6408144.27653	-1365024.36634	-103960.977707
1500454164.9354606	-6410673.34222	-1276143.11288	47800.3333208
1500454165.9354606	-6407880.54385	-1341932.22434	28665.8581124
1500454166.9354606	-6530243.92398	-1292802.75311	-66354.8108886
1500454167.9354606	-6466649.40965	-1229053.42279	72941.464842
1500454168.9354606	-6447311.53413	-1329678.77123	-42301.3137379
1500454169.9354606	-6374938.19302	-1332313.8229	28293.0261995
1500454170.9354606	-6392217.58056	-1258299.97473	-27777.1769814
1500454171.9354606	-6431395.10856	-1325110.32013	-31709.2400951
1500454172.9354606	-6427525.69254	-1321698.25685	28516.5727195
1500454173.9354606	-6465130.3626	-1241080.62651	62630.3675324
1500454174.9354606	-6421598.64877	-1346103.46946	-2740.66631883
1500454175.9354606	-6473577.68891	-1369729.77634	106170.371404
1500454176.9354606	-6462394.77813	-1354190.54944	125355.188929
1500454177.9354606	-6491695.70284	-1257196.29015	124620.54528
1500454178.9354606	-6414403.97551	-1398878.84096	15323.2548169
1500454179.9354606	-6470608.48833	-1333758.83017	101764.061927
1500454180.9354606	-6504345.05026	-1359506.65196	165907.829125
1500454181.9354606	-6490924.66194	-1286255.78951	33654.6008553
1500454182.9354606	-6425920.97669	-1347521.4461	61986.7516554
1500454183.9354606	-6475550.80641	-1387701.34329	140692.820198
1500454184.9354606	-6499016.92175	-1394487.18745	134729.405742
1500454185.9354606	-6364331.8255	-1274677.6586	183686.128047
1500454186.9354606	-6401385.69831	-1414046.49774	153134.006439
1500454187.9354606	-6396746.41053	-1319766.05035	212278.428569
1500454188.9354606	-6387373.06361	-1411463.76029	232987.90578
1500454189.9354606	-6342141.5104	-1276344.99937	116605.362947
1500454190.9354606	-6427359.93598	-1332896.54064	121496.349334
1500454191.9354606	-6407028.9915	-1280779.07263	138365.501704
1500454192.9354606	-6427491.91164	-1341755.30679	191249.571971
1500454193.9354606	-6450119.37506	-1337067.97302	159943.853674
1500454194.9354606	-6428700.18989	-1434162.49175	157301.114672
1500454195.9354606	-6360753.72138	-1312237.43979	162427.635783
1500454196.9354606	-6424702.53372	-1282033.61266	272070.139642
1500454197.9354606	-6372471.43123	-1372954.12595	159504.689744
1500454198.9354606	-6403119.09384	-1410078.45421	293916.230104
1500454199.9354606	-6427593.9171	-1388804.17076	243794.612849
1500454200.9354606	-6334332.72352	-1410803.30251	283986.154565
1500454201.9354606	-6324639.77299	-1358523.3222	286821.348056
1500454202.9354606	-6420880.08069	-1316471.98396	346415.383698
1500454203.9354606	-6424144.72669	-1377501.14836	323706.071569
1500454204.9354606	-6475982.42286	-1383449.45698	283480.384498
1500454205.9354606	-6427462.93346	-1392085.15803	347729.378319
1500454206.9354606	-6401501.03215	-1330853.10418	358716.84781
1500454207.9354606	-6386285.90556	-1429762.59588	380824.677591
1500454208.9354606	-6337872.15595	-1461840.1504	328197.787482
1500454209.9354606	-6458559.45595	-1315925.05685	330411.457313
1500454210.9354606	-6436756.07719	-1437123.0503	271987.935953
1500454211.9354606	-6348152.6114	-1375221.97809	365052.738117
1500454212.9354606	-6347823.56587	-1431746.71089	315600.35315
1500454213.9354606	-6413423.56003	-1337105.92144	304908.030118
1500454214.9354606	-6317983.29427	-1455860.11138	421918.410179
1500454215.9354606	-6358382.04506	-1391791.20405	292825.106684
1500454216.9354606	-6345995.48966	-1371427.13906	348921.191395
1500454217.9354606	-6348090.19351	-1331397.34471	350063.311392
1500454218.9354606	-6442292.56189	-1335092.59449	317201.450699
1500454219.9354606	-6361502.82502	-1448068.58729	345490.349652
1500454220.9354606	-6449063.10193	-1435685.95469	389184.259046
1500454221.9354606	-6431044.50621	-1418571.52186	454092.084499
1500454222.9354606	-6366278.11649	-1472400.13477	404056.520454
1500454223.9354606	-6342375.79822	-1474720.03369	512003.645063
1500454224.9354606	-6304853.12001	-1430907.32969	406884.185196
1500454225.9354606	-6356542.7313	-1435166.05203	514348.958453
1500454226.9354606	-6304915.39894	-1464203.50483	413591.29418
1500454227.9354606	-6436902.6759	-1471200.1396	497765.472342
1500454228.9354606	-6378436.89767	-1425174.02089	526271.409111
1500454229.9354606	-6405929.75713	-1390381.52329	484704.887279
1500454230.9354606	-6342845.52742	-1366763.69904	499638.161218
1500454231.9354606	-6421387.31837	-1382195.44463	562692.074649
1500454232.9354606	-6355693.34521	-1448185.42659	545396.874521
1500454233.9354606	-6328779.53269	-1454579.24035	545721.260596
1500454234.9354606	-6399086.1895	-1442678.59654	555396.64766
1500454235.9354606	-6277734.48223	-1361901.21902	572370.139774
1500454236.9354606	-6396269.5118	-1442893.62859	503053.488825
1500454237.9354606	-6332408.14555	-1365197.03134	614495.790703
1500454238.9354606	-6310175.99074	-1487360.26915	575547.347165
1500454239.9354606	-6377906.47382	-1454106.52408	635653.78005
1500454240.9354606	-6389386.53682	-1392717.22906	634386.19872
1500454241.9354606	-6305631.22761	-1394104.63074	643855.170745
1500454242.9354606	-6392808.84738	-1425581.15662	636222.259508
1500454243.9354606	-6356545.39184	-1508733.52755	660584.554712
1500454244.9354606	-6290509.11316	-1407966.52125	559164.877627
1500454245.9354606	-6299105.20533	-1519102.97992	598455.592019
1500454246.9354606	-6384125.80504	-1461554.55324	557253.610845
1500454247.9354606	-6328450.97259	-1471556.79829	569281.176219
1500454248.9354606	-6343155.03516	-1473269.89378	565121.129058
1500454249.9354606	-6345488.32739	-1542846.20269	654120.539902
1500454250.9354606	-6278171.58231	-1501078.44778	629511.038411
1500454251.9354606	-6389372.83913	-1412719.72502	582000.449217
1500454252.9354606	-6294333.26209	-1436711.85914	615668.024178
1500454253.9354606	-6391441.44539	-1533796.04607	689427.201091
1500454254.9354606	-6257221.06223	-1412223.31034	683960.862567
1500454255.9354606	-6287282.65253	-1552092.15781	657371.530143
1500454256.9354606	-6288875.67644	-1426218.62214	759811.539046
1500454257.9354606	-6357390.32257	-1524142.63811	730625.734542
1500454258.9354606	-6268957.78576	-1494305.9868	655863.767097
1500454259.9354606	-6291171.13971	-1497476.66628	720860.200708
1500454260.9354606	-6274769.03168	-1510389.59275	749292.309179
1500454261.9354606	-6238576.35028	-1517879.99351	673556.705815
1500454262.9354606	-6254835.46458	-1478668.80723	796614.801562
1500454263.9354606	-6305060.85465	-1486245.99285	707612.493286
1500454264.9354606	-6219817.6825	-1445271.75601	720522.908385
1500454265.9354606	-6314980.07393	-1565307.08053	741731.020272
1500454266.9354606	-6319883.62973	-1456773.49351	724595.105772
1500454267.9354606	-6222382.77213	-1463648.31664	773200.072829
1500454268.9354606	-6225772.98236	-1508007.38325	738650.979317
1500454269.9354606	-6361543.30449	-1467951.05833	869283.416648
1500454270.9354606	-6328061.84747	-1549162.02624	850377.597602
1500454271.9354606	-6290337.6185	-1579708.56744	733490.90936
1500454272.9354606	-6232780.62797	-1438513.10104	882052.063915
1500454273.9354606	-6240862.14366	-1536660.8792	794505.701676
1500454274.9354606	-6268557.98362	-1501677.65434	850226.944194
1500454275.9354606	-6280348.56155	-1446815.06699	770697.079713
1500454276.9354606	-6241093.2745	-1496165.28911	846899.447662
1500454277.9354606	-6219783.51408	-1530706.65969	884212.782724
1500454278.9354606	-6285513.09584	-1563357.60243	862142.566062
1500454279.9354606	-6281521.71694	-1453700.35072	846743.734835
1500454280.9354606	-6282140.6312	-1525533.04563	863592.622453
1500454281.9354606	-6311457.83965	-1534979.04957	954562.764401
1500454282.9354606	-6241196.57434	-1540596.66551	820160.046276
1500454283.9354606	-6263487.31785	-1527654.55891	852929.132087
1500454284.9354606	-6324100.28485	-1582104.50196	907366.412778
1500454285.9354606	-6175536.77226	-1497741.50899	903823.683993
1500454286.9354606	-6251441.0933	-1452319.9064	946699.267059
1500454287.9354606	-6183216.33395	-1593948.12638	865665.008498
1500454288.9354606	-6202441.79099	-1515165.88411	893207.409029
1500454289.9354606	-6199634.1068	-1508395.28639	866210.229342
1500454290.9354606	-6283721.01134	-1609135.04671	1024433.33343
1500454291.9354606	-6190049.59676	-1566330.44305	908292.889044
1500454292.9354606	-6235496.55833	-1567494.88584	984890.824335
1500454293.9354606	-6238912.04402	-1544960.79417	907609.337089
1500454294.9354606	-6277324.31892	-1530375.97232	905995.025036
1500454295.9354606	-6280687.15829	-1591525.46624	972918.9249
1500454296.9354606	-6263755.39772	-1557322.91663	977613.852487
1500454297.9354606	-6154521.92143	-1527816.56376	1046184.21696
1500454298.9354606	-6261898.82448	-1532467.56956	1072130.66137
1500454299.9354606	-6280358.19257	-1604291.54541	946986.382082
1500454300.9354606	-6286313.72158	-1513728.66344	961413.644421
1500454301.9354606	-6285989.42938	-1562807.10242	1047072.18691
1500454302.9354606	-6226356.13477	-1564061.05089	1093205.64622
1500454303.9354606	-6239160.4716	-1487952.31149	1051785.86148
1500454304.9354606	-6205057.70055	-1586286.64059	1136813.54228
1500454305.9354606	-6154604.73215	-1536554.5649	1082826.77521
1500454306.9354606	-6140455.50016	-1644197.3247	1069171.36043
1500454307.9354606	-6177075.71016	-1615596.97863	1009257.92029
1500454308.9354606	-6211110.18125	-1535300.92254	1061241.51059
1500454309.9354606	-6244657.24588	-1508848.50927	1044815.80179
1500454310.9354606	-6132472.12318	-1629455.61517	1111799.12682
1500454311.9354606	-6201891.08125	-1591373.13514	1102873.22072
1500454312.9354606	-6214200.91728	-1571500.27762	1053099.77484
1500454313.9354606	-6123045.71711	-1596415.46243	1158042.47184
1500454314.9354606	-6174852.17009	-1557568.79862	1189139.76713
1500454315.9354606	-6198400.82285	-1644810.91371	1081733.30604
1500454316.9354606	-6189653.94746	-1527810.68959	1089121.95266
1500454317.9354606	-6153545.9129	-1644589.9365	1091326.16584
1500454318.9354606	-6229362.86185	-1650101.51299	1244250.61911
1500454319.9354606	-6129310.35083	-1624312.38903	1144619.99141
1500454320.9354606	-6172455.97474	-1511902.81234	1184941.48059
1500454321.9354606	-6201491.0767	-1517888.93394	1248174.2707
1500454322.9354606	-6129504.76538	-1580905.65696	1235038.50158
1500454323.9354606	-6198770.57583	-1528255.67565	1174217.35253
1500454324.9354606	-6189705.93052	-1677360.49692	1207714.99803
1500454325.9354606	-6221575.49039	-1569122.38725	1181993.73053
1500454326.9354606	-6082025.77251	-1584692.49348	1192867.26229
1500454327.9354606	-6114037.78138	-1552008.35604	1293049.9182
1500454328.9354606	-6189746.49536	-1624907.05695	1240684.62154
1500454329.9354606	-6184145.10568	-1620725.47298	1271066.87076
1500454330.9354606	-6179968.09115	-1606557.40385	1280023.85244
1500454331.9354606	-6104492.14072	-1670236.50503	1338762.68753
1500454332.9354606	-6148563.05225	-1544692.04548	1353640.56466
1500454333.9354606	-6186393.6406	-1593384.74805	1363000.92729
1500454334.9354606	-6166759.97326	-1614190.94791	1333832.80743
1500454335.9354606	-6063623.77576	-1546043.30555	1275900.71007
1500454336.9354606	-6065121.70171	-1613631.49792	1349445.17253
1500454337.9354606	-6150148.57913	-1676157.69218	1374915.90586
1500454338.9354606	-6061622.43001	-1679842.04434	1284939.90994
1500454339.9354606	-6072931.27649	-1642608.03775	1394914.45851
1500454340.9354606	-6137198.03371	-1672983.12898	1287217.1633
1500454341.9354606	-6178199.32775	-1616277.52459	1378991.31176
1500454342.9354606	-6166827.23673	-1563210.43971	1327926.45937
1500454343.9354606	-6157866.54388	-1585668.59601	1322070.57935
1500454344.9354606	-6051788.62859	-1622767.05248	1372031.81028
1500454345.9354606	-6019335.98585	-1577275.63649	1370638.85223
1500454346.9354606	-6149360.42726	-1558514.35641	1351755.7914
1500454347.9354606	-6108631.84581	-1716169.5995	1389143.8229
1500454348.9354606	-6087832.43438	-1614377.24464	1465837.37164
1500454349.9354606	-6063464.22875	-1561983.36129	1419530.54795
1500454350.9354606	-6124155.10733	-1650911.11848	1394672.89719
1500454351.9354606	-6115359.18424	-1651188.80932	1451608.98259
1500454352.9354606	-6137485.86258	-1681200.86579	1506944.6868
1500454353.9354606	-5999770.34656	-1712788.80568	1450253.12
1500454354.9354606	-6118736.0748	-1625753.6592	1455678.27488
1500454355.9354606	-6045522.66932	-1580929.34077	1396196.14117
1500454356.9354606	-6145009.46691	-1655834.8643	1429534.02308
1500454357.9354606	-6022728.26544	-1699922.6016	1473917.91962
1500454358.9354606	-6064029.33069	-1600783.52198	1497882.7118
1500454359.9354606	-5985163.77779	-1614140.01208	1483697.55219
1500454360.9354606	-5977403.78548	-1724364.5524	1501025.1482
1500454361.9354606	-6105927.98372	-1718472.14939	1539952.59648
1500454362.9354606	-6129103.38062	-1659986.81863	1489907.63681
1500454363.9354606	-5983397.31152	-1673890.96576	1458968.04545
1500454364.9354606	-6047812.21952	-1719072.56388	1493339.44957
1500454365.9354606	-5979658.82878	-1732117.48974	1550775.03804
1500454366.9354606	-5988452.19743	-1646367.30805	1593960.43426
1500454367.9354606	-6021422.90079	-1620209.18111	1620116.71871
1500454368.9354606	-6090084.18873	-1688613.89776	1599557.07123
1500454369.9354606	-6099591.9377	-1673165.56989	1547844.61555
1500454370.9354606	-5994727.51111	-1647490.1673	1531707.55519
1500454371.9354606	-5960251.20127	-1684840.38729	1548034.09976
1500454372.9354606	-5962152.56773	-1665809.59561	1593770.50563
1500454373.9354606	-6002095.233	-1621114.98646	1569321.00083
1500454374.9354606	-6055496.89575	-1733359.23363	1651235.55625
1500454375.9354606	-6047766.34725	-1626629.2526	1591972.22801
1500454376.9354606	-5937968.3806	-1700823.25707	1647361.30979
1500454377.9354606	-6066122.65042	-1708764.92207	1542160.56009
1500454378.9354606	-5934649.93652	-1627083.612	1673312.68752
1500454379.9354606	-5956599.74089	-1682203.08644	1608627.29297
1500454380.9354606	-5928756.43928	-1670050.22927	1563889.66366
1500454381.9354606	-5912357.37922	-1764109.65018	1654186.97073
1500454382.9354606	-6037892.23321	-1662502.01678	1725447.82102
1500454383.9354606	-5924483.83742	-1713034.61257	1722686.34868
1500454384.9354606	-5902556.80474	-1649075.44909	1746319.34498
1500454385.9354606	-5942597.07323	-1758052.86601	1757551.35421
1500454386.9354606	-6048607.26661	-1757900.29112	1708732.75211
1500454387.9354606	-5951106.91677	-1643253.15744	1697483.03442
1500454388.9354606	-5970449.00401	-1658655.77724	1767959.0308
1500454389.9354606	-5924962.44978	-1780060.16785	1678095.10032
1500454390.9354606	-5990348.70281	-1728687.44056	1736616.93469
1500454391.9354606	-5905926.96988	-1726671.97026	1722956.22963
1500454392.9354606	-5888320.57982	-1778614.96802	1806238.79922
1500454393.9354606	-5974465.23806	-1778093.92888	1774518.71851
1500454394.9354606	-5951955.5639	-1687992.6772	1733159.05282
1500454395.9354606	-5924899.73203	-1751322.71646	1702991.30861
1500454396.9354606	-5866164.86808	-1697811.9005	1810232.1292
1500454397.9354606	-5887206.6655	-1658992.97021	1708798.73271
1500454398.9354606	-5993420.89993	-1697735.16387	1756596.60042
1500454399.9354606	-5856900.03594	-1719424.65832	1856280.92089
1500454400.9354606	-5891370.89704	-1650637.51151	1746990.01949
1500454401.9354606	-5980126.66449	-1716998.20715	1830133.75657
1500454402.9354606	-5864221.21469	-1735392.24399	1845671.6744
1500454403.9354606	-5935393.07664	-1723519.94543	1757116.32699
1500454404.9354606	-5845021.14739	-1697342.32258	1817172.05896
1500454405.9354606	-5970501.55861	-1696273.5515	1833742.49283
1500454406.9354606	-5964157.79801	-1795787.6424	1907390.52598
1500454407.9354606	-5917574.53664	-1763213.89606	1856462.54754
1500454408.9354606	-5850541.73525	-1677454.96453	1810945.13271
1500454409.9354606	-5825810.14156	-1799062.71496	1880478.57793
1500454410.9354606	-5895425.69323	-1737174.16879	1890786.68188
1500454411.9354606	-5934490.70183	-1700819.28335	1905432.80223
1500454412.9354606	-5851075.88709	-1782706.13587	1873463.98067
1500454413.9354606	-5952614.96053	-1690822.53745	1921761.08074
1500454414.9354606	-5963864.936	-1675062.6362	1965865.29736
1500454415.9354606	-5860817.39676	-1795140.81619	1966747.46477
1500454416.9354606	-5871866.53328	-1803353.24377	1834169.80862
1500454417.9354606	-5917846.37194	-1673199.58344	1906602.8126
1500454418.9354606	-5825128.71742	-1755827.22421	2003450.67047
1500454419.9354606	-5912656.51026	-1803872.2491	1928582.83269
1500454420.9354606	-5941855.60602	-1733014.73797	2012152.09453
1500454421.9354606	-5867876.66825	-1714369.30071	1945758.31126
1500454422.9354606	-5898214.37768	-1719482.39413	2026184.93676
1500454423.9354606	-5793685.2877	-1730027.28615	1986775.69614
1500454424.9354606	-5858991.42376	-1687404.89378	1988552.43981
1500454425.9354606	-5770937.69458	-1696074.68505	1979559.0714
1500454426.9354606	-5881727.1157	-1803923.99799	1921551.09545
1500454427.9354606	-5792191.19537	-1841242.56695	2019206.59689
