time	x	y	z
1500454186.7317662	2940900.58398	-691572.432436	2845665.09626
1500454187.7317662	2932360.06905	-659605.721566	2806772.03602
1500454188.7317662	2981209.07658	-681910.17497	2883084.74994
1500454189.7317662	2916481.14365	-694675.399111	2822454.17846
1500454190.7317662	2906007.67381	-688645.813505	2850711.82605
1500454191.7317662	2915971.93478	-630930.278388	2916468.79014
1500454192.7317662	2945006.76024	-642708.012928	2916916.89025
1500454193.7317662	2931486.78264	-682641.611816	2886202.65755
1500454194.7317662	2921620.08911	-677869.555197	2917322.2521
1500454195.7317662	2927456.39621	-609534.24226	2906400.77007
1500454196.7317662	2916848.9893	-639205.234931	2961106.6581
1500454197.7317662	2917558.67182	-609033.197597	2914275.71116
1500454198.7317662	2926918.6371	-614265.724869	2933778.80017
1500454199.7317662	2944087.88725	-611682.860158	2968809.12297
1500454200.7317662	2970752.10208	-590049.941606	2995960.04613
1500454201.7317662	2963487.59622	-628646.550389	3007444.46647
1500454202.7317662	2946249.74012	-600214.314324	2984964.45861
1500454203.7317662	2953834.61799	-571906.020419	3024629.13756
1500454204.7317662	2954263.42864	-583415.634524	3016445.41649
1500454205.7317662	2991198.71906	-573760.795668	2990816.45285
1500454206.7317662	2994256.73546	-623878.039916	3024273.39826
1500454207.7317662	2947708.86581	-591222.96972	3015091.41009
1500454208.7317662	2973156.27015	-566163.350451	3050433.228
1500454209.7317662	2987211.50457	-588721.557734	3080426.63232
1500454210.7317662	2952810.28096	-570457.016935	3059377.50793
1500454211.7317662	2961300.4729	-580638.338605	3125257.1597
1500454212.7317662	2939454.55423	-567544.431534	3069342.7917
1500454213.7317662	2984522.01468	-536771.994779	3131891.47787
1500454214.7317662	3008621.9516	-551057.046959	3115628.27066
1500454215.7317662	2950610.31372	-544595.590404	3156929.19632
1500454216.7317662	2945750.77832	-559892.453784	3171600.52915
1500454217.7317662	2964233.34511	-590636.82998	3159553.64705
1500454218.7317662	2982251.39547	-580943.312707	3170588.8582
1500454219.7317662	2936203.40225	-516937.32528	3212458.8855
1500454220.7317662	2977374.72854	-579068.355155	3196001.7458
1500454221.7317662	3008530.77207	-564359.681983	3237474.82462
1500454222.7317662	3014552.09769	-511309.309892	3176673.66479
1500454223.7317662	3012939.33335	-559656.781722	3229399.56877
1500454224.7317662	2980789.30454	-508886.837874	3236184.27517
1500454225.7317662	2991923.53577	-532732.054459	3216126.09279
1500454226.7317662	3000403.94405	-561437.855671	3233601.27745
1500454227.7317662	2995403.43575	-512183.201104	3248369.86464
1500454228.7317662	2958628.7375	-489144.010945	3266032.85045
1500454229.7317662	2992470.39943	-531690.083679	3281010.1404
1500454230.7317662	2989185.03405	-473131.767377	3278808.87775
1500454231.7317662	2976359.54888	-465179.748138	3329011.16816
1500454232.7317662	3009775.12235	-511122.042489	3321253.93475
1500454233.7317662	2968312.32881	-522347.240314	3320913.89183
1500454234.7317662	3018701.68822	-525569.050848	3321760.08145
1500454235.7317662	2983735.69997	-471215.419557	3325209.4918
1500454236.7317662	2989660.3788	-460097.479136	3356690.77973
1500454237.7317662	2959546.24413	-521700.382116	3373505.76495
1500454238.7317662	3012824.1348	-506760.307301	3356096.03312
1500454239.7317662	2974262.71685	-468000.031354	3359809.69005
1500454240.7317662	2988685.46578	-437803.145216	3411254.69344
1500454241.7317662	2984628.09354	-470709.383312	3418865.81635
1500454242.7317662	3023675.88027	-428102.373311	3392583.32453
1500454243.7317662	3016738.93747	-484352.152753	3445797.38457
1500454244.7317662	2990304.11177	-440461.967521	3462424.35493
1500454245.7317662	2974595.48125	-449413.033988	3468822.19326
1500454246.7317662	3014416.77092	-480205.755845	3475086.84713
1500454247.7317662	3026593.73525	-442157.830997	3438867.86111
1500454248.7317662	3000339.67933	-447993.203401	3445160.57058
1500454249.7317662	2966336.423	-468798.759372	3443958.25722
1500454250.7317662	2964219.28793	-406846.407992	3509642.96592
1500454251.7317662	2997189.11759	-462699.552013	3482836.8742
1500454252.7317662	3024617.26693	-405905.281083	3549112.04922
1500454253.7317662	2968410.65631	-448800.618768	3518371.14427
1500454254.7317662	2997454.74945	-392639.047435	3527435.51741
1500454255.7317662	2973176.0543	-390108.804875	3554908.28326
1500454256.7317662	2998616.0257	-409807.652689	3575699.54801
1500454257.7317662	2982088.75406	-436287.497202	3539858.37028
1500454258.7317662	3019485.78652	-394932.751122	3554469.04062
1500454259.7317662	3001664.23858	-413132.780341	3596384.73553
1500454260.7317662	2977121.8462	-398439.636108	3631214.5058
1500454261.7317662	3033257.60127	-371367.626057	3605305.74828
1500454262.7317662	2980814.54958	-376545.917114	3599923.01466
1500454263.7317662	3002105.51809	-347096.508604	3610699.52418
1500454264.7317662	2987471.81415	-369840.476662	3668031.45139
1500454265.7317662	3017570.29537	-388867.48621	3620854.58849
1500454266.7317662	3019649.18586	-370143.115798	3688343.48287
1500454267.7317662	2964512.00677	-379228.563609	3674764.09221
1500454268.7317662	3002690.023	-396021.146246	3690610.92697
1500454269.7317662	2977659.98797	-340476.076973	3666615.03276
1500454270.7317662	3012442.59811	-329424.14162	3720966.35479
1500454271.7317662	2985117.74576	-344029.84492	3694759.48645
1500454272.7317662	3034326.91291	-336095.298449	3706061.76369
1500454273.7317662	3021458.24202	-357608.169071	3682037.89113
1500454274.7317662	3011464.41572	-335455.729235	3690819.98414
1500454275.7317662	2979536.31464	-331845.394444	3733977.0435
1500454276.7317662	2964810.95096	-315357.303008	3754565.30921
1500454277.7317662	3034838.10378	-301029.748661	3772741.93853
1500454278.7317662	3032689.47773	-329051.111917	3785984.18021
1500454279.7317662	3031110.54756	-321345.884074	3771646.18722
1500454280.7317662	3017162.24909	-356392.426324	3778111.66364
1500454281.7317662	3032290.68711	-293389.006098	3817481.54724
1500454282.7317662	3023949.73063	-278546.799905	3796056.83044
1500454283.7317662	3022008.23254	-304508.16241	3848837.79201
1500454284.7317662	2999208.43407	-286508.365297	3848230.64634
1500454285.7317662	3033233.85612	-323274.108876	3857172.5777
1500454286.7317662	2962785.97359	-312024.876547	3815567.42
1500454287.7317662	2990818.51278	-287201.177633	3842748.78193
1500454288.7317662	2993876.75644	-255273.261894	3866414.82617
1500454289.7317662	3025044.22701	-291262.46851	3868189.1004
1500454290.7317662	3014477.97451	-265684.372047	3895749.73835
1500454291.7317662	3037619.74389	-291993.329491	3856988.67088
1500454292.7317662	2984170.80619	-244105.630929	3914285.69297
1500454293.7317662	3014239.56438	-240782.726201	3942502.52127
1500454294.7317662	3027992.78796	-236427.640223	3915265.24457
1500454295.7317662	3024787.35693	-282380.653013	3897695.69892
1500454296.7317662	3021277.05524	-258216.941302	3946468.41246
1500454297.7317662	2995558.5866	-290265.651826	3935914.61981
1500454298.7317662	2980472.43802	-234486.566115	3936664.62336
1500454299.7317662	3022414.61791	-221768.262327	3990797.65622
1500454300.7317662	3006232.91958	-232983.952273	4009862.47529
1500454301.7317662	2977834.56357	-248705.885078	3959553.02788
1500454302.7317662	3006112.72228	-260965.502008	3969851.78719
1500454303.7317662	3025657.60674	-237823.832464	4030721.4374
1500454304.7317662	2980532.15116	-199070.04801	4033571.84053
1500454305.7317662	3039653.12486	-208694.358779	4045960.14515
1500454306.7317662	3002412.3173	-252427.81928	4039835.84644
1500454307.7317662	3013706.98391	-220179.30328	4034742.27749
1500454308.7317662	3015699.07007	-174318.97571	4013332.98176
1500454309.7317662	2980292.05534	-232487.674365	4020236.91053
1500454310.7317662	2978297.10331	-234137.079644	4065759.78051
1500454311.7317662	2969076.45323	-179679.199089	4105174.80843
1500454312.7317662	3020169.75672	-186484.260406	4058722.6347
1500454313.7317662	3031654.93775	-160961.333826	4119040.95567
1500454314.7317662	3028333.34668	-211187.795829	4103874.22477
1500454315.7317662	3030241.39407	-190066.485937	4143968.18191
1500454316.7317662	2970525.95357	-155974.860301	4090663.05126
1500454317.7317662	3003441.26811	-150919.994828	4110028.86147
1500454318.7317662	3025210.21109	-140526.86643	4107260.87463
1500454319.7317662	2958360.35986	-166102.35171	4153401.39499
1500454320.7317662	2958631.41197	-176010.088495	4134102.88804
1500454321.7317662	3006241.18355	-136549.745402	4197888.79234
1500454322.7317662	3005961.93853	-179854.450411	4147908.29283
1500454323.7317662	3026935.96944	-115684.708579	4192496.35484
1500454324.7317662	3011933.59435	-132306.327988	4157322.22951
1500454325.7317662	3033370.75131	-155227.857275	4193925.66804
1500454326.7317662	2962287.9285	-114829.71759	4185246.06753
1500454327.7317662	2982792.24168	-123209.960937	4247004.29593
1500454328.7317662	3016245.69412	-110308.171737	4210787.73824
1500454329.7317662	3022490.87973	-88597.4239795	4262086.2404
1500454330.7317662	2955560.03642	-103073.631535	4253046.95539
1500454331.7317662	2981690.72951	-137745.833588	4252169.14193
1500454332.7317662	3022348.28731	-112225.517355	4246439.68038
1500454333.7317662	2954154.45299	-116157.791431	4234620.37482
1500454334.7317662	2977709.33737	-129640.980341	4290610.18426
1500454335.7317662	3007123.37694	-68196.64728	4267395.19594
1500454336.7317662	2988189.49018	-140482.829087	4260117.2137
1500454337.7317662	2952338.95822	-76407.5914019	4327683.36494
1500454338.7317662	3022519.13073	-95481.7095298	4331435.61568
1500454339.7317662	2956810.81789	-110738.809752	4297389.41046
1500454340.7317662	3021765.13372	-54936.3656962	4309134.86308
1500454341.7317662	2983099.18848	-76310.5797369	4378320.48218
1500454342.7317662	3004781.60013	-40121.329755	4373545.71065
1500454343.7317662	2982371.73134	-110492.863287	4384126.63439
1500454344.7317662	3016972.94993	-37952.6759625	4342640.57401
1500454345.7317662	2957857.00369	-83725.9747336	4379557.01406
1500454346.7317662	2947416.23382	-75668.3646132	4382713.96722
1500454347.7317662	3017111.97963	-45563.599323	4393798.43497
1500454348.7317662	2973253.13466	-82230.2844686	4401382.68641
1500454349.7317662	2960944.97185	-24020.9299909	4376613.85888
1500454350.7317662	2990985.69139	-9371.33870351	4421362.07013
1500454351.7317662	3019760.70265	-76037.6892273	4442779.40635
1500454352.7317662	2944551.83221	-72335.2207696	4415203.48792
1500454353.7317662	2975141.26568	-28716.0705164	4458018.0161
1500454354.7317662	2977306.51465	-17390.8075074	4457556.23158
1500454355.7317662	3019534.41529	-37537.2434386	4444434.7083
1500454356.7317662	2986764.44021	8847.0958698	4444348.08888
1500454357.7317662	2972362.31822	-27433.103564	4503542.62572
1500454358.7317662	2985871.3244	-30164.0995855	4464919.48675
1500454359.7317662	2953069.44089	4367.42933087	4481922.53814
1500454360.7317662	2957503.81504	29748.3201293	4505681.03011
1500454361.7317662	3017672.40606	33320.9384204	4504026.40788
1500454362.7317662	2974721.84777	-11036.4756001	4542712.74967
1500454363.7317662	3013749.23897	26658.6569658	4564448.90651
1500454364.7317662	2947418.52117	-12680.064589	4548440.8165
1500454365.7317662	2948969.10143	23053.0639715	4584895.4417
1500454366.7317662	2992194.48974	40717.7997728	4539100.57126
1500454367.7317662	3014074.01734	42283.0172866	4603517.22397
1500454368.7317662	3004236.41463	16761.7945113	4608639.05018
1500454369.7317662	2991323.06815	-4665.78972678	4579932.85814
1500454370.7317662	2936819.38563	63620.2712629	4614701.16641
1500454371.7317662	2992872.72291	5092.14338554	4573184.09922
1500454372.7317662	3010038.11864	33144.4156587	4616810.90149
1500454373.7317662	2952504.63889	7550.88616039	4596935.94864
1500454374.7317662	2971304.95312	71522.3284339	4597665.40914
1500454375.7317662	2984797.08512	72199.463775	4604998.73825
1500454376.7317662	2985692.29332	40550.1579297	4604853.238
1500454377.7317662	3000880.4115	32951.1966174	4674026.49991
1500454378.7317662	2941078.54826	41310.9873746	4676283.58702
1500454379.7317662	2987323.75617	53806.5331671	4679162.51931
1500454380.7317662	2946378.80373	85976.1785233	4693429.25216
1500454381.7317662	2997190.74692	86519.1096771	4651887.19145
1500454382.7317662	2932458.62879	99420.143824	4719091.06601
1500454383.7317662	2953404.97934	45589.4765158	4683362.40181
1500454384.7317662	2974099.32179	66465.6929744	4677033.107
1500454385.7317662	2935394.67056	66974.89672	4728841.58238
1500454386.7317662	2987419.90021	74792.180164	4718942.8402
1500454387.7317662	2949328.48245	61535.4811132	4700716.267
1500454388.7317662	2963312.76186	106292.946077	4750966.687
1500454389.7317662	2981768.35269	69579.3345587	4783677.05346
1500454390.7317662	2954648.51696	138846.012588	4771382.54857
1500454391.7317662	2951253.7161	101773.134	4768083.94086
1500454392.7317662	2984148.05226	87830.2853076	4776156.56103
1500454393.7317662	2948656.38826	144467.27695	4776449.089
1500454394.7317662	2991285.01847	143326.688046	4827112.31454
1500454395.7317662	2916688.35995	107117.352639	4830851.0025
1500454396.7317662	2989573.03581	107894.51197	4804442.30298
1500454397.7317662	2940316.3138	102967.79309	4788512.43004
1500454398.7317662	2987170.49169	170509.905252	4844685.19193
1500454399.7317662	2984099.7568	153129.526791	4838121.47901
1500454400.7317662	2969825.34069	151550.711156	4809223.37268
1500454401.7317662	2952607.2801	144408.668575	4881619.2452
1500454402.7317662	2965079.27305	117648.222318	4890792.29826
1500454403.7317662	2932741.9602	124388.782303	4850089.09341
1500454404.7317662	2967796.3383	158376.444813	4885845.51116
1500454405.7317662	2979045.7485	199115.565231	4857504.28275
1500454406.7317662	2909082.572	184556.041352	4857445.6281
1500454407.7317662	2965269.35936	147152.714366	4891952.80718
1500454408.7317662	2965477.36352	189069.435364	4885672.20257
1500454409.7317662	2973634.96462	180902.827508	4951485.35502
1500454410.7317662	2957836.78835	201286.575307	4930536.45421
1500454411.7317662	2977453.82429	225241.055492	4896484.69749
1500454412.7317662	2909343.40471	184688.555659	4927484.58897
1500454413.7317662	2963844.258	205807.962705	4968321.10378
1500454414.7317662	2916263.17975	174170.124576	4971428.71187
1500454415.7317662	2922893.28425	225521.995128	4983729.44464
1500454416.7317662	2966814.93812	219279.966342	5002809.49807
1500454417.7317662	2921651.45585	231756.147288	4965134.47249
1500454418.7317662	2925220.91452	206886.719772	4980057.16531
1500454419.7317662	2897395.9977	198678.293775	5000379.23968
1500454420.7317662	2953435.03051	242503.622007	5024495.7289
1500454421.7317662	2914377.9443	231473.061743	5016877.07992
1500454422.7317662	2914192.83356	215085.367119	4995577.67077
1500454423.7317662	2926260.76844	230070.236835	5052334.05256
1500454424.7317662	2953078.40781	259884.094791	5054509.73188
1500454425.7317662	2963665.94484	222509.8048	5072415.52715
1500454426.7317662	2958921.46488	224445.97457	5016891.70359
1500454427.7317662	2943566.79439	268864.550601	5066730.84482
1500454428.7317662	2945087.40327	287573.027816	5030214.95774
1500454429.7317662	2958998.48332	298773.823315	5105947.98351
1500454430.7317662	2899744.75514	240688.613171	5116290.2934
1500454431.7317662	2886823.1986	283035.749132	5105329.11096
1500454432.7317662	2930990.99487	266778.26159	5071232.44445
1500454433.7317662	2931351.9718	292487.367895	5099401.43728
1500454434.7317662	2898506.22062	268015.972	5149762.66259
1500454435.7317662	2897113.81858	265611.456526	5104206.69145
1500454436.7317662	2940659.62076	322003.634834	5093155.94759
1500454437.7317662	2896320.65231	283515.496001	5159280.86304
1500454438.7317662	2939458.70018	283666.870085	5164394.0832
1500454439.7317662	2886932.18066	273480.774022	5156713.62876
1500454440.7317662	2927323.3602	333921.104568	5123214.25294
1500454441.7317662	2941573.26974	325387.656512	5175672.25811
1500454442.7317662	2943495.02597	323266.664133	5171088.51785
1500454443.7317662	2906465.18235	344515.561776	5193625.31706
1500454444.7317662	2911284.75	339270.706883	5154563.80779
1500454445.7317662	2889850.70045	335538.818423	5175803.11695
1500454446.7317662	2868358.35184	334776.306019	5177767.81807
1500454447.7317662	2889096.4108	341070.600142	5204131.60827
1500454448.7317662	2908338.65736	307903.019562	5235148.8359
1500454449.7317662	2904169.10923	347938.542601	5258914.05181
1500454450.7317662	2900998.17229	331738.772745	5212969.76323
1500454451.7317662	2869245.05382	366060.20582	5209259.86797
1500454452.7317662	2872489.98919	353879.366845	5243503.80303
1500454453.7317662	2857635.17489	317097.806629	5224477.32695
1500454454.7317662	2923680.80305	357740.787737	5267809.57301
1500454455.7317662	2929370.34898	395474.875396	5279471.55787
1500454456.7317662	2906598.82975	352190.969933	5284391.31533
