time	x	y	z
1500454153.9354606	-6464898.07746	-1272845.56856	-113998.98237
1500454154.9354606	-6463851.29565	-1274914.53898	-106190.583664
1500454155.9354606	-6462795.50801	-1276981.73311	-98382.0370066
1500454156.9354606	-6461730.71291	-1279047.14746	-90573.3532302
1500454157.9354606	-6460656.90873	-1281110.77854	-82764.5431745
1500454158.9354606	-6459574.09387	-1283172.62285	-74955.6176871
1500454159.9354606	-6458482.26674	-1285232.6769	-67146.5876231
1500454160.9354606	-6457381.42577	-1287290.93721	-59337.4638454
1500454161.9354606	-6456271.56942	-1289347.40028	-51528.2572245
1500454162.9354606	-6455152.69614	-1291402.06263	-43718.9786384
1500454163.9354606	-6454024.80441	-1293454.92077	-35909.6389729
1500454164.9354606	-6452887.89272	-1295505.97122	-28100.2491211
1500454165.9354606	-6451741.95958	-1297555.21048	-20290.8199838
1500454166.9354606	-6450587.00352	-1299602.63509	-12481.3624692
1500454167.9354606	-6449423.02307	-1301648.24154	-4671.8874932
1500454168.9354606	-6448250.0168	-1303692.02637	3137.594021
1500454169.9354606	-6447067.98326	-1305733.98609	10947.0711427
1500454170.9354606	-6445876.92106	-1307774.11721	18756.5329338
1500454171.9354606	-6444676.82878	-1309812.41627	26565.9684488
1500454172.9354606	-6443467.70506	-1311848.87978	34375.3667347
1500454173.9354606	-6442249.54852	-1313883.50427	42184.7168313
1500454174.9354606	-6441022.35782	-1315916.28626	49994.0077709
1500454175.9354606	-6439786.13161	-1317947.22228	57803.2285787
1500454176.9354606	-6438540.86859	-1319976.30884	65612.3682725
1500454177.9354606	-6437286.56745	-1322003.54249	73421.4158627
1500454178.9354606	-6436023.22691	-1324028.91974	81230.3603526
1500454179.9354606	-6434750.84569	-1326052.43714	89039.1907384
1500454180.9354606	-6433469.42254	-1328074.0912	96847.8960087
1500454181.9354606	-6432178.95622	-1330093.87846	104656.465145
1500454182.9354606	-6430879.44551	-1332111.79546	112464.887123
1500454183.9354606	-6429570.8892	-1334127.83872	120273.150909
1500454184.9354606	-6428253.28611	-1336142.00478	128081.245463
1500454185.9354606	-6426926.63505	-1338154.29019	135889.159739
1500454186.9354606	-6425590.93488	-1340164.69147	143696.882683
1500454187.9354606	-6424246.18445	-1342173.20517	151504.403235
1500454188.9354606	-6422892.38263	-1344179.82783	159311.710325
1500454189.9354606	-6421529.52831	-1346184.55599	167118.79288
1500454190.9354606	-6420157.6204	-1348187.38618	174925.639817
1500454191.9354606	-6418776.65783	-1350188.31496	182732.240047
1500454192.9354606	-6417386.63953	-1352187.33887	190538.582476
1500454193.9354606	-6415987.56447	-1354184.45446	198344.656001
1500454194.9354606	-6414579.4316	-1356179.65827	206150.449511
1500454195.9354606	-6413162.23992	-1358172.94685	213955.951891
1500454196.9354606	-6411735.98843	-1360164.31675	221761.152018
1500454197.9354606	-6410300.67615	-1362153.76454	229566.038761
1500454198.9354606	-6408856.30213	-1364141.28674	237370.600985
1500454199.9354606	-6407402.86541	-1366126.87994	245174.827545
1500454200.9354606	-6405940.36507	-1368110.54066	252978.707293
1500454201.9354606	-6404468.80018	-1370092.26549	260782.229069
1500454202.9354606	-6402988.16986	-1372072.05097	268585.381713
1500454203.9354606	-6401498.47322	-1374049.89366	276388.154052
1500454204.9354606	-6399999.7094	-1376025.79012	284190.534912
1500454205.9354606	-6398491.87756	-1377999.73693	291992.513107
1500454206.9354606	-6396974.97685	-1379971.73063	299794.077449
1500454207.9354606	-6395449.00647	-1381941.7678	307595.21674
1500454208.9354606	-6393913.96561	-1383909.84501	315395.919779
1500454209.9354606	-6392369.85351	-1385875.95881	323196.175355
1500454210.9354606	-6390816.66938	-1387840.10579	330995.972253
1500454211.9354606	-6389254.41249	-1389802.28251	338795.29925
1500454212.9354606	-6387683.0821	-1391762.48555	346594.145118
1500454213.9354606	-6386102.6775	-1393720.71148	354392.498622
1500454214.9354606	-6384513.19799	-1395676.95688	362190.348519
1500454215.9354606	-6382914.64289	-1397631.21832	369987.683562
1500454216.9354606	-6381307.01153	-1399583.49238	377784.492497
1500454217.9354606	-6379690.30327	-1401533.77564	385580.764064
1500454218.9354606	-6378064.51748	-1403482.0647	393376.486996
1500454219.9354606	-6376429.65354	-1405428.35612	401171.65002
1500454220.9354606	-6374785.71085	-1407372.64649	408966.241856
1500454221.9354606	-6373132.68884	-1409314.93241	416760.25122
1500454222.9354606	-6371470.58694	-1411255.21046	424553.66682
1500454223.9354606	-6369799.40461	-1413193.47723	432346.477358
1500454224.9354606	-6368119.14132	-1415129.72931	440138.671532
1500454225.9354606	-6366429.79654	-1417063.96329	447930.23803
1500454226.9354606	-6364731.3698	-1418996.17578	455721.165538
1500454227.9354606	-6363023.8606	-1420926.36336	463511.442733
1500454228.9354606	-6361307.2685	-1422854.52264	471301.058287
1500454229.9354606	-6359581.59303	-1424780.65021	479090.000868
1500454230.9354606	-6357846.83379	-1426704.74268	486878.259134
1500454231.9354606	-6356102.99035	-1428626.79665	494665.821741
1500454232.9354606	-6354350.06232	-1430546.80873	502452.677337
1500454233.9354606	-6352588.04932	-1432464.77553	510238.814564
1500454234.9354606	-6350816.95101	-1434380.69364	518024.22206
1500454235.9354606	-6349036.76703	-1436294.55969	525808.888456
1500454236.9354606	-6347247.49706	-1438206.37028	533592.802376
1500454237.9354606	-6345449.14079	-1440116.12204	541375.95244
1500454238.9354606	-6343641.69794	-1442023.81157	549158.327262
1500454239.9354606	-6341825.16823	-1443929.43549	556939.915449
1500454240.9354606	-6339999.5514	-1445832.99042	564720.705606
1500454241.9354606	-6338164.84722	-1447734.47299	572500.686327
1500454242.9354606	-6336321.05546	-1449633.87982	580279.846204
1500454243.9354606	-6334468.17593	-1451531.20753	588058.173823
1500454244.9354606	-6332606.20842	-1453426.45275	595835.657764
1500454245.9354606	-6330735.15279	-1455319.61211	603612.286602
1500454246.9354606	-6328855.00886	-1457210.68224	611388.048905
1500454247.9354606	-6326965.77652	-1459099.65977	619162.933236
1500454248.9354606	-6325067.45563	-1460986.54135	626936.928155
1500454249.9354606	-6323160.04611	-1462871.32359	634710.022213
1500454250.9354606	-6321243.54787	-1464754.00315	642482.203958
1500454251.9354606	-6319317.96085	-1466634.57666	650253.461932
1500454252.9354606	-6317383.28499	-1468513.04076	658023.784672
1500454253.9354606	-6315439.52028	-1470389.39211	665793.160708
1500454254.9354606	-6313486.66669	-1472263.62735	673561.578568
1500454255.9354606	-6311524.72423	-1474135.74312	681329.026771
1500454256.9354606	-6309553.69293	-1476005.73607	689095.493833
1500454257.9354606	-6307573.57283	-1477873.60287	696860.968265
1500454258.9354606	-6305584.36397	-1479739.34016	704625.438573
1500454259.9354606	-6303586.06645	-1481602.9446	712388.893255
1500454260.9354606	-6301578.68036	-1483464.41285	720151.320808
1500454261.9354606	-6299562.20579	-1485323.74157	727912.70972
1500454262.9354606	-6297536.6429	-1487180.92742	735673.048479
1500454263.9354606	-6295501.99181	-1489035.96707	743432.325562
1500454264.9354606	-6293458.2527	-1490888.85719	751190.529445
1500454265.9354606	-6291405.42574	-1492739.59444	758947.648599
1500454266.9354606	-6289343.51114	-1494588.1755	766703.671488
1500454267.9354606	-6287272.50911	-1496434.59705	774458.586572
1500454268.9354606	-6285192.4199	-1498278.85574	782212.382307
1500454269.9354606	-6283103.24374	-1500120.94827	789965.047144
1500454270.9354606	-6281004.98092	-1501960.87132	797716.569528
1500454271.9354606	-6278897.63172	-1503798.62156	805466.9379
1500454272.9354606	-6276781.19645	-1505634.19569	813216.140697
1500454273.9354606	-6274655.67544	-1507467.59038	820964.166349
1500454274.9354606	-6272521.06901	-1509298.80234	828711.003284
1500454275.9354606	-6270377.37755	-1511127.82824	836456.639924
1500454276.9354606	-6268224.60142	-1512954.66479	844201.064687
1500454277.9354606	-6266062.74102	-1514779.30867	851944.265986
1500454278.9354606	-6263891.79677	-1516601.7566	859686.232228
1500454279.9354606	-6261711.7691	-1518422.00526	867426.951819
1500454280.9354606	-6259522.65845	-1520240.05137	875166.413157
1500454281.9354606	-6257324.4653	-1522055.89162	882904.604637
1500454282.9354606	-6255117.19013	-1523869.52273	890641.514651
1500454283.9354606	-6252900.83345	-1525680.9414	898377.131583
1500454284.9354606	-6250675.39577	-1527490.14435	906111.443816
1500454285.9354606	-6248440.87765	-1529297.12829	913844.439728
1500454286.9354606	-6246197.27964	-1531101.88994	921576.107691
1500454287.9354606	-6243944.60231	-1532904.42602	929306.436074
1500454288.9354606	-6241682.84626	-1534704.73325	937035.413242
1500454289.9354606	-6239412.0121	-1536502.80836	944763.027555
1500454290.9354606	-6237132.10047	-1538298.64807	952489.26737
1500454291.9354606	-6234843.11202	-1540092.24911	960214.121038
1500454292.9354606	-6232545.0474	-1541883.60821	967937.576907
1500454293.9354606	-6230237.90731	-1543672.72211	975659.623322
1500454294.9354606	-6227921.69246	-1545459.58755	983380.248622
1500454295.9354606	-6225596.40356	-1547244.20126	991099.441142
1500454296.9354606	-6223262.04135	-1549026.55999	998817.189215
1500454297.9354606	-6220918.6066	-1550806.66048	1006533.48117
1500454298.9354606	-6218566.10008	-1552584.49948	1014248.30532
1500454299.9354606	-6216204.52259	-1554360.07373	1021961.65001
1500454300.9354606	-6213833.87494	-1556133.37999	1029673.50353
1500454301.9354606	-6211454.15796	-1557904.41502	1037383.8542
1500454302.9354606	-6209065.3725	-1559673.17557	1045092.69034
1500454303.9354606	-6206667.51944	-1561439.6584	1052800.00024
1500454304.9354606	-6204260.59966	-1563203.86028	1060505.7722
1500454305.9354606	-6201844.61407	-1564965.77796	1068209.99453
1500454306.9354606	-6199419.56359	-1566725.40822	1075912.65552
1500454307.9354606	-6196985.44916	-1568482.74783	1083613.74346
1500454308.9354606	-6194542.27175	-1570237.79356	1091313.24662
1500454309.9354606	-6192090.03233	-1571990.54219	1099011.15331
1500454310.9354606	-6189628.73191	-1573740.99049	1106707.45179
1500454311.9354606	-6187158.37149	-1575489.13525	1114402.13034
1500454312.9354606	-6184678.95213	-1577234.97325	1122095.17724
1500454313.9354606	-6182190.47486	-1578978.50128	1129786.58074
1500454314.9354606	-6179692.94076	-1580719.71612	1137476.32913
1500454315.9354606	-6177186.35093	-1582458.61458	1145164.41065
1500454316.9354606	-6174670.70647	-1584195.19344	1152850.81357
1500454317.9354606	-6172146.00851	-1585929.4495	1160535.52615
1500454318.9354606	-6169612.2582	-1587661.37956	1168218.53663
1500454319.9354606	-6167069.4567	-1589390.98044	1175899.83326
1500454320.9354606	-6164517.6052	-1591118.24892	1183579.4043
1500454321.9354606	-6161956.70491	-1592843.18183	1191257.23798
1500454322.9354606	-6159386.75703	-1594565.77597	1198933.32253
1500454323.9354606	-6156807.76281	-1596286.02816	1206607.64621
1500454324.9354606	-6154219.72352	-1598003.93522	1214280.19724
1500454325.9354606	-6151622.64043	-1599719.49396	1221950.96385
1500454326.9354606	-6149016.51483	-1601432.70122	1229619.93426
1500454327.9354606	-6146401.34804	-1603143.55382	1237287.09671
1500454328.9354606	-6143777.1414	-1604852.04858	1244952.43941
1500454329.9354606	-6141143.89625	-1606558.18234	1252615.95058
1500454330.9354606	-6138501.61397	-1608261.95194	1260277.61844
1500454331.9354606	-6135850.29595	-1609963.35421	1267937.43119
1500454332.9354606	-6133189.9436	-1611662.38599	1275595.37705
1500454333.9354606	-6130520.55835	-1613359.04413	1283251.44423
1500454334.9354606	-6127842.14163	-1615053.32548	1290905.62093
1500454335.9354606	-6125154.69493	-1616745.22689	1298557.89535
1500454336.9354606	-6122458.21972	-1618434.74521	1306208.25569
1500454337.9354606	-6119752.71751	-1620121.87729	1313856.69015
1500454338.9354606	-6117038.18981	-1621806.62	1321503.18691
1500454339.9354606	-6114314.63818	-1623488.9702	1329147.73417
1500454340.9354606	-6111582.06416	-1625168.92475	1336790.32013
1500454341.9354606	-6108840.46935	-1626846.48052	1344430.93295
1500454342.9354606	-6106089.85533	-1628521.63439	1352069.56084
1500454343.9354606	-6103330.22373	-1630194.38323	1359706.19196
1500454344.9354606	-6100561.57618	-1631864.72391	1367340.8145
1500454345.9354606	-6097783.91434	-1633532.65332	1374973.41664
1500454346.9354606	-6094997.23987	-1635198.16835	1382603.98654
1500454347.9354606	-6092201.55448	-1636861.26588	1390232.51239
1500454348.9354606	-6089396.85988	-1638521.9428	1397858.98234
1500454349.9354606	-6086583.15779	-1640180.196	1405483.38457
1500454350.9354606	-6083760.44997	-1641836.02239	1413105.70723
1500454351.9354606	-6080928.73818	-1643489.41886	1420725.93851
1500454352.9354606	-6078088.02422	-1645140.38232	1428344.06655
1500454353.9354606	-6075238.30989	-1646788.90967	1435960.07951
1500454354.9354606	-6072379.59702	-1648434.99783	1443573.96555
1500454355.9354606	-6069511.88746	-1650078.6437	1451185.71282
1500454356.9354606	-6066635.18306	-1651719.84421	1458795.30949
1500454357.9354606	-6063749.48572	-1653358.59627	1466402.74369
1500454358.9354606	-6060854.79733	-1654994.89681	1474008.00357
1500454359.9354606	-6057951.11982	-1656628.74275	1481611.07729
1500454360.9354606	-6055038.45514	-1658260.13102	1489211.95299
1500454361.9354606	-6052116.80523	-1659889.05857	1496810.61882
1500454362.9354606	-6049186.17208	-1661515.52232	1504407.0629
1500454363.9354606	-6046246.5577	-1663139.51921	1512001.27339
1500454364.9354606	-6043297.96409	-1664761.04619	1519593.23842
1500454365.9354606	-6040340.3933	-1666380.1002	1527182.94613
1500454366.9354606	-6037373.84738	-1667996.6782	1534770.38465
1500454367.9354606	-6034398.32841	-1669610.77714	1542355.54212
1500454368.9354606	-6031413.83849	-1671222.39397	1549938.40667
1500454369.9354606	-6028420.37972	-1672831.52566	1557518.96642
1500454370.9354606	-6025417.95425	-1674438.16918	1565097.20952
1500454371.9354606	-6022406.56422	-1676042.32148	1572673.12407
1500454372.9354606	-6019386.21181	-1677643.97954	1580246.69822
1500454373.9354606	-6016356.89921	-1679243.14033	1587817.92008
1500454374.9354606	-6013318.62863	-1680839.80083	1595386.77779
1500454375.9354606	-6010271.40231	-1682433.95803	1602953.25945
1500454376.9354606	-6007215.22248	-1684025.60891	1610517.35319
1500454377.9354606	-6004150.09143	-1685614.75046	1618079.04714
1500454378.9354606	-6001076.01144	-1687201.37966	1625638.3294
1500454379.9354606	-5997992.98481	-1688785.49353	1633195.1881
1500454380.9354606	-5994901.01388	-1690367.08904	1640749.61136
1500454381.9354606	-5991800.10099	-1691946.16322	1648301.58728
1500454382.9354606	-5988690.24851	-1693522.71306	1655851.10398
1500454383.9354606	-5985571.45882	-1695096.73558	1663398.14958
1500454384.9354606	-5982443.73434	-1696668.22779	1670942.71218
1500454385.9354606	-5979307.07747	-1698237.1867	1678484.7799
1500454386.9354606	-5976161.49067	-1699803.60934	1686024.34085
1500454387.9354606	-5973006.9764	-1701367.49274	1693561.38314
1500454388.9354606	-5969843.53715	-1702928.83392	1701095.89488
1500454389.9354606	-5966671.17541	-1704487.62991	1708627.86417
1500454390.9354606	-5963489.8937	-1706043.87776	1716157.27912
1500454391.9354606	-5960299.69458	-1707597.5745	1723684.12784
1500454392.9354606	-5957100.58059	-1709148.71717	1731208.39844
1500454393.9354606	-5953892.55433	-1710697.30282	1738730.07901
1500454394.9354606	-5950675.61838	-1712243.32851	1746249.15767
1500454395.9354606	-5947449.77538	-1713786.79129	1753765.62251
1500454396.9354606	-5944215.02795	-1715327.68821	1761279.46165
1500454397.9354606	-5940971.37875	-1716866.01634	1768790.66318
1500454398.9354606	-5937718.83047	-1718401.77275	1776299.21521
1500454399.9354606	-5934457.38581	-1719934.9545	1783805.10583
1500454400.9354606	-5931187.04747	-1721465.55868	1791308.32316
1500454401.9354606	-5927907.81819	-1722993.58235	1798808.85529
1500454402.9354606	-5924619.70074	-1724519.0226	1806306.69033
1500454403.9354606	-5921322.69789	-1726041.87652	1813801.81637
1500454404.9354606	-5918016.81242	-1727562.1412	1821294.22152
1500454405.9354606	-5914702.04717	-1729079.81372	1828783.89388
1500454406.9354606	-5911378.40496	-1730594.89119	1836270.82154
1500454407.9354606	-5908045.88865	-1732107.37071	1843754.99261
1500454408.9354606	-5904704.5011	-1733617.24939	1851236.39519
1500454409.9354606	-5901354.24522	-1735124.52432	1858715.01738
1500454410.9354606	-5897995.12392	-1736629.19263	1866190.84728
1500454411.9354606	-5894627.14013	-1738131.25144	1873663.87299
1500454412.9354606	-5891250.2968	-1739630.69785	1881134.08261
1500454413.9354606	-5887864.59691	-1741127.52901	1888601.46425
1500454414.9354606	-5884470.04345	-1742621.74204	1896066.00599
1500454415.9354606	-5881066.63942	-1744113.33407	1903527.69595
1500454416.9354606	-5877654.38786	-1745602.30224	1910986.52223
1500454417.9354606	-5874233.29183	-1747088.64369	1918442.47292
1500454418.9354606	-5870803.35438	-1748572.35557	1925895.53613
1500454419.9354606	-5867364.57862	-1750053.43503	1933345.69997
1500454420.9354606	-5863916.96764	-1751531.87921	1940792.95253
1500454421.9354606	-5860460.52459	-1753007.68529	1948237.28191
1500454422.9354606	-5856995.25261	-1754480.85041	1955678.67623
1500454423.9354606	-5853521.15487	-1755951.37175	1963117.12359
1500454424.9354606	-5850038.23455	-1757419.24648	1970552.61209
1500454425.9354606	-5846546.49488	-1758884.47177	1977985.12983
1500454426.9354606	-5843045.93907	-1760347.0448	1985414.66493
1500454427.9354606	-5839536.57037	-1761806.96275	1992841.20549
