time	x	y	z
1500454195.2550461	-4663852.82781	-4922211.16101	-785515.42268
1500454196.2550461	-4647645.60591	-4914900.99158	-769556.391399
1500454197.2550461	-4655849.51794	-4936288.83394	-764620.103915
1500454198.2550461	-4652996.33141	-4929739.97127	-761178.04531
1500454199.2550461	-4653626.56778	-4939729.12278	-752933.815913
1500454200.2550461	-4667293.39487	-4951744.11077	-756898.626622
1500454201.2550461	-4653761.7965	-4949726.71007	-752659.651358
1500454202.2550461	-4661534.74843	-4962395.34974	-745731.022168
1500454203.2550461	-4656010.26202	-4971522.13346	-748178.396088
1500454204.2550461	-4662648.03231	-4959985.22692	-747007.100226
1500454205.2550461	-4661173.54369	-4976773.17785	-739863.449248
1500454206.2550461	-4658433.42112	-4979634.55324	-724329.499728
1500454207.2550461	-4669173.85159	-4993089.18541	-720997.217337
1500454208.2550461	-4666532.58122	-4993372.71493	-724288.197551
1500454209.2550461	-4662977.6073	-4994034.29941	-722182.750199
1500454210.2550461	-4655392.73827	-5010614.44281	-718553.331018
1500454211.2550461	-4656852.12009	-5021226.02589	-706769.43284
1500454212.2550461	-4664348.28058	-5008937.74487	-709120.498724
1500454213.2550461	-4664245.00219	-5026261.71092	-701116.257588
1500454214.2550461	-4660977.84508	-5035633.6258	-700488.584096
1500454215.2550461	-4671075.29159	-5044228.14059	-693220.284072
1500454216.2550461	-4652651.75883	-5046653.09266	-674232.871428
1500454217.2550461	-4660092.50952	-5056825.6511	-682193.806275
1500454218.2550461	-4668904.5495	-5049298.42367	-672833.637875
1500454219.2550461	-4669246.6677	-5060256.20351	-669825.405415
1500454220.2550461	-4654930.58945	-5055803.57253	-670285.641695
1500454221.2550461	-4671678.04236	-5071160.59515	-649163.339336
1500454222.2550461	-4654916.60604	-5068296.9513	-652991.277103
1500454223.2550461	-4654727.9156	-5083414.18737	-658148.168254
1500454224.2550461	-4670091.8879	-5090434.10132	-636548.186108
1500454225.2550461	-4668813.50976	-5094284.35109	-644468.777909
1500454226.2550461	-4657532.39005	-5106144.35377	-626401.527127
1500454227.2550461	-4667965.38742	-5096514.08913	-629273.426025
1500454228.2550461	-4656791.76662	-5111432.96815	-622130.458959
1500454229.2550461	-4670624.94558	-5108919.98969	-628177.360129
1500454230.2550461	-4664580.98575	-5117643.42531	-617961.466504
1500454231.2550461	-4667811.49746	-5136042.82951	-619011.324389
1500454232.2550461	-4662493.50336	-5137647.17674	-600045.249315
1500454233.2550461	-4656373.19179	-5149843.22221	-594881.848407
1500454234.2550461	-4662140.08356	-5148947.43646	-596368.137144
1500454235.2550461	-4674346.02738	-5158180.01604	-597961.292925
1500454236.2550461	-4673172.48338	-5167760.75523	-586862.817404
1500454237.2550461	-4657897.96129	-5155700.27469	-590932.391754
1500454238.2550461	-4664779.67304	-5160413.71726	-586682.273593
1500454239.2550461	-4669371.63525	-5168364.42368	-576097.912021
1500454240.2550461	-4658023.20514	-5184236.43198	-560787.62667
1500454241.2550461	-4672530.76278	-5187977.09656	-559516.559954
1500454242.2550461	-4669835.6078	-5197185.96706	-561390.506534
1500454243.2550461	-4674369.61618	-5191906.38905	-563589.348921
1500454244.2550461	-4663212.6457	-5202110.38699	-546497.335387
1500454245.2550461	-4662728.30655	-5216955.92177	-553276.752285
1500454246.2550461	-4657486.38464	-5218164.99073	-539955.019681
1500454247.2550461	-4675113.41084	-5221374.50759	-533220.742043
1500454248.2550461	-4663278.09352	-5235683.24133	-522924.434955
1500454249.2550461	-4662554.04593	-5241717.43656	-520348.15275
1500454250.2550461	-4657971.64177	-5243510.28072	-521857.435882
1500454251.2550461	-4673190.50716	-5239411.95428	-512981.165275
1500454252.2550461	-4677746.70887	-5243920.50503	-517956.89011
1500454253.2550461	-4659931.11107	-5263599.55807	-508667.328835
1500454254.2550461	-4665946.63244	-5256753.65101	-501096.000965
1500454255.2550461	-4674827.43567	-5267835.10527	-487908.786316
1500454256.2550461	-4662671.1679	-5264404.01506	-484913.05049
1500454257.2550461	-4661296.33351	-5285913.71946	-491220.622253
1500454258.2550461	-4665631.42041	-5281703.79901	-491811.904699
1500454259.2550461	-4665562.15044	-5284685.92883	-472707.404823
1500454260.2550461	-4677251.88346	-5300444.6293	-479020.176746
1500454261.2550461	-4672484.27882	-5309369.36275	-460126.282168
1500454262.2550461	-4661783.24378	-5301169.98695	-454778.803775
1500454263.2550461	-4674988.46405	-5315424.96087	-465519.868297
1500454264.2550461	-4659928.4984	-5312873.26741	-455627.108304
1500454265.2550461	-4675112.92066	-5328946.73234	-454362.757152
1500454266.2550461	-4671681.69624	-5332352.55405	-445307.490256
1500454267.2550461	-4668719.4902	-5327507.3216	-441327.987874
1500454268.2550461	-4677348.77573	-5336031.53057	-434557.347866
1500454269.2550461	-4658921.78238	-5353121.75115	-427347.197001
1500454270.2550461	-4672606.03154	-5346890.02918	-431492.062524
1500454271.2550461	-4659626.51879	-5347593.57818	-412240.151771
1500454272.2550461	-4661710.09493	-5367038.85946	-414533.414101
1500454273.2550461	-4660291.49429	-5370076.37758	-402240.272452
1500454274.2550461	-4673002.193	-5369709.00117	-397314.719092
1500454275.2550461	-4677399.18193	-5387316.87394	-401891.664118
1500454276.2550461	-4668600.20047	-5389005.27562	-394923.07544
1500454277.2550461	-4675446.07265	-5398682.73423	-393405.564819
1500454278.2550461	-4665266.09269	-5398619.75867	-382957.390907
1500454279.2550461	-4675542.74667	-5409800.84601	-386808.724537
1500454280.2550461	-4672090.66117	-5409353.51283	-384474.859716
1500454281.2550461	-4675551.23062	-5407569.39182	-377708.277015
1500454282.2550461	-4669293.56927	-5425360.78736	-377066.490738
1500454283.2550461	-4660489.04682	-5420450.72119	-356929.295607
1500454284.2550461	-4661179.82175	-5429265.96476	-351016.173116
1500454285.2550461	-4669111.85976	-5427626.58395	-349505.996831
1500454286.2550461	-4670820.86656	-5429835.28959	-348830.6214
1500454287.2550461	-4657452.26736	-5454081.63635	-343345.873747
1500454288.2550461	-4659905.1786	-5455624.33359	-336686.36992
1500454289.2550461	-4658234.01766	-5450306.53404	-343342.219702
1500454290.2550461	-4665119.95998	-5452032.74294	-322614.664353
1500454291.2550461	-4669654.64397	-5465786.17734	-334934.715966
1500454292.2550461	-4668060.48121	-5466779.72098	-324624.86969
1500454293.2550461	-4657098.54019	-5482927.87115	-322419.124242
1500454294.2550461	-4668210.15064	-5489340.90075	-316177.773926
1500454295.2550461	-4660346.47075	-5493534.72333	-310005.337855
1500454296.2550461	-4654980.65856	-5485429.80459	-296618.540361
1500454297.2550461	-4662250.50241	-5493436.6845	-291758.251035
1500454298.2550461	-4658229.10098	-5505663.5942	-285081.45184
1500454299.2550461	-4665716.50602	-5506680.68639	-290407.665257
1500454300.2550461	-4663243.40367	-5516753.04655	-281567.11589
1500454301.2550461	-4654979.58379	-5515246.02235	-282504.731123
1500454302.2550461	-4665033.30289	-5532967.38287	-265699.600125
1500454303.2550461	-4660964.50495	-5524540.6052	-277079.070422
1500454304.2550461	-4659876.09614	-5539282.90172	-258261.64086
1500454305.2550461	-4666483.46987	-5542758.01785	-258061.008932
1500454306.2550461	-4659877.55592	-5549356.09737	-261544.243539
1500454307.2550461	-4652896.0929	-5551191.85688	-242334.473176
1500454308.2550461	-4657479.95527	-5550055.49024	-237726.393212
1500454309.2550461	-4661658.60763	-5560828.783	-233529.883717
1500454310.2550461	-4669980.73822	-5566143.59459	-236954.131231
1500454311.2550461	-4663707.65364	-5569448.2143	-233765.06155
1500454312.2550461	-4669445.82836	-5587500.97097	-232634.37118
1500454313.2550461	-4659507.04212	-5584261.25515	-220735.954728
1500454314.2550461	-4661637.81469	-5582235.87369	-209383.759194
1500454315.2550461	-4670076.15348	-5598951.5588	-205088.347866
1500454316.2550461	-4658153.17536	-5595238.44498	-209037.23629
1500454317.2550461	-4653229.08941	-5616344.93892	-202526.283519
1500454318.2550461	-4665821.88181	-5611516.79985	-189972.459282
1500454319.2550461	-4653005.66521	-5621883.80454	-193747.048675
1500454320.2550461	-4667574.53976	-5620974.06807	-185297.688569
1500454321.2550461	-4655726.16814	-5627956.82871	-189345.0108
1500454322.2550461	-4654825.34303	-5636632.70746	-179779.837151
1500454323.2550461	-4662380.69096	-5636685.06864	-164639.592749
1500454324.2550461	-4648879.87338	-5640831.06672	-158311.776514
1500454325.2550461	-4651509.75253	-5653309.10242	-165980.257843
1500454326.2550461	-4653841.37851	-5660705.6828	-155501.810384
1500454327.2550461	-4662147.10975	-5656028.27176	-159677.121674
1500454328.2550461	-4662109.4605	-5668827.23782	-156239.382127
1500454329.2550461	-4648233.68478	-5674055.48666	-152683.491545
1500454330.2550461	-4662206.54333	-5671764.39754	-139461.702323
1500454331.2550461	-4655770.09466	-5672827.60666	-124847.295748
1500454332.2550461	-4664083.61437	-5694522.0167	-131866.419328
1500454333.2550461	-4653192.42059	-5694037.69369	-125346.31864
1500454334.2550461	-4658401.29934	-5700310.69466	-110210.000978
1500454335.2550461	-4648344.35542	-5699906.84582	-121309.279382
1500454336.2550461	-4657371.19283	-5708170.25046	-117074.291105
1500454337.2550461	-4656545.00171	-5720427.76381	-101298.222365
1500454338.2550461	-4646122.59501	-5715547.86214	-95973.1661176
1500454339.2550461	-4652960.55942	-5730619.32567	-96176.497667
1500454340.2550461	-4659234.86212	-5726860.55003	-98950.2044928
1500454341.2550461	-4649087.45153	-5740451.96474	-85651.5309566
1500454342.2550461	-4652666.1206	-5735091.21877	-82011.6190297
1500454343.2550461	-4641117.87856	-5737210.75625	-83220.6339153
1500454344.2550461	-4648025.34266	-5738544.08967	-76030.7270204
1500454345.2550461	-4655420.21119	-5756497.68268	-66256.3472108
1500454346.2550461	-4653042.37762	-5752731.41513	-58727.3813266
1500454347.2550461	-4657407.78517	-5769283.12236	-66686.8493334
1500454348.2550461	-4641669.78748	-5763553.98698	-53717.9407294
1500454349.2550461	-4642866.30121	-5765280.51636	-39417.4555424
1500454350.2550461	-4643054.48375	-5784254.2686	-38748.3799275
1500454351.2550461	-4637779.1353	-5790609.99178	-29640.9693121
1500454352.2550461	-4641837.52163	-5788805.09858	-33971.3505818
1500454353.2550461	-4655247.28009	-5796635.94781	-27162.1166964
1500454354.2550461	-4646134.33851	-5794651.9484	-31828.8859055
1500454355.2550461	-4642323.29295	-5807380.9808	-17609.2016619
1500454356.2550461	-4642718.81126	-5813374.52893	-13277.4108448
1500454357.2550461	-4643835.61548	-5823749.85666	-13510.4787346
1500454358.2550461	-4645578.05236	-5816283.63586	181.365265885
1500454359.2550461	-4640142.42314	-5825470.23808	-1124.09595372
1500454360.2550461	-4650649.26075	-5820524.02309	12281.7542414
1500454361.2550461	-4653056.02292	-5834660.50142	13125.4476474
1500454362.2550461	-4637611.3569	-5833308.96955	9733.06591491
1500454363.2550461	-4637131.55304	-5836265.10361	21830.4998362
1500454364.2550461	-4634599.94721	-5854956.89934	16114.3030877
1500454365.2550461	-4645330.61937	-5849959.05609	32752.2007466
1500454366.2550461	-4645581.01233	-5862327.33368	33043.3884767
1500454367.2550461	-4635988.70743	-5860601.91873	29953.6040249
1500454368.2550461	-4643073.02578	-5873921.97079	34760.7729829
1500454369.2550461	-4647267.861	-5875282.31363	53875.9803836
1500454370.2550461	-4635410.73068	-5881584.52536	52122.1472729
1500454371.2550461	-4638113.22864	-5883923.69715	56620.4101467
1500454372.2550461	-4631075.90936	-5885448.35767	64384.4783059
1500454373.2550461	-4627519.27672	-5892586.15703	61897.8340485
1500454374.2550461	-4629223.15496	-5890571.27534	72791.4537109
1500454375.2550461	-4627882.00563	-5912115.21899	69324.6605115
1500454376.2550461	-4640247.72236	-5915606.53678	79758.9111955
1500454377.2550461	-4644045.91025	-5923361.25536	87844.298761
1500454378.2550461	-4633004.04739	-5910722.58847	98854.0926607
1500454379.2550461	-4639616.63012	-5921066.59231	96449.2198423
1500454380.2550461	-4626120.76107	-5926651.78376	101002.519943
1500454381.2550461	-4632018.53316	-5925924.97843	106670.036331
1500454382.2550461	-4636754.58931	-5930545.04414	103955.510776
1500454383.2550461	-4631907.54797	-5953612.36173	105095.422638
1500454384.2550461	-4640653.06717	-5956356.60285	127566.991197
1500454385.2550461	-4623815.63227	-5948016.1723	124390.71138
1500454386.2550461	-4629017.25221	-5957407.81188	122712.855167
1500454387.2550461	-4622276.65564	-5968754.68021	135599.58062
1500454388.2550461	-4625611.40078	-5964411.12138	146763.954299
1500454389.2550461	-4628900.22692	-5982094.82279	147274.530787
1500454390.2550461	-4628795.47658	-5980455.60843	139960.902288
1500454391.2550461	-4618206.68451	-5975819.35237	161897.390192
1500454392.2550461	-4617225.95748	-5985628.27072	155113.942591
1500454393.2550461	-4620611.29329	-5997856.37333	158133.693656
1500454394.2550461	-4621743.06081	-5993049.23113	170617.23134
1500454395.2550461	-4622717.38211	-5993514.2624	163361.833529
1500454396.2550461	-4629830.94322	-6017663.11884	186364.946998
1500454397.2550461	-4616417.74857	-6011423.10223	181017.172997
1500454398.2550461	-4620600.98948	-6021608.12028	188198.790178
1500454399.2550461	-4629125.26256	-6014476.89715	199502.187091
1500454400.2550461	-4622969.89948	-6025098.32179	203959.513598
1500454401.2550461	-4630070.45386	-6031870.6695	205503.181036
1500454402.2550461	-4622896.02725	-6042649.31797	209633.656926
1500454403.2550461	-4614410.60998	-6039841.36609	215902.541421
1500454404.2550461	-4621485.9485	-6046556.31146	210726.015748
1500454405.2550461	-4607983.09583	-6053438.95789	219923.466224
1500454406.2550461	-4614443.18636	-6058225.10909	226076.119143
1500454407.2550461	-4607844.23965	-6052565.10346	225579.647812
1500454408.2550461	-4612665.65864	-6069197.52649	239478.480114
1500454409.2550461	-4606232.71214	-6078064.05821	241043.880396
1500454410.2550461	-4615793.29803	-6065830.08357	246937.769068
1500454411.2550461	-4606851.50906	-6082539.3168	245600.124386
1500454412.2550461	-4610141.71085	-6087197.25209	256994.545149
1500454413.2550461	-4603331.08581	-6086975.81701	252952.716779
1500454414.2550461	-4609586.13177	-6086999.7253	270997.066379
1500454415.2550461	-4608436.95634	-6094872.00511	263600.426511
1500454416.2550461	-4613378.31444	-6096900.78676	274854.407921
1500454417.2550461	-4609063.07819	-6110100.87659	267175.443983
1500454418.2550461	-4613931.61162	-6105242.71958	280997.252732
1500454419.2550461	-4608424.34451	-6116611.47579	278380.287058
1500454420.2550461	-4600476.09667	-6128029.78863	296954.040047
1500454421.2550461	-4604397.69407	-6137042.64659	305644.471459
1500454422.2550461	-4613328.74791	-6127258.01072	300982.474428
1500454423.2550461	-4614640.79476	-6145571.89034	307449.641069
1500454424.2550461	-4600109.77796	-6139037.84129	305642.288709
1500454425.2550461	-4611028.61307	-6143424.40962	316123.532643
1500454426.2550461	-4602488.74162	-6155068.85015	326099.260874
1500454427.2550461	-4607798.52643	-6162459.07042	324554.176826
1500454428.2550461	-4603260.5626	-6159498.03193	329888.318811
1500454429.2550461	-4602590.64638	-6171412.2825	343054.636234
1500454430.2550461	-4601145.61259	-6166364.95952	344538.496842
1500454431.2550461	-4593974.71392	-6183986.70946	347987.684273
1500454432.2550461	-4590219.02008	-6174952.89773	349020.038852
1500454433.2550461	-4588515.81216	-6187915.25736	360904.501298
1500454434.2550461	-4599531.1017	-6198386.40184	351390.602017
1500454435.2550461	-4587954.2659	-6199391.27774	358232.58428
1500454436.2550461	-4596552.46923	-6201913.4986	360860.127551
1500454437.2550461	-4592814.29438	-6207445.637	377775.096706
1500454438.2550461	-4598183.27064	-6198503.51427	375142.313692
1500454439.2550461	-4586723.00583	-6220293.48892	375461.637369
1500454440.2550461	-4593804.67042	-6207248.31091	376491.173504
1500454441.2550461	-4590931.41086	-6214297.32011	392654.3662
1500454442.2550461	-4599551.77812	-6231765.21698	397096.890408
1500454443.2550461	-4588873.04868	-6232558.15339	398106.027443
1500454444.2550461	-4583937.43258	-6235640.10469	408777.27584
1500454445.2550461	-4595437.54367	-6241249.76199	413159.956878
1500454446.2550461	-4577176.81491	-6234871.4027	408103.558047
1500454447.2550461	-4593277.7809	-6254114.84445	420375.843752
1500454448.2550461	-4587299.39379	-6255294.15916	425578.616757
1500454449.2550461	-4591581.81104	-6255159.87426	419779.719512
1500454450.2550461	-4582086.67865	-6254678.98343	424799.945918
1500454451.2550461	-4583663.6481	-6264890.01228	442991.935087
1500454452.2550461	-4576298.51117	-6275707.01445	450653.523436
1500454453.2550461	-4573817.95005	-6269312.00564	446195.053813
1500454454.2550461	-4577822.32368	-6271946.50173	459154.932095
1500454455.2550461	-4568671.50655	-6293884.78205	467834.114987
1500454456.2550461	-4577412.02189	-6295877.42204	461640.844598
1500454457.2550461	-4583635.86159	-6294849.53766	466879.618618
1500454458.2550461	-4579527.62317	-6290823.70244	462838.604578
1500454459.2550461	-4583076.86847	-6309146.84654	486133.382188
1500454460.2550461	-4565254.38363	-6302844.79702	476375.747315
1500454461.2550461	-4574531.25238	-6320004.33985	495320.828182
1500454462.2550461	-4580067.21444	-6311211.12595	483791.29588
1500454463.2550461	-4568097.40129	-6316700.69372	496039.022125
1500454464.2550461	-4578926.36644	-6326438.73819	492324.001538
1500454465.2550461	-4577921.71221	-6334035.81527	505087.294253
1500454466.2550461	-4574079.91663	-6331085.6779	500653.949097
1500454467.2550461	-4574781.69777	-6332018.96206	515076.27586
1500454468.2550461	-4568569.04612	-6353705.66289	516956.974561
1500454469.2550461	-4565639.70629	-6358078.62093	522599.966177
1500454470.2550461	-4561503.76022	-6356264.05856	531141.417933
1500454471.2550461	-4557444.96853	-6366582.49342	534535.11226
1500454472.2550461	-4570184.993	-6366499.91038	531191.241407
1500454473.2550461	-4554982.69394	-6371598.35514	546253.706612
1500454474.2550461	-4553143.46257	-6380483.56057	551505.071923
1500454475.2550461	-4564924.93836	-6383482.60735	543184.400309
1500454476.2550461	-4553906.96196	-6380622.87279	558293.574067
1500454477.2550461	-4554539.71147	-6385483.29559	563348.257281
1500454478.2550461	-4563226.85561	-6398364.13237	561696.762566
