time	x	y	z
1500454161.468729	-2755022.02	3635957.82727	-2572107.84099
1500454162.468729	-2750671.87527	3671056.32842	-2615968.9952
1500454163.468729	-2746370.24106	3755461.31184	-2475364.9308
1500454164.468729	-2818773.85486	3626851.59943	-2600733.58583
1500454165.468729	-2793644.14126	3740091.06839	-2508751.42361
1500454166.468729	-2819822.8836	3662010.79673	-2505975.10695
1500454167.468729	-2897419.1655	3699610.85579	-2590540.90956
1500454168.468729	-2915639.78747	3716399.72471	-2593256.76374
1500454169.468729	-2821153.20065	3685580.68711	-2577113.44247
1500454170.468729	-2908285.46361	3667792.33688	-2547417.26519
1500454171.468729	-2883626.45691	3603768.72166	-2654710.72213
1500454172.468729	-2875047.8526	3638052.62013	-2547461.09425
1500454173.468729	-2905183.3569	3719423.7953	-2679744.31952
1500454174.468729	-2808838.6244	3710830.40678	-2540277.52901
1500454175.468729	-2883790.52814	3661848.46198	-2617780.3792
1500454176.468729	-2899107.37314	3629684.94159	-2555338.00354
1500454177.468729	-2979419.12263	3587532.88297	-2659422.63511
1500454178.468729	-2867021.50952	3681724.54626	-2640574.73072
1500454179.468729	-2908017.6627	3644179.93883	-2627202.50452
1500454180.468729	-2914642.81089	3645022.6989	-2597642.95031
1500454181.468729	-2855146.8384	3671994.06563	-2720005.91298
1500454182.468729	-2890202.3083	3583460.30263	-2624790.94135
1500454183.468729	-2921484.37347	3638934.31592	-2610809.82416
1500454184.468729	-2998137.19861	3624023.07364	-2667133.75701
1500454185.468729	-2945779.64891	3545548.27477	-2756590.88907
1500454186.468729	-2915250.18761	3595620.64335	-2631525.97982
1500454187.468729	-3039778.76048	3655622.17544	-2747256.42627
1500454188.468729	-2922807.28241	3652571.65629	-2697644.45221
1500454189.468729	-2932837.36752	3584837.00749	-2643383.76241
1500454190.468729	-2965747.25097	3544454.7327	-2674406.21648
1500454191.468729	-2948011.26239	3531706.26887	-2729280.30771
1500454192.468729	-2942573.97766	3653315.75493	-2747269.71868
1500454193.468729	-3070456.34896	3650007.21778	-2699395.92442
1500454194.468729	-3047441.04224	3664281.80921	-2811273.47545
1500454195.468729	-2934347.41258	3556528.27728	-2746197.82884
1500454196.468729	-2982605.87519	3528310.72391	-2739090.6391
1500454197.468729	-2963134.17525	3574564.72381	-2783540.28562
1500454198.468729	-3045188.75455	3650533.55929	-2795786.39924
1500454199.468729	-3007884.70652	3638310.39355	-2720931.22221
1500454200.468729	-3020680.24858	3651941.94767	-2789775.90455
1500454201.468729	-3046021.29438	3548343.81751	-2836661.43851
1500454202.468729	-2982774.02986	3552108.6522	-2767761.92052
1500454203.468729	-3019343.632	3629182.72343	-2862106.31127
1500454204.468729	-3102126.05289	3595993.13071	-2874201.65309
1500454205.468729	-3145459.52314	3556460.36896	-2850601.97895
1500454206.468729	-3076927.67437	3624681.40051	-2897774.35124
1500454207.468729	-3056432.75987	3596258.49394	-2898392.90058
1500454208.468729	-3142578.38429	3467237.91927	-2894235.40628
1500454209.468729	-3045670.36231	3531748.97014	-2828551.24034
1500454210.468729	-3167101.82808	3486998.1053	-2774693.80503
1500454211.468729	-3099335.39874	3470487.79421	-2920060.31984
1500454212.468729	-3067513.78271	3465537.24096	-2893382.9363
1500454213.468729	-3121135.25688	3541429.20782	-2817695.19877
1500454214.468729	-3101721.46504	3564429.60941	-2876715.27209
1500454215.468729	-3143999.62295	3536655.43428	-2924679.49157
1500454216.468729	-3092858.89939	3458026.14007	-2840550.96619
1500454217.468729	-3214322.45676	3479614.36342	-2931099.11368
1500454218.468729	-3196057.35552	3456051.03239	-2942700.50208
1500454219.468729	-3094115.13124	3452845.77165	-2825258.31848
1500454220.468729	-3107084.38866	3548966.60346	-2973653.85917
1500454221.468729	-3145285.84335	3552959.5614	-2937303.95264
1500454222.468729	-3116791.64105	3474836.12565	-2923622.31524
1500454223.468729	-3242509.39175	3523647.86498	-2952930.40982
1500454224.468729	-3231529.65349	3568177.14862	-2861189.75071
1500454225.468729	-3232715.16051	3434554.07669	-2970833.16635
1500454226.468729	-3238313.72521	3434267.11345	-2874790.88381
1500454227.468729	-3279322.3111	3513084.66286	-2934545.0146
1500454228.468729	-3203267.10946	3480002.51875	-3015717.90088
1500454229.468729	-3154929.73079	3397686.02903	-2937732.19081
1500454230.468729	-3181247.86149	3409687.89494	-2910839.32334
1500454231.468729	-3189395.98421	3459467.44704	-2924392.84661
1500454232.468729	-3268818.76073	3422849.76224	-3043794.93997
1500454233.468729	-3250746.45943	3460329.07737	-3050091.0209
1500454234.468729	-3187911.98236	3502083.84521	-2974281.74484
1500454235.468729	-3224391.62257	3466953.26343	-2996763.53143
1500454236.468729	-3254797.92637	3515053.60622	-3084923.24121
1500454237.468729	-3335352.41687	3493762.99344	-3080195.19056
1500454238.468729	-3302932.26335	3486986.67168	-3042877.4217
1500454239.468729	-3266732.40931	3448831.65705	-3024047.82399
1500454240.468729	-3310232.21332	3431147.76624	-2999029.06517
1500454241.468729	-3337416.69086	3485301.86842	-3051313.35943
1500454242.468729	-3321209.83274	3479365.17889	-3074022.02834
1500454243.468729	-3312162.98867	3447271.18649	-3064584.75057
1500454244.468729	-3363596.45555	3484725.7491	-3046597.96063
1500454245.468729	-3340281.88419	3434835.7519	-3015083.62095
1500454246.468729	-3244581.14169	3490542.21947	-3114461.03332
1500454247.468729	-3260895.92311	3340767.65185	-3056707.68852
1500454248.468729	-3366407.40767	3478939.77119	-3001731.32938
1500454249.468729	-3351984.46653	3458133.96878	-3017707.49459
1500454250.468729	-3311172.54785	3348545.53953	-3117958.08687
1500454251.468729	-3381430.88824	3463628.53862	-3122818.28189
1500454252.468729	-3423526.95223	3403034.43435	-3033142.17728
1500454253.468729	-3371702.15384	3316762.66602	-3108138.12045
1500454254.468729	-3392117.66403	3346147.17224	-3042637.32121
1500454255.468729	-3337294.81548	3422713.09526	-3062610.33509
1500454256.468729	-3343583.5859	3371249.50796	-3079740.64911
1500454257.468729	-3347946.44921	3314841.85025	-3069048.87284
1500454258.468729	-3432079.76042	3393565.76306	-3084573.53656
1500454259.468729	-3368511.14389	3324953.00342	-3073262.68803
1500454260.468729	-3345113.0663	3374833.35319	-3074633.49847
1500454261.468729	-3380259.79995	3363711.53191	-3116941.93029
1500454262.468729	-3370448.29012	3368462.25181	-3087103.14121
1500454263.468729	-3426122.22482	3397592.96949	-3201078.15749
1500454264.468729	-3388638.0676	3275483.46026	-3103454.32658
1500454265.468729	-3431455.78529	3293924.07833	-3188206.19618
1500454266.468729	-3393693.1214	3271935.34848	-3243479.365
1500454267.468729	-3507854.10169	3298642.21541	-3199126.34726
1500454268.468729	-3364350.53898	3329802.90443	-3229491.91664
1500454269.468729	-3500837.74641	3323343.28398	-3223156.36317
1500454270.468729	-3508585.67935	3336059.60871	-3144654.0476
1500454271.468729	-3381962.00325	3278634.39611	-3240732.2338
1500454272.468729	-3503342.03737	3326327.23832	-3267245.42121
1500454273.468729	-3500767.08701	3333239.5033	-3242669.38676
1500454274.468729	-3419873.6418	3242893.87119	-3221356.48459
1500454275.468729	-3523970.99082	3326417.95009	-3203017.04444
1500454276.468729	-3410266.19968	3295840.74241	-3216910.92076
1500454277.468729	-3435966.51628	3284887.22455	-3262312.43207
1500454278.468729	-3466576.36046	3301945.78073	-3227223.67951
1500454279.468729	-3543190.57079	3298672.16891	-3190431.55094
1500454280.468729	-3453678.7621	3337870.3574	-3245974.06106
1500454281.468729	-3579404.37518	3219190.72559	-3305288.66887
1500454282.468729	-3504504.86541	3316286.43308	-3236687.48805
1500454283.468729	-3447321.89689	3308479.43164	-3327128.75255
1500454284.468729	-3484837.21108	3190493.32244	-3225357.73644
1500454285.468729	-3562173.51355	3325923.79213	-3356047.92905
1500454286.468729	-3462143.30764	3324870.07778	-3245917.50492
1500454287.468729	-3575728.50378	3288206.13908	-3320019.70217
1500454288.468729	-3563295.1073	3302243.85943	-3247261.71266
1500454289.468729	-3588734.81417	3223532.71965	-3309842.82714
1500454290.468729	-3628510.67043	3282085.78134	-3396839.42816
1500454291.468729	-3503167.66494	3185962.16328	-3258452.5224
1500454292.468729	-3496087.21729	3253719.53706	-3389250.91529
1500454293.468729	-3530065.55154	3175809.17144	-3387794.91056
1500454294.468729	-3605953.95719	3250317.11079	-3374420.47041
1500454295.468729	-3551844.77019	3236594.14965	-3301288.53092
1500454296.468729	-3578638.90529	3179873.72509	-3398195.61621
1500454297.468729	-3623377.43531	3246284.85265	-3326767.81733
1500454298.468729	-3610222.93922	3161872.31066	-3336336.95039
1500454299.468729	-3573210.65807	3220111.02679	-3314804.75801
1500454300.468729	-3535044.11098	3126165.39115	-3440360.21552
1500454301.468729	-3671726.68597	3254253.28851	-3323277.15177
1500454302.468729	-3607312.37681	3151495.9447	-3377501.98579
1500454303.468729	-3625395.08848	3252648.09312	-3462351.22022
1500454304.468729	-3601702.58257	3197004.70127	-3340613.99338
1500454305.468729	-3602188.22479	3212037.98735	-3469716.09267
1500454306.468729	-3600777.18391	3152956.24282	-3439020.59144
1500454307.468729	-3635976.55107	3125655.6899	-3432256.53025
1500454308.468729	-3618444.14041	3134715.55223	-3506244.9505
1500454309.468729	-3715431.65955	3102815.84162	-3412841.26955
1500454310.468729	-3663843.69808	3144135.69972	-3492867.42734
1500454311.468729	-3728581.07206	3079130.77517	-3446850.72302
1500454312.468729	-3744838.77269	3091714.67078	-3518493.00879
1500454313.468729	-3646552.28668	3120629.79392	-3454295.57047
1500454314.468729	-3704982.63198	3193136.04112	-3487395.51976
1500454315.468729	-3679796.75679	3184571.11247	-3413062.65627
1500454316.468729	-3656243.67185	3171487.20953	-3436789.12934
1500454317.468729	-3771980.04038	3124777.41481	-3485886.00732
1500454318.468729	-3744087.46036	3135782.18353	-3504176.81513
1500454319.468729	-3679102.87858	3069512.95547	-3487827.81511
1500454320.468729	-3682563.95228	3086872.61387	-3517073.51909
1500454321.468729	-3677808.71711	3063399.33724	-3429742.20597
1500454322.468729	-3667229.626	3097922.19634	-3556192.51828
1500454323.468729	-3771264.57671	3153638.63007	-3577227.34642
1500454324.468729	-3808368.22387	3141188.68079	-3448832.07079
1500454325.468729	-3757299.11375	3123839.3431	-3448568.59915
1500454326.468729	-3762274.59936	3050560.23315	-3533318.88781
1500454327.468729	-3766653.71125	3167953.65849	-3490759.05266
1500454328.468729	-3811388.14836	3055070.01361	-3517246.45999
1500454329.468729	-3769234.24954	3149334.42277	-3586941.95119
1500454330.468729	-3723683.366	3012428.79255	-3539335.75019
1500454331.468729	-3695750.20136	3104392.90346	-3513865.4594
1500454332.468729	-3761172.18893	3151266.12891	-3565521.80819
1500454333.468729	-3810752.66306	3106200.99879	-3551570.61864
1500454334.468729	-3771842.71394	3057586.418	-3595616.54205
1500454335.468729	-3736844.68097	3083753.94825	-3546795.27708
1500454336.468729	-3788663.0993	3085688.79916	-3589190.53495
1500454337.468729	-3849362.11427	3038852.96921	-3524405.30202
1500454338.468729	-3787281.11552	2970590.69954	-3659963.71285
1500454339.468729	-3811043.15879	3091388.03502	-3581902.04807
1500454340.468729	-3842239.15274	3104893.70885	-3614936.11459
1500454341.468729	-3816102.06455	3066984.04678	-3585866.93346
1500454342.468729	-3845588.60054	2987706.27879	-3679346.06168
1500454343.468729	-3865661.6325	2951864.92643	-3588757.59543
1500454344.468729	-3870427.43686	2983929.222	-3579870.04164
1500454345.468729	-3847325.93384	3003265.08296	-3644203.82848
1500454346.468729	-3903626.3166	3076305.09102	-3559209.33267
1500454347.468729	-3871423.24376	2968169.58051	-3633301.47976
1500454348.468729	-3856234.31425	3006649.60811	-3691155.79592
1500454349.468729	-3918409.64503	2944954.404	-3673072.71688
1500454350.468729	-3877508.78742	2996962.7909	-3666958.82335
1500454351.468729	-3853406.27571	2938732.60632	-3606355.95535
1500454352.468729	-3867795.1175	3062633.98032	-3705023.74526
1500454353.468729	-3913846.48488	2995228.50009	-3685459.56387
1500454354.468729	-3932401.21579	2920863.01755	-3738191.81217
1500454355.468729	-3945625.36709	2997342.04748	-3764165.11707
1500454356.468729	-3844483.23075	2907653.49228	-3748940.79441
1500454357.468729	-3915096.62092	3016535.28633	-3705440.61917
1500454358.468729	-3905203.11184	3014624.72348	-3763439.82377
1500454359.468729	-3933961.65231	2945592.23415	-3703049.62501
1500454360.468729	-3876135.40921	2885054.85872	-3668861.39961
1500454361.468729	-3971422.8116	2911435.82329	-3663737.91906
1500454362.468729	-3896464.84515	2868217.86183	-3783931.7507
1500454363.468729	-3863575.1303	2992135.87608	-3767428.78105
1500454364.468729	-3947214.69263	2941535.18057	-3692900.86476
1500454365.468729	-3889593.316	2868777.75595	-3707196.6979
1500454366.468729	-3912315.13513	2860938.28368	-3723499.56296
1500454367.468729	-3984278.31705	2891017.32197	-3747054.00658
1500454368.468729	-3910460.51025	2978561.46411	-3754443.00984
1500454369.468729	-4009313.10079	2941022.50471	-3743406.63906
1500454370.468729	-4010655.40437	2884839.52465	-3779449.08827
1500454371.468729	-4035583.80392	2935594.37154	-3698014.20183
1500454372.468729	-3893083.78829	2866186.27969	-3833410.77586
1500454373.468729	-4034883.15305	2885825.43392	-3815127.11599
1500454374.468729	-3994839.13572	2870127.9346	-3755450.25188
1500454375.468729	-3966830.51794	2883106.84049	-3787911.8459
1500454376.468729	-3958611.17133	2839073.95063	-3772491.53343
1500454377.468729	-3929284.42221	2868542.87507	-3804267.36503
1500454378.468729	-4030816.72475	2875039.52117	-3792425.19215
1500454379.468729	-4060019.20385	2887010.93581	-3848016.82909
1500454380.468729	-3948110.61744	2871194.76878	-3888483.74267
1500454381.468729	-4034045.52809	2866703.334	-3850791.71779
1500454382.468729	-3937458.712	2919313.09582	-3857145.88486
1500454383.468729	-3967167.38517	2921168.12399	-3830786.65946
1500454384.468729	-4082394.74699	2809114.25182	-3857225.63279
1500454385.468729	-4077683.06127	2890420.36932	-3906187.87321
1500454386.468729	-4069086.66792	2805469.2094	-3915743.48928
1500454387.468729	-4007661.82772	2893539.58933	-3812820.71877
1500454388.468729	-4027843.7332	2778899.95203	-3807373.63402
1500454389.468729	-4098694.08714	2788837.53017	-3874937.83952
1500454390.468729	-4062331.87411	2794863.84694	-3879392.10381
1500454391.468729	-4126262.88371	2892082.21103	-3910376.16049
1500454392.468729	-4137380.5838	2806927.39575	-3868281.81702
1500454393.468729	-4058540.92571	2841020.32074	-3844641.66639
1500454394.468729	-4077194.04987	2740534.62028	-3884174.05858
1500454395.468729	-4028622.34997	2808225.02609	-3881466.19289
1500454396.468729	-4102929.66932	2847444.26781	-3866779.76685
1500454397.468729	-4122110.51495	2810080.63282	-3930926.10219
1500454398.468729	-4042266.10592	2817995.09607	-3865745.05508
1500454399.468729	-4028750.15629	2761448.50499	-3866175.37962
1500454400.468729	-4052017.36074	2849784.51956	-3918436.74614
1500454401.468729	-4159576.30534	2839486.40023	-3882165.57349
1500454402.468729	-4121682.145	2738216.46245	-3925173.44322
1500454403.468729	-4168704.0744	2809881.45545	-3907208.86397
1500454404.468729	-4098157.65615	2790591.48018	-3894992.80658
1500454405.468729	-4100599.51556	2767683.31226	-3996641.76004
1500454406.468729	-4109880.62626	2741897.44453	-3947944.9248
1500454407.468729	-4059598.43683	2727418.24609	-3954695.57888
1500454408.468729	-4089822.43981	2658056.75101	-3947888.35828
1500454409.468729	-4215710.55138	2712099.69223	-3968929.7299
1500454410.468729	-4164666.14202	2680506.8718	-3896776.23247
1500454411.468729	-4112133.07424	2717332.19675	-3962361.3915
1500454412.468729	-4178457.68447	2734104.26133	-3927941.25172
1500454413.468729	-4168472.2282	2717707.7715	-3930172.29212
1500454414.468729	-4115528.25225	2767064.77135	-4020556.35411
1500454415.468729	-4125618.52306	2743159.29677	-4054957.07908
1500454416.468729	-4104514.64097	2644329.41398	-4057904.47076
1500454417.468729	-4154375.17281	2760465.3693	-4002115.01438
1500454418.468729	-4171636.46018	2651191.25649	-3926145.34178
1500454419.468729	-4115020.3187	2618427.51306	-4073478.70688
1500454420.468729	-4165291.75835	2689263.7514	-4095168.00567
1500454421.468729	-4210050.9497	2606054.47701	-4007329.41999
