time	x	y	z
1500454149.3567357	-1494451.58805	6287644.62872	4110793.55068
1500454150.3567357	-1516878.11675	6249381.55055	4084789.10416
1500454151.3567357	-1502270.36391	6248086.02528	4135954.88283
1500454152.3567357	-1550533.12817	6223129.91495	4130195.64488
1500454153.3567357	-1481780.01252	6251911.3332	4084873.00435
1500454154.3567357	-1533639.9456	6253754.79615	4095368.62747
1500454155.3567357	-1488800.60565	6242331.45676	4145570.67646
1500454156.3567357	-1480298.68564	6276300.21177	4069710.13869
1500454157.3567357	-1461119.98817	6243731.40552	4086366.03169
1500454158.3567357	-1461212.7187	6268919.49625	4139932.35364
1500454159.3567357	-1461919.05239	6236492.1886	4097689.66042
1500454160.3567357	-1489862.37497	6262402.82713	4130314.40339
1500454161.3567357	-1475961.40955	6304616.29173	4091287.81337
1500454162.3567357	-1413269.28026	6283497.20844	4073455.63902
1500454163.3567357	-1403971.89415	6309520.1577	4118196.70196
1500454164.3567357	-1433942.39572	6256483.69375	4099049.32378
1500454165.3567357	-1448267.45106	6292620.0972	4120200.06516
1500454166.3567357	-1405420.69696	6306261.96109	4100504.84048
1500454167.3567357	-1382240.47618	6266108.47595	4057932.24563
1500454168.3567357	-1388396.78765	6325564.00075	4127098.10659
1500454169.3567357	-1439704.29819	6324993.02495	4114886.78987
1500454170.3567357	-1412642.67736	6282042.05846	4109382.53355
1500454171.3567357	-1359436.78077	6334819.12122	4068367.46268
1500454172.3567357	-1408654.87974	6277808.47543	4105893.94477
1500454173.3567357	-1386206.19498	6322276.32329	4103637.83984
1500454174.3567357	-1358933.81887	6304718.16473	4119953.19311
1500454175.3567357	-1342565.828	6317223.8676	4078508.85725
1500454176.3567357	-1361564.48583	6282238.11455	4067288.23607
1500454177.3567357	-1371104.18689	6300240.64998	4086087.26822
1500454178.3567357	-1362185.77216	6278811.53369	4064570.04036
1500454179.3567357	-1367458.60324	6288411.74765	4053700.86564
1500454180.3567357	-1344643.23821	6345555.82096	4075315.09975
1500454181.3567357	-1298983.89964	6321773.27293	4080285.07443
1500454182.3567357	-1292760.71149	6342024.5072	4037064.68051
1500454183.3567357	-1295131.59688	6329136.27759	4101070.3073
1500454184.3567357	-1290988.90985	6294202.78571	4077010.94616
1500454185.3567357	-1307015.89675	6321013.94412	4091321.5386
1500454186.3567357	-1320804.77341	6339433.14492	4029545.50951
1500454187.3567357	-1323261.64253	6339849.92969	4083323.02238
1500454188.3567357	-1250955.55794	6366821.24055	4040690.78441
1500454189.3567357	-1263015.35086	6364952.55827	4023599.358
1500454190.3567357	-1248251.523	6361781.90972	4078711.01276
1500454191.3567357	-1231830.94187	6303552.21027	4093172.47285
1500454192.3567357	-1286033.03722	6358738.6004	4071092.43305
1500454193.3567357	-1250152.18456	6304533.39347	4087912.75239
1500454194.3567357	-1212478.85395	6370542.75268	4078112.11919
1500454195.3567357	-1220054.80046	6367389.94626	4054577.80713
1500454196.3567357	-1210962.66226	6383194.01533	4069268.91471
1500454197.3567357	-1232873.70726	6353546.50311	4067055.60344
1500454198.3567357	-1237701.08784	6369502.07339	4079621.4831
1500454199.3567357	-1214415.81222	6370400.42034	4041780.03825
1500454200.3567357	-1165290.44828	6370729.03294	4014675.61004
1500454201.3567357	-1205911.24947	6345974.24546	4006417.6356
1500454202.3567357	-1174686.32297	6354211.78306	4019468.70593
1500454203.3567357	-1149197.32886	6394987.27215	4033655.28103
1500454204.3567357	-1175611.57968	6353284.44648	4070519.54227
1500454205.3567357	-1132214.05161	6383115.20651	4025561.17768
1500454206.3567357	-1165684.27449	6364473.4992	4044651.03146
1500454207.3567357	-1188409.19784	6348468.95874	4026846.06512
1500454208.3567357	-1130056.95214	6401552.39274	4036883.82316
1500454209.3567357	-1148561.40379	6337416.19494	4071058.11564
1500454210.3567357	-1096314.7842	6397659.12196	4052411.84167
1500454211.3567357	-1127532.46004	6388184.21808	4020056.62279
1500454212.3567357	-1127770.12521	6413666.99914	4044979.79817
1500454213.3567357	-1111199.22002	6365288.68473	4065259.00289
1500454214.3567357	-1085935.45989	6362202.61649	3988176.34251
1500454215.3567357	-1075856.5669	6407806.76301	3984595.88538
1500454216.3567357	-1096304.05073	6365213.33159	4059727.8932
1500454217.3567357	-1100266.13517	6407454.12666	4001671.77548
1500454218.3567357	-1051731.87638	6420459.85375	4053333.76033
1500454219.3567357	-1067292.85899	6385039.04127	3979085.85056
1500454220.3567357	-1071146.4919	6376427.02059	4015105.10977
1500454221.3567357	-1031788.44078	6429155.54599	3985957.71154
1500454222.3567357	-1075879.56495	6359626.19248	3983898.245
1500454223.3567357	-1075149.64237	6369010.8792	4017047.01924
1500454224.3567357	-1004810.59958	6379406.21617	4007800.29705
1500454225.3567357	-1023840.15603	6359164.94537	4011772.28826
1500454226.3567357	-997460.701343	6433606.88367	4035222.24263
1500454227.3567357	-1025712.12631	6434932.86505	3967416.33671
1500454228.3567357	-1045260.9901	6377705.56326	3963615.43404
1500454229.3567357	-1023057.3715	6420537.01294	3987028.27257
1500454230.3567357	-973717.125963	6403637.94442	4018420.32065
1500454231.3567357	-1020108.10947	6398626.37436	3964965.17256
1500454232.3567357	-967309.111314	6425042.95808	4002388.27797
1500454233.3567357	-986394.449617	6374897.18479	3973719.26987
1500454234.3567357	-980305.593568	6380679.92656	3985812.63832
1500454235.3567357	-973246.927871	6419279.74797	4028979.51917
1500454236.3567357	-977225.264565	6436688.5574	3969684.27136
1500454237.3567357	-957858.431585	6399739.53142	3953313.63262
1500454238.3567357	-964679.153134	6457211.69784	4015831.23709
1500454239.3567357	-943655.982108	6450327.70979	3996299.61594
1500454240.3567357	-899450.289875	6448676.57688	4014854.00824
1500454241.3567357	-970110.464797	6398103.19475	3970637.0888
1500454242.3567357	-922966.907243	6434779.01124	3981220.52453
1500454243.3567357	-882973.840091	6415918.95812	3989493.25598
1500454244.3567357	-896509.15934	6444981.46741	3956466.63314
1500454245.3567357	-883224.884345	6468729.89485	3944979.18089
1500454246.3567357	-866071.245	6442748.67447	3981123.26222
1500454247.3567357	-886486.483467	6464361.506	3974706.46641
1500454248.3567357	-902784.504871	6465453.09859	3950569.76632
1500454249.3567357	-885479.66285	6437145.69538	3944146.38199
1500454250.3567357	-867810.641091	6418833.59301	4001017.53046
1500454251.3567357	-869289.898411	6429442.20392	3956064.21127
1500454252.3567357	-854953.545263	6426968.23294	3970810.75655
1500454253.3567357	-837464.089075	6417941.78374	3976618.31552
1500454254.3567357	-880000.447548	6406255.47426	3944021.02565
1500454255.3567357	-814113.766388	6468320.55746	3934405.19607
1500454256.3567357	-815302.88049	6436355.90456	3933328.21054
1500454257.3567357	-829097.8816	6476679.60534	3991270.92606
1500454258.3567357	-813170.068513	6429040.00216	3992712.88782
1500454259.3567357	-849819.373354	6469377.38541	3919240.68163
1500454260.3567357	-775881.070254	6431315.39045	3942051.35852
1500454261.3567357	-812888.11323	6454231.44437	3922658.0394
1500454262.3567357	-755225.481943	6430793.13943	3908857.85522
1500454263.3567357	-821071.746926	6452689.79904	3925920.11264
1500454264.3567357	-786038.370413	6473676.41963	3916976.77632
1500454265.3567357	-800083.265366	6476395.39403	3953374.10561
1500454266.3567357	-746735.679147	6471272.38401	3920998.64751
1500454267.3567357	-793041.625476	6479093.35432	3973069.8401
1500454268.3567357	-714523.025353	6457589.41108	3940356.25133
1500454269.3567357	-771860.811514	6484069.33416	3947847.08827
1500454270.3567357	-766893.57896	6442158.49882	3960738.75538
1500454271.3567357	-732094.825518	6496637.21828	3926563.65344
1500454272.3567357	-695712.664126	6442983.32241	3930808.5728
1500454273.3567357	-700097.623446	6469459.09128	3928697.69499
1500454274.3567357	-739179.983872	6439684.59992	3894567.98097
1500454275.3567357	-711201.815204	6458978.4561	3943332.08384
1500454276.3567357	-729739.806521	6515674.12633	3892637.43946
1500454277.3567357	-663135.966367	6501307.33044	3905357.7413
1500454278.3567357	-707075.33611	6518843.30593	3940527.13441
1500454279.3567357	-690815.760894	6468120.43672	3928760.75588
1500454280.3567357	-643306.407647	6496365.44207	3936045.70339
1500454281.3567357	-701401.371788	6500285.65484	3915209.39137
1500454282.3567357	-645894.823672	6463644.70089	3875802.33551
1500454283.3567357	-655922.140146	6507018.95308	3880539.72253
1500454284.3567357	-628125.426565	6459338.84148	3940916.01796
1500454285.3567357	-622840.401679	6502216.54832	3921919.42067
1500454286.3567357	-642706.97486	6456306.82194	3884288.9566
1500454287.3567357	-600860.077944	6461537.89112	3942303.69106
1500454288.3567357	-655692.999812	6497641.64824	3866572.38594
1500454289.3567357	-616001.487389	6461693.84208	3892944.16119
1500454290.3567357	-570108.207734	6493182.52289	3869993.65034
1500454291.3567357	-594619.636436	6514837.36252	3900609.21855
1500454292.3567357	-588058.367043	6521868.78108	3899940.96929
1500454293.3567357	-563995.611462	6461278.24463	3876552.63945
1500454294.3567357	-610565.493773	6507644.09128	3879206.88621
1500454295.3567357	-544825.249375	6496517.70981	3878402.2981
1500454296.3567357	-535988.702178	6527520.303	3895794.69848
1500454297.3567357	-596321.776542	6517394.07169	3925415.0382
1500454298.3567357	-526517.244741	6475580.19784	3912494.80013
1500454299.3567357	-526595.988428	6513825.01249	3878259.79807
1500454300.3567357	-504090.632063	6483339.04674	3895055.41789
1500454301.3567357	-503144.627756	6471818.51774	3918418.1614
1500454302.3567357	-561835.805861	6481124.86839	3903682.28786
1500454303.3567357	-536874.499053	6531155.71162	3848198.87065
1500454304.3567357	-547030.369202	6488195.44611	3836100.31086
1500454305.3567357	-485709.524756	6524299.50949	3911425.26369
1500454306.3567357	-497082.359606	6479871.8798	3888597.7915
1500454307.3567357	-510641.690995	6520514.79407	3881018.74844
1500454308.3567357	-498900.0359	6539731.88199	3887798.64768
1500454309.3567357	-480420.066549	6508070.5488	3850329.69398
1500454310.3567357	-480152.6566	6535102.29986	3881479.55614
1500454311.3567357	-464083.167498	6516559.09491	3898906.38486
1500454312.3567357	-478323.828335	6563311.21334	3880113.20284
1500454313.3567357	-430286.549243	6491555.25714	3829503.73184
1500454314.3567357	-429230.722324	6507499.32225	3853839.25369
1500454315.3567357	-441628.443671	6544082.47738	3869886.84763
1500454316.3567357	-395805.221706	6495786.71994	3835742.681
1500454317.3567357	-459388.71908	6570612.18939	3826068.65343
1500454318.3567357	-415929.221428	6569765.30275	3837487.27521
1500454319.3567357	-388705.559829	6493713.96289	3887387.36467
1500454320.3567357	-419876.660171	6506047.70271	3862171.46673
1500454321.3567357	-372081.833592	6502907.23624	3867846.61342
1500454322.3567357	-419461.281384	6538905.69753	3863764.27054
1500454323.3567357	-360504.900984	6512738.90005	3801693.85639
1500454324.3567357	-351205.095526	6516515.22087	3868327.59939
1500454325.3567357	-407732.287259	6503127.57096	3867421.38222
1500454326.3567357	-381409.842886	6515742.47473	3796139.75152
1500454327.3567357	-343875.895035	6529364.92197	3844542.68464
1500454328.3567357	-335557.517689	6550815.27547	3851688.82429
1500454329.3567357	-350994.983248	6579198.14161	3813825.33206
1500454330.3567357	-368543.25946	6534184.23097	3822722.28033
1500454331.3567357	-335350.377542	6507659.22411	3795809.53087
1500454332.3567357	-302051.262726	6532618.59903	3846353.42138
1500454333.3567357	-317160.175414	6540652.50386	3825733.00477
1500454334.3567357	-344507.950252	6566215.47822	3823229.10553
1500454335.3567357	-302535.261731	6541312.84035	3825575.08993
1500454336.3567357	-317937.57591	6582531.67306	3832596.74846
1500454337.3567357	-324470.025675	6590909.85048	3832448.41318
1500454338.3567357	-287731.223795	6541574.66891	3825697.99295
1500454339.3567357	-284129.558507	6555709.69391	3772354.18812
1500454340.3567357	-257881.187413	6550316.61994	3807889.49646
1500454341.3567357	-244158.945632	6585257.25459	3803233.42019
1500454342.3567357	-229238.779575	6589637.36367	3818422.42624
1500454343.3567357	-247770.377294	6556876.34731	3805116.71069
1500454344.3567357	-280653.652058	6574056.70801	3817781.49408
1500454345.3567357	-263808.433242	6551538.64848	3821875.83926
1500454346.3567357	-202869.416323	6595814.86172	3794684.67583
1500454347.3567357	-256860.545514	6547363.38698	3817910.84432
1500454348.3567357	-211625.304484	6603292.53436	3774100.66371
1500454349.3567357	-191619.859777	6530054.33819	3754967.20773
1500454350.3567357	-227216.123583	6535531.10451	3825339.47102
1500454351.3567357	-209188.893702	6596463.60253	3803454.3333
1500454352.3567357	-202006.404554	6554667.13704	3801342.28992
1500454353.3567357	-183843.302905	6533521.82794	3804498.02601
1500454354.3567357	-159006.854132	6550902.78124	3810169.81591
1500454355.3567357	-183932.825972	6598782.10995	3761443.31301
1500454356.3567357	-177766.290447	6547512.44412	3763306.22946
1500454357.3567357	-191044.15968	6553558.82769	3780561.39785
1500454358.3567357	-162851.597704	6605378.46686	3763247.37648
1500454359.3567357	-151678.375449	6611599.69891	3781334.61868
1500454360.3567357	-157137.964279	6554985.74638	3728676.73978
1500454361.3567357	-165786.457107	6606697.0236	3729970.14233
1500454362.3567357	-130371.126812	6600653.94864	3772476.17533
1500454363.3567357	-153582.703839	6565535.63045	3783882.67431
1500454364.3567357	-84310.6553171	6551174.38464	3747863.62956
1500454365.3567357	-75668.1110545	6548689.67262	3770494.62893
1500454366.3567357	-74328.0121708	6583238.04715	3747088.77753
1500454367.3567357	-73200.8281995	6617143.32203	3750556.18272
1500454368.3567357	-117222.503691	6607084.07594	3790918.78135
1500454369.3567357	-102083.91222	6565105.91262	3729677.46203
1500454370.3567357	-96953.0356204	6623945.24015	3721658.00323
1500454371.3567357	-79453.5192377	6585141.65355	3727640.5866
1500454372.3567357	-32861.4548095	6613430.83887	3760661.09895
1500454373.3567357	-85735.7483419	6548158.65488	3718647.97417
1500454374.3567357	-40397.9592964	6551632.89638	3706103.0279
1500454375.3567357	-34664.6809184	6566624.15664	3775430.55741
1500454376.3567357	-9343.91027183	6629099.69577	3728185.49307
1500454377.3567357	-29425.1587603	6600763.08631	3763938.77442
1500454378.3567357	2979.11238065	6574176.38738	3700480.69028
1500454379.3567357	-15597.7935192	6580552.35897	3725771.51436
1500454380.3567357	-46297.0164354	6620473.38907	3703399.86929
1500454381.3567357	-13849.2833776	6585121.82983	3749034.67408
1500454382.3567357	31800.6292086	6555473.52912	3702935.62038
1500454383.3567357	46124.8275693	6609352.45946	3743538.97093
1500454384.3567357	-19919.4614016	6621548.3936	3697497.13373
1500454385.3567357	1554.68500936	6624512.09912	3730220.26854
1500454386.3567357	50137.338112	6632174.44063	3717786.07116
1500454387.3567357	28608.2407256	6624734.08493	3731494.40348
1500454388.3567357	51751.235516	6626617.35806	3744554.44106
1500454389.3567357	54937.3757411	6582166.12741	3714117.87571
1500454390.3567357	81002.0750467	6571468.44059	3714014.6642
1500454391.3567357	49499.4464239	6572763.33613	3692584.63935
1500454392.3567357	82247.7017317	6618655.42545	3696868.64042
1500454393.3567357	84432.1770715	6632555.25596	3717173.67928
1500454394.3567357	53280.9653483	6623227.11029	3706717.70758
1500454395.3567357	92738.3145427	6625873.89813	3658165.39679
1500454396.3567357	119314.064409	6627033.32086	3722215.41666
1500454397.3567357	65009.4832231	6566218.21128	3719415.16076
1500454398.3567357	118818.798307	6624523.59025	3721624.24501
1500454399.3567357	111938.398422	6606081.54172	3703659.49965
1500454400.3567357	160817.24889	6598899.11136	3711849.35021
1500454401.3567357	93853.870958	6572215.94756	3701573.45475
1500454402.3567357	136217.279165	6579419.63495	3649276.84115
1500454403.3567357	178762.359803	6580198.85904	3690216.05945
1500454404.3567357	181380.387232	6641700.9692	3638575.10978
1500454405.3567357	186484.307024	6625679.68124	3666530.30344
1500454406.3567357	167541.01645	6575591.78135	3647348.28517
1500454407.3567357	173052.267026	6650933.27096	3654030.83183
1500454408.3567357	185761.670361	6604530.71914	3641543.54161
1500454409.3567357	219599.205214	6645232.98812	3661359.72244
1500454410.3567357	197909.877245	6638355.70677	3696655.07657
1500454411.3567357	169622.851901	6644169.17166	3640788.71295
1500454412.3567357	228320.305293	6610367.94774	3653348.10963
1500454413.3567357	175592.776061	6618314.23154	3650355.36268
1500454414.3567357	241949.975617	6588483.7378	3683963.91417
1500454415.3567357	187409.499087	6616527.52808	3629175.36824
1500454416.3567357	244694.599366	6646470.68479	3654221.45056
1500454417.3567357	244954.009085	6607771.94035	3686708.43066
1500454418.3567357	227468.491664	6657023.33713	3609346.89858
1500454419.3567357	280623.020285	6649646.42891	3671341.48817
1500454420.3567357	258208.237277	6595135.58467	3637630.36288
1500454421.3567357	298743.382078	6643633.50963	3621828.93052
1500454422.3567357	237473.06751	6594606.69919	3607086.67177
1500454423.3567357	294338.579837	6628645.49617	3597749.21352
1500454424.3567357	274959.566592	6632984.23247	3646882.89187
1500454425.3567357	286580.899534	6615877.80655	3651442.75077
1500454426.3567357	272099.003885	6628419.54229	3636667.61425
1500454427.3567357	338694.178408	6662352.51969	3636467.32459
