time	x	y	z
1500454154.0036824	-5626942.27936	253559.307567	74152.9330983
1500454155.0036824	-5615908.02351	257288.651635	77903.3544437
1500454156.0036824	-5645635.91792	264926.927449	82563.7563131
1500454157.0036824	-5656510.84874	240572.362333	95183.3244312
1500454158.0036824	-5638181.74885	252415.295476	100009.992069
1500454159.0036824	-5671996.59489	224633.824031	100599.742745
1500454160.0036824	-5651603.37519	243846.020252	95323.3271801
1500454161.0036824	-5673782.56863	211290.303708	89951.8238798
1500454162.0036824	-5687368.80584	229308.485959	70155.8001654
1500454163.0036824	-5700292.16028	234807.67813	83138.2056581
1500454164.0036824	-5709390.18991	229958.834134	108981.955261
1500454165.0036824	-5711830.94123	195601.07108	93545.1728441
1500454166.0036824	-5732206.21293	218162.031608	89998.4236136
1500454167.0036824	-5725353.92181	188802.369963	97294.44995
1500454168.0036824	-5718224.23068	183808.713378	86280.7191014
1500454169.0036824	-5748676.17364	193647.052331	93894.6203586
1500454170.0036824	-5748814.8731	188519.652787	90727.499454
1500454171.0036824	-5768070.28999	175437.249122	98542.6520958
1500454172.0036824	-5759614.22695	170662.522354	94043.9852828
1500454173.0036824	-5779006.97874	171502.983487	88600.1425787
1500454174.0036824	-5780650.78282	155964.562262	95834.436487
1500454175.0036824	-5778061.92385	153632.266167	79580.3646655
1500454176.0036824	-5812072.17299	166541.788356	98293.7248468
1500454177.0036824	-5789449.37252	138322.24727	86948.2318033
1500454178.0036824	-5827047.2968	136084.704356	99931.5388007
1500454179.0036824	-5810176.44644	141576.256358	69244.0113926
1500454180.0036824	-5816896.88756	154453.571696	76759.6530007
1500454181.0036824	-5812659.68567	152583.389308	93801.7967761
1500454182.0036824	-5849293.44379	129117.054523	87522.6666114
1500454183.0036824	-5837160.58501	109728.299839	93624.0419687
1500454184.0036824	-5837882.2845	127347.618244	80135.9077308
1500454185.0036824	-5857986.19175	124863.485683	102487.44652
1500454186.0036824	-5878041.76009	123684.756565	75395.4335057
1500454187.0036824	-5874140.02315	106365.636456	80559.0842204
1500454188.0036824	-5882243.8018	107004.650463	73798.5657126
1500454189.0036824	-5908969.37949	121690.426601	67676.4297334
1500454190.0036824	-5897367.53717	89557.9073736	91379.8203903
1500454191.0036824	-5914665.47724	83516.2098264	92181.3535081
1500454192.0036824	-5928420.2962	89438.6095872	73117.5899057
1500454193.0036824	-5944428.29269	76470.4690521	97425.4815284
1500454194.0036824	-5915885.11469	87445.4651379	74471.657071
1500454195.0036824	-5932027.77847	90866.7731544	76851.2605398
1500454196.0036824	-5954211.77782	65495.6431167	87223.357819
1500454197.0036824	-5963827.54794	75804.1948178	74532.6769854
1500454198.0036824	-5977502.9711	74020.6821055	98743.8110894
1500454199.0036824	-5963292.02253	77539.2019354	98638.6717077
1500454200.0036824	-5960333.04488	37296.61381	72462.2106178
1500454201.0036824	-5996625.16899	57787.7233042	77609.4014207
1500454202.0036824	-5992837.63419	54045.604006	74683.3762209
1500454203.0036824	-5982264.58229	55846.4919751	94183.8014569
1500454204.0036824	-5999025.92042	28578.9676662	72583.4096091
1500454205.0036824	-6006173.25921	33825.6399003	98508.495572
1500454206.0036824	-6023412.32887	29403.4098321	93864.1018986
1500454207.0036824	-6029029.68071	12226.4950743	94035.0240741
1500454208.0036824	-6045632.30195	8514.71311192	101779.352292
1500454209.0036824	-6062239.22811	-2980.70294821	82443.1362304
1500454210.0036824	-6039405.08455	10072.2390269	88762.4647128
1500454211.0036824	-6045837.40322	-10598.4059702	86976.900073
1500454212.0036824	-6056167.7728	-17053.2246662	74144.8198076
1500454213.0036824	-6073819.09139	-7907.27994238	104168.853232
1500454214.0036824	-6079869.3016	-6992.00413272	85845.005041
1500454215.0036824	-6087581.60077	-9779.54542809	79740.96985
1500454216.0036824	-6090109.11267	-28938.590281	94717.8116963
1500454217.0036824	-6119139.80723	-26376.6277011	102134.616899
1500454218.0036824	-6131360.46304	-37581.6981096	98114.4293349
1500454219.0036824	-6115928.95138	-36161.0664253	87152.5378683
1500454220.0036824	-6147766.64958	-52727.6195795	83438.4476974
1500454221.0036824	-6153147.59103	-27917.4512381	103291.223392
1500454222.0036824	-6130418.55759	-24892.6387968	78032.9236689
1500454223.0036824	-6170999.51303	-37561.5917188	65680.9569973
1500454224.0036824	-6156805.78777	-56088.1653955	71911.5062184
1500454225.0036824	-6168531.5621	-57125.5095215	101349.455313
1500454226.0036824	-6161240.50884	-73144.3149974	100919.34228
1500454227.0036824	-6184512.39502	-77098.8804477	93888.2815084
1500454228.0036824	-6176964.55171	-67899.4411792	68807.4833284
1500454229.0036824	-6187884.84466	-56740.7793025	66558.5178945
1500454230.0036824	-6207704.1386	-93125.2703384	91644.1354957
1500454231.0036824	-6213806.85419	-62142.5326179	89233.825412
1500454232.0036824	-6212971.34524	-95092.7267625	65588.9188253
1500454233.0036824	-6217727.21884	-84110.0863482	78541.3872435
1500454234.0036824	-6211698.59236	-90286.4163055	72886.3712018
1500454235.0036824	-6220210.83762	-113283.003705	77474.4342264
1500454236.0036824	-6241762.35524	-88409.9141173	85145.2282941
1500454237.0036824	-6258840.92963	-101962.872728	85981.944166
1500454238.0036824	-6259684.90894	-111583.869941	66778.7756253
1500454239.0036824	-6253019.37783	-105941.506877	69313.1798257
1500454240.0036824	-6277303.52029	-136218.921596	83713.2620975
1500454241.0036824	-6295583.4632	-130626.460233	69085.0372508
1500454242.0036824	-6301877.81399	-136786.77414	62697.7182804
1500454243.0036824	-6312548.23412	-128808.954798	67627.816409
1500454244.0036824	-6284900.54846	-135864.627181	94834.7862496
1500454245.0036824	-6303535.0376	-138263.899201	86175.7691383
1500454246.0036824	-6318804.3166	-135088.547786	82855.4629366
1500454247.0036824	-6321682.34125	-144771.157359	88765.7564581
1500454248.0036824	-6312793.60906	-166619.312621	85396.6686243
1500454249.0036824	-6351825.29598	-169778.962734	99688.2676882
1500454250.0036824	-6361922.45404	-170180.479298	77021.6784789
1500454251.0036824	-6340389.66046	-152148.010144	87754.2758983
1500454252.0036824	-6358378.74004	-158604.826158	85787.0017409
1500454253.0036824	-6352371.71865	-160135.568298	90007.3707191
1500454254.0036824	-6392464.75553	-166483.260592	78728.2785757
1500454255.0036824	-6366080.72888	-170185.741795	74833.3321792
1500454256.0036824	-6376661.64013	-176138.851323	93461.6487637
1500454257.0036824	-6401307.30813	-210918.849949	98877.0159594
1500454258.0036824	-6383179.74131	-218269.088218	92378.9446852
1500454259.0036824	-6419653.72931	-186659.188123	97718.1293868
1500454260.0036824	-6426965.01596	-210713.032522	72595.3891104
1500454261.0036824	-6413182.99818	-207944.961341	67348.7844918
1500454262.0036824	-6447270.67637	-197434.817044	96331.2699133
1500454263.0036824	-6444416.15411	-212962.347431	75251.9367861
1500454264.0036824	-6459324.68373	-216348.720669	95607.207621
1500454265.0036824	-6440380.80329	-246041.304282	62299.6324618
1500454266.0036824	-6466491.53093	-228271.697603	71933.6907119
1500454267.0036824	-6446060.95263	-256752.134683	95404.0250464
1500454268.0036824	-6489154.81903	-230268.234281	73537.6713783
1500454269.0036824	-6474088.19836	-264622.836091	74394.9729095
1500454270.0036824	-6472528.97427	-267151.31187	82495.9790148
1500454271.0036824	-6474032.52964	-269386.152971	74342.5067342
1500454272.0036824	-6517531.45125	-274781.879627	84542.0997458
1500454273.0036824	-6515838.24149	-255631.084472	87196.7846445
1500454274.0036824	-6495411.90005	-264706.831078	89299.9396744
1500454275.0036824	-6528496.79856	-279855.562682	88574.3763236
1500454276.0036824	-6530792.13701	-282918.727097	72410.7306138
1500454277.0036824	-6550541.24053	-278036.999173	75853.2256779
1500454278.0036824	-6547347.66327	-285602.582744	82732.4054739
1500454279.0036824	-6536858.99671	-280317.19201	67372.1487842
1500454280.0036824	-6549581.6987	-286552.181095	79319.9145038
1500454281.0036824	-6564402.16965	-310716.671553	60844.0785456
1500454282.0036824	-6566171.9213	-285612.384717	73573.9792532
1500454283.0036824	-6589094.67792	-295241.111927	85629.7134576
1500454284.0036824	-6576417.81543	-318536.802079	89437.3230189
1500454285.0036824	-6597471.21745	-335761.528487	76410.3786908
1500454286.0036824	-6597351.07967	-331408.466594	91635.4005921
1500454287.0036824	-6614964.55103	-338191.367512	67835.6602555
1500454288.0036824	-6628424.32386	-337317.935302	57412.970942
1500454289.0036824	-6629169.33536	-334387.51319	73298.72795
1500454290.0036824	-6615066.9766	-339294.658208	58575.8546552
1500454291.0036824	-6614679.90021	-357703.745964	60071.4248254
1500454292.0036824	-6622024.16602	-353169.717989	65459.3576469
1500454293.0036824	-6644798.33727	-337694.073765	70020.3521559
1500454294.0036824	-6652574.50603	-361216.172472	57542.899455
1500454295.0036824	-6654725.35082	-366608.829326	90010.8000309
1500454296.0036824	-6656246.32295	-375241.558288	95613.8107931
1500454297.0036824	-6681395.10791	-366659.281787	93449.3481917
1500454298.0036824	-6657338.43812	-387686.922879	62470.7625645
1500454299.0036824	-6678167.20895	-371769.624153	61619.8960746
1500454300.0036824	-6699046.06398	-394654.709716	95596.5906638
1500454301.0036824	-6682332.20869	-386190.889638	63414.2134183
1500454302.0036824	-6713583.45543	-399230.723582	93537.6846853
1500454303.0036824	-6696455.29976	-376318.039901	92907.1713112
1500454304.0036824	-6724970.09039	-390651.707746	72586.2316217
1500454305.0036824	-6726621.28734	-405959.189356	88332.4687272
1500454306.0036824	-6747730.90379	-415270.281306	91922.5769999
1500454307.0036824	-6754709.56867	-425164.782216	91004.0322096
1500454308.0036824	-6748348.03086	-421984.812632	78769.2386465
1500454309.0036824	-6740261.2648	-436092.839768	59275.4647128
1500454310.0036824	-6763593.24055	-421089.031973	72583.6518519
1500454311.0036824	-6775221.41643	-423550.499815	70054.8416837
1500454312.0036824	-6762283.55993	-420050.310958	73470.747414
1500454313.0036824	-6792477.55219	-441882.207651	68854.2969851
1500454314.0036824	-6771577.31757	-439634.605013	56004.9433297
1500454315.0036824	-6782638.45438	-452936.891312	84945.0471755
1500454316.0036824	-6783114.91391	-445158.679521	70290.046766
1500454317.0036824	-6813116.4452	-468680.901913	62379.3341351
1500454318.0036824	-6793949.87079	-456040.311315	77190.8769474
1500454319.0036824	-6829293.33101	-468739.069678	87181.4117623
1500454320.0036824	-6838030.41086	-485054.062687	66362.9251506
1500454321.0036824	-6830155.55136	-460363.598851	61291.5000459
1500454322.0036824	-6831437.84544	-465849.982425	84519.6629737
1500454323.0036824	-6819491.65407	-474159.95162	65922.9363149
1500454324.0036824	-6828246.40283	-505778.262713	72993.077913
1500454325.0036824	-6848229.19691	-484425.310678	83158.566592
1500454326.0036824	-6840613.75578	-496962.230554	92503.5592283
1500454327.0036824	-6882693.51696	-511975.061729	78168.159901
1500454328.0036824	-6886713.58161	-516583.733673	58223.8745532
1500454329.0036824	-6878359.42713	-493589.324894	71868.8491073
1500454330.0036824	-6890599.44406	-519260.193582	89986.3533732
1500454331.0036824	-6892483.5474	-530253.681842	77247.5974438
1500454332.0036824	-6891270.07954	-508365.938702	58170.5553146
1500454333.0036824	-6889454.86043	-531865.749735	86523.3646764
1500454334.0036824	-6908332.41742	-535499.227558	60143.1715259
1500454335.0036824	-6923806.31461	-516077.846329	76996.7650243
1500454336.0036824	-6905917.54149	-520143.79077	56705.315335
1500454337.0036824	-6925283.79281	-562910.890378	82016.1887687
1500454338.0036824	-6943172.62357	-545211.649613	81505.9606684
1500454339.0036824	-6959899.76928	-535562.576649	72766.6075581
1500454340.0036824	-6929317.09105	-573826.920614	81062.224361
1500454341.0036824	-6965498.7317	-547548.222749	66024.1469384
1500454342.0036824	-6967013.03737	-552120.838868	58302.1044935
1500454343.0036824	-6956381.05085	-563802.903832	56642.6343136
1500454344.0036824	-6955466.52657	-588443.772801	78426.6787316
1500454345.0036824	-6981779.33692	-593950.319529	87242.4390826
1500454346.0036824	-6999947.29952	-570227.958224	72215.7106321
1500454347.0036824	-7002092.32885	-569435.030514	70431.202022
1500454348.0036824	-6998003.89929	-602611.656879	62583.7954212
1500454349.0036824	-6997105.76564	-607754.252605	72352.3894324
1500454350.0036824	-6990904.99927	-582004.554812	62313.9343256
1500454351.0036824	-7021802.25305	-592245.819792	53711.2240936
1500454352.0036824	-7019842.66675	-613361.398591	81286.270546
1500454353.0036824	-7045534.57243	-606725.08787	62915.4179543
1500454354.0036824	-7019486.01179	-597300.357463	54955.6627333
1500454355.0036824	-7024217.13856	-606634.071192	52703.730881
1500454356.0036824	-7054039.23282	-626540.053611	81150.4604767
1500454357.0036824	-7032684.89514	-644050.975456	52757.343176
1500454358.0036824	-7043962.1934	-631154.939944	55687.7059919
1500454359.0036824	-7055635.55511	-637024.449223	51298.2577099
1500454360.0036824	-7058495.2137	-636993.659647	83385.1361506
1500454361.0036824	-7089476.19759	-628076.257805	88005.0202032
1500454362.0036824	-7086325.42596	-666906.51814	53235.8211709
1500454363.0036824	-7100058.8539	-673072.228023	65749.80485
1500454364.0036824	-7080636.104	-671828.844118	56868.3793216
1500454365.0036824	-7084961.84981	-678279.753512	65214.3184964
1500454366.0036824	-7095739.06046	-657681.437861	81287.5263331
1500454367.0036824	-7124064.36096	-655674.175279	50555.2031066
1500454368.0036824	-7099801.89738	-663701.496211	55689.139009
1500454369.0036824	-7126667.26388	-673652.523844	77741.8777842
1500454370.0036824	-7128345.16338	-675652.243422	49741.2146459
1500454371.0036824	-7143795.13291	-670058.476012	67710.1768554
1500454372.0036824	-7134403.00383	-696146.796842	75140.6752039
1500454373.0036824	-7156924.61125	-681628.807403	71905.1540352
1500454374.0036824	-7164015.85405	-707619.139986	49353.5283428
1500454375.0036824	-7149179.01812	-723000.521004	83243.0200053
1500454376.0036824	-7165055.89978	-702498.081775	73897.8230231
1500454377.0036824	-7162663.2162	-718047.137084	59117.0061393
1500454378.0036824	-7175341.56241	-726663.342254	62929.4684703
1500454379.0036824	-7196356.9852	-718229.729111	77628.2412365
1500454380.0036824	-7199289.52863	-714582.466331	52362.7967132
1500454381.0036824	-7208379.735	-733901.646211	80091.7960272
1500454382.0036824	-7205244.526	-738225.506987	53290.1759286
1500454383.0036824	-7215727.98628	-760424.033494	52053.3319836
1500454384.0036824	-7207882.60923	-750642.642456	81543.6694333
1500454385.0036824	-7227091.83822	-731885.125163	69059.9574843
1500454386.0036824	-7228211.80338	-764871.705476	47239.4532489
1500454387.0036824	-7249868.58785	-745831.388231	64662.4311968
1500454388.0036824	-7226037.59065	-749385.805343	84916.8523779
1500454389.0036824	-7230853.59447	-765759.932097	53708.9944371
1500454390.0036824	-7236908.60059	-779060.406733	70998.5232504
1500454391.0036824	-7252979.26967	-794228.657	48899.3522841
1500454392.0036824	-7269062.48257	-773320.724272	67580.0406074
1500454393.0036824	-7258412.25407	-778941.38418	67870.1677133
1500454394.0036824	-7286062.37572	-788147.321478	80868.8899831
1500454395.0036824	-7270604.36697	-811582.697575	70616.4111646
1500454396.0036824	-7297980.03325	-799899.265696	64052.6429846
1500454397.0036824	-7289212.90537	-818172.957179	62091.5240312
1500454398.0036824	-7292092.14293	-811762.000606	75474.2048289
1500454399.0036824	-7294562.94507	-807884.318328	68888.7238332
1500454400.0036824	-7297169.89945	-821031.364801	56259.4125957
1500454401.0036824	-7329903.7385	-811399.715221	76076.2488871
1500454402.0036824	-7321100.98326	-829236.84276	49145.9576577
1500454403.0036824	-7333964.55733	-808362.111995	47718.1402875
1500454404.0036824	-7347023.83615	-819735.526032	66372.544063
1500454405.0036824	-7346347.1545	-846235.0822	80133.0136196
1500454406.0036824	-7323728.36545	-852273.136195	82462.5072756
1500454407.0036824	-7363155.54418	-843091.240934	81842.8016021
1500454408.0036824	-7373528.55611	-839886.123507	47887.0293674
1500454409.0036824	-7357361.71001	-845355.697964	50618.0137165
1500454410.0036824	-7383084.13745	-863834.951958	59454.1705328
1500454411.0036824	-7358080.79259	-858452.276825	61900.7667855
1500454412.0036824	-7385788.2942	-846993.219001	78960.6541426
1500454413.0036824	-7398398.10968	-874364.737031	69103.7635478
