time	x	y	z
1500454161.3988519	-2544089.62956	-7319920.31674	1697452.95594
1500454162.3988519	-2552040.09042	-7312526.45918	1699308.66791
1500454163.3988519	-2555643.3497	-7319889.9771	1695811.78364
1500454164.3988519	-2566522.80169	-7315099.88628	1696605.16185
1500454165.3988519	-2561988.0784	-7319747.2892	1689656.18276
1500454166.3988519	-2565438.65176	-7316939.75115	1692487.11161
1500454167.3988519	-2589171.58153	-7315389.68674	1704337.11186
1500454168.3988519	-2579744.07122	-7311440.87059	1704819.07108
1500454169.3988519	-2595440.43149	-7305476.89069	1705835.70912
1500454170.3988519	-2596011.42859	-7306118.33214	1693310.53496
1500454171.3988519	-2603080.91869	-7315617.91277	1697980.56259
1500454172.3988519	-2617804.27551	-7311457.31738	1709638.06463
1500454173.3988519	-2620482.11188	-7304329.42252	1697314.0758
1500454174.3988519	-2633755.11814	-7305803.46296	1697326.15981
1500454175.3988519	-2630188.24385	-7298831.18381	1694049.98146
1500454176.3988519	-2638547.97616	-7297130.06535	1699849.68215
1500454177.3988519	-2652225.87868	-7302159.74334	1708637.30169
1500454178.3988519	-2660935.30956	-7294643.51086	1702332.31082
1500454179.3988519	-2661936.68575	-7303134.71629	1701096.29818
1500454180.3988519	-2673103.01315	-7292901.75346	1707482.15281
1500454181.3988519	-2667299.86277	-7307386.24459	1702287.85948
1500454182.3988519	-2678592.91168	-7292040.06259	1703000.73053
1500454183.3988519	-2685992.08832	-7294082.49553	1710652.87868
1500454184.3988519	-2690392.02622	-7289265.77463	1709898.50662
1500454185.3988519	-2703544.4003	-7301544.22139	1709043.42158
1500454186.3988519	-2703988.92155	-7290175.06426	1713114.53394
1500454187.3988519	-2703725.92738	-7299030.29842	1707657.37097
1500454188.3988519	-2719461.20649	-7287997.27657	1721667.51188
1500454189.3988519	-2728530.71028	-7291825.8466	1720591.39131
1500454190.3988519	-2737652.94221	-7297306.33062	1718909.66016
1500454191.3988519	-2741027.98565	-7287061.9289	1726346.73575
1500454192.3988519	-2745741.53497	-7282374.17146	1723525.82298
1500454193.3988519	-2743387.95843	-7291137.248	1714708.84995
1500454194.3988519	-2749989.76403	-7277705.47763	1729718.47156
1500454195.3988519	-2765917.87072	-7285238.48705	1718291.55838
1500454196.3988519	-2768066.42202	-7281598.33625	1731833.96625
1500454197.3988519	-2779204.52238	-7278807.42145	1723565.82146
1500454198.3988519	-2789582.27967	-7277961.67419	1720994.62452
1500454199.3988519	-2792441.33575	-7286022.73752	1726855.9409
1500454200.3988519	-2803971.7782	-7285944.52206	1724448.60483
1500454201.3988519	-2809360.55667	-7276145.07471	1726674.94304
1500454202.3988519	-2803451.43346	-7277635.57943	1736756.95977
1500454203.3988519	-2823197.36263	-7268117.41335	1742591.32258
1500454204.3988519	-2818193.28701	-7284099.25329	1744791.78327
1500454205.3988519	-2840462.20956	-7282872.61367	1727640.86646
1500454206.3988519	-2845867.96948	-7276387.25546	1729741.33473
1500454207.3988519	-2837356.63651	-7264745.31419	1739544.93286
1500454208.3988519	-2842586.79937	-7278331.24718	1747697.15522
1500454209.3988519	-2848447.72423	-7259487.96593	1736968.22445
1500454210.3988519	-2865190.31187	-7259499.81257	1735113.34658
1500454211.3988519	-2868644.06776	-7271593.00835	1735282.40933
1500454212.3988519	-2877307.30401	-7264469.76808	1735272.1261
1500454213.3988519	-2891708.11926	-7262082.66496	1747838.73699
1500454214.3988519	-2881443.78536	-7267807.53813	1748624.78791
1500454215.3988519	-2894302.86741	-7256625.30673	1737974.44474
1500454216.3988519	-2903369.08157	-7266578.1317	1751318.07878
1500454217.3988519	-2905637.78802	-7267037.28523	1752007.92161
1500454218.3988519	-2925274.4329	-7266203.46521	1760098.73765
1500454219.3988519	-2920524.06989	-7261446.89341	1761121.28033
1500454220.3988519	-2932936.58908	-7255667.24809	1757067.3098
1500454221.3988519	-2930519.64254	-7248381.36899	1745641.42496
1500454222.3988519	-2936845.91577	-7255964.22592	1757387.56852
1500454223.3988519	-2952042.90123	-7245745.75303	1760591.12048
1500454224.3988519	-2962915.40423	-7241423.16499	1755252.02217
1500454225.3988519	-2967036.91732	-7246112.51787	1749340.89952
1500454226.3988519	-2969418.95411	-7245077.24149	1750845.07728
1500454227.3988519	-2969378.00602	-7237436.73251	1759762.12644
1500454228.3988519	-2977932.22656	-7252696.23704	1767878.39032
1500454229.3988519	-2990979.45923	-7247498.11427	1760611.3923
1500454230.3988519	-2999378.92713	-7232935.10282	1763158.33218
1500454231.3988519	-2995395.8447	-7237255.07839	1762695.21851
1500454232.3988519	-3009782.18659	-7229948.98896	1760362.04352
1500454233.3988519	-3017046.43368	-7246589.07417	1757191.0701
1500454234.3988519	-3015747.7955	-7227281.61471	1772851.74546
1500454235.3988519	-3030171.0304	-7233841.23567	1767902.51693
1500454236.3988519	-3026847.83517	-7237032.86339	1773465.33552
1500454237.3988519	-3041332.56497	-7234409.85982	1770825.22555
1500454238.3988519	-3042309.38796	-7231644.66692	1780162.20719
1500454239.3988519	-3053770.28508	-7232794.89202	1768989.11423
1500454240.3988519	-3061247.51088	-7234722.06193	1778292.44421
1500454241.3988519	-3065988.77229	-7221748.29461	1770690.8785
1500454242.3988519	-3071521.99308	-7232719.37624	1768807.50006
1500454243.3988519	-3079870.04812	-7225484.61485	1782753.76809
1500454244.3988519	-3092785.2604	-7216962.03459	1778034.48286
1500454245.3988519	-3087736.02358	-7230353.72519	1778404.78711
1500454246.3988519	-3089662.46638	-7221700.22941	1786589.8413
1500454247.3988519	-3103183.87489	-7218136.36144	1788566.42493
1500454248.3988519	-3114739.21614	-7208539.27335	1783734.11699
1500454249.3988519	-3120662.66708	-7215885.29723	1781506.63192
1500454250.3988519	-3121587.15705	-7222619.82101	1787118.10227
1500454251.3988519	-3127166.1912	-7220969.67816	1787952.3928
1500454252.3988519	-3131780.00316	-7206580.68933	1780808.28209
1500454253.3988519	-3135689.13565	-7207510.09468	1794795.79632
1500454254.3988519	-3150143.82371	-7204837.50014	1792116.15883
1500454255.3988519	-3150481.46877	-7201976.74649	1797430.56864
1500454256.3988519	-3168536.96629	-7213212.84483	1799021.40687
1500454257.3988519	-3175883.76009	-7201593.07005	1792961.88879
1500454258.3988519	-3171355.95584	-7204010.77153	1801687.99689
1500454259.3988519	-3188101.08082	-7197995.17036	1801910.12758
1500454260.3988519	-3176570.07044	-7203123.05955	1789982.95252
1500454261.3988519	-3201926.75933	-7205315.53133	1802145.8902
1500454262.3988519	-3195228.15545	-7192915.64387	1804113.70232
1500454263.3988519	-3199163.1372	-7194723.47202	1799686.51865
1500454264.3988519	-3206874.33858	-7202504.49175	1793531.47156
1500454265.3988519	-3214649.0376	-7190345.83319	1792271.81882
1500454266.3988519	-3232518.35591	-7188435.11446	1791911.5229
1500454267.3988519	-3234290.12053	-7189459.13091	1805658.51308
1500454268.3988519	-3229545.27308	-7189813.14421	1806729.22472
1500454269.3988519	-3237865.44519	-7191078.4266	1813415.87119
1500454270.3988519	-3240552.39871	-7177266.86273	1798419.40376
1500454271.3988519	-3262125.51432	-7175735.61124	1813104.74303
1500454272.3988519	-3266373.44623	-7189089.86258	1806560.42337
1500454273.3988519	-3277797.35257	-7170881.24939	1810960.69623
1500454274.3988519	-3271819.7264	-7178151.34079	1809487.438
1500454275.3988519	-3288107.60025	-7167415.24807	1811868.12687
1500454276.3988519	-3297216.56445	-7166667.84427	1807030.28539
1500454277.3988519	-3285669.83785	-7178786.46205	1805881.48128
1500454278.3988519	-3308832.42675	-7161581.16655	1817524.78132
1500454279.3988519	-3299089.95298	-7159752.96209	1805728.64624
1500454280.3988519	-3304225.93313	-7168133.19866	1816750.61376
1500454281.3988519	-3315910.11892	-7170310.99109	1823396.33292
1500454282.3988519	-3326869.53766	-7170037.54625	1816463.24952
1500454283.3988519	-3324657.42644	-7155865.04233	1823903.93721
1500454284.3988519	-3338368.64195	-7163098.95107	1823572.52982
1500454285.3988519	-3344911.09767	-7160464.15932	1812337.34297
1500454286.3988519	-3354657.53269	-7163456.37476	1816811.38195
1500454287.3988519	-3352882.89738	-7155766.27446	1815674.07635
1500454288.3988519	-3363507.67426	-7152329.34895	1825492.2673
1500454289.3988519	-3369159.13849	-7145450.30361	1818573.03151
1500454290.3988519	-3383123.57908	-7156482.38149	1815168.47364
1500454291.3988519	-3383156.00265	-7144036.70618	1821167.85909
1500454292.3988519	-3387284.75698	-7156742.80199	1819368.61684
1500454293.3988519	-3392226.58423	-7150197.65207	1835211.40808
1500454294.3988519	-3410040.96118	-7147818.24274	1834904.52786
1500454295.3988519	-3403957.15094	-7139868.36703	1828426.14263
1500454296.3988519	-3411067.51197	-7148377.59259	1835232.5243
1500454297.3988519	-3414950.88057	-7133975.67896	1825077.32482
1500454298.3988519	-3434434.01575	-7131001.55268	1831889.91766
1500454299.3988519	-3437166.65928	-7135115.77422	1833738.45652
1500454300.3988519	-3438472.18469	-7134727.85321	1843008.58356
1500454301.3988519	-3438225.40853	-7129399.76409	1831774.60572
1500454302.3988519	-3444985.19188	-7135634.62893	1834727.20306
1500454303.3988519	-3452607.43979	-7125463.87386	1827976.29202
1500454304.3988519	-3461353.37979	-7123697.44948	1837709.56185
1500454305.3988519	-3477606.4948	-7119670.07827	1831674.71777
1500454306.3988519	-3473647.76642	-7126312.03917	1843288.39007
1500454307.3988519	-3489623.05535	-7125022.53289	1838046.24389
1500454308.3988519	-3488373.14418	-7122647.58569	1845909.67897
1500454309.3988519	-3487746.18513	-7115625.9015	1842964.80909
1500454310.3988519	-3506652.87556	-7119351.74543	1835689.46173
1500454311.3988519	-3501929.47187	-7107466.72616	1848849.37021
1500454312.3988519	-3520902.27277	-7119600.14462	1849205.59453
1500454313.3988519	-3530030.98615	-7109454.7976	1845547.23426
1500454314.3988519	-3530557.81088	-7112575.61533	1846641.09682
1500454315.3988519	-3542566.14282	-7098619.76048	1851495.72433
1500454316.3988519	-3536847.73142	-7109905.59035	1853926.97853
1500454317.3988519	-3544544.74212	-7107932.83576	1857387.54943
1500454318.3988519	-3556082.49802	-7112294.04403	1845117.03482
1500454319.3988519	-3556588.22042	-7100779.9114	1858194.02306
1500454320.3988519	-3570919.27238	-7100352.45399	1851840.12178
1500454321.3988519	-3570330.69019	-7087909.79577	1862059.17534
1500454322.3988519	-3569732.56302	-7099496.18115	1852959.6055
1500454323.3988519	-3589019.56267	-7093723.13324	1849155.02176
1500454324.3988519	-3581760.34627	-7098435.79341	1852000.72115
1500454325.3988519	-3605016.5532	-7081974.67176	1857629.37012
1500454326.3988519	-3605935.31916	-7094221.21794	1864071.87814
1500454327.3988519	-3610947.63982	-7082459.31121	1849760.7383
1500454328.3988519	-3609006.68374	-7093146.11157	1868298.99606
1500454329.3988519	-3629602.7972	-7087009.33781	1861911.8169
1500454330.3988519	-3621782.53393	-7071484.2816	1866189.05182
1500454331.3988519	-3633907.64915	-7086320.06419	1858496.10915
1500454332.3988519	-3648656.30619	-7081148.22251	1861583.50209
1500454333.3988519	-3647477.55038	-7075536.32136	1861283.0438
1500454334.3988519	-3655749.21091	-7078050.35244	1860023.24786
1500454335.3988519	-3660766.05598	-7063265.11134	1863129.65836
1500454336.3988519	-3671471.94862	-7063311.67915	1862523.49257
1500454337.3988519	-3673372.79071	-7071590.31739	1863662.94893
1500454338.3988519	-3683664.07655	-7072874.53622	1871188.09142
1500454339.3988519	-3682064.40537	-7073063.90984	1863618.63579
1500454340.3988519	-3695147.08321	-7057273.27433	1865920.52326
1500454341.3988519	-3696829.93603	-7066699.15713	1861745.3871
1500454342.3988519	-3698325.49159	-7064829.43475	1879904.06295
1500454343.3988519	-3713546.10167	-7054277.60428	1864546.18973
1500454344.3988519	-3705665.67227	-7051384.12587	1876131.26993
1500454345.3988519	-3716340.038	-7051116.33776	1876626.68175
1500454346.3988519	-3736496.47017	-7047277.49288	1874407.57858
1500454347.3988519	-3734723.57156	-7046722.23959	1868068.39075
1500454348.3988519	-3736158.88843	-7046248.65289	1887856.34946
1500454349.3988519	-3741464.81743	-7053671.98779	1876956.74045
1500454350.3988519	-3759450.16696	-7038109.85418	1887253.25633
1500454351.3988519	-3764126.29957	-7046520.22301	1880166.25984
1500454352.3988519	-3763957.83357	-7042754.10635	1884116.34637
1500454353.3988519	-3774933.30312	-7045454.02648	1892010.89689
1500454354.3988519	-3768113.72261	-7029614.11614	1883833.23847
1500454355.3988519	-3791644.93828	-7042035.1202	1875331.52713
1500454356.3988519	-3789090.33868	-7026856.42351	1887454.40173
1500454357.3988519	-3801482.64658	-7021579.90154	1889929.64113
1500454358.3988519	-3809826.46405	-7030416.17248	1890052.64396
1500454359.3988519	-3811703.89073	-7015626.8207	1896652.21379
1500454360.3988519	-3820842.44386	-7024959.11634	1886171.74213
1500454361.3988519	-3812053.56141	-7012703.35616	1893283.28179
1500454362.3988519	-3834249.1248	-7009054.28651	1882943.6066
1500454363.3988519	-3837091.43915	-7009341.27256	1883776.48927
1500454364.3988519	-3833668.0805	-7023377.36423	1900753.43115
1500454365.3988519	-3850513.16818	-7003665.99036	1889780.3324
1500454366.3988519	-3855303.53435	-7013602.71344	1895697.06232
1500454367.3988519	-3854750.37212	-7006632.96562	1884839.31767
1500454368.3988519	-3870526.16698	-6998609.91721	1891536.27123
1500454369.3988519	-3869289.56203	-7009626.37736	1895772.27615
1500454370.3988519	-3882481.42036	-7006956.17342	1890932.00844
1500454371.3988519	-3872283.01433	-6997046.9123	1896498.93413
1500454372.3988519	-3894597.54869	-6997760.15359	1902656.9206
1500454373.3988519	-3903154.41344	-6988062.51019	1895113.8569
1500454374.3988519	-3907530.06077	-7001280.54663	1898979.92554
1500454375.3988519	-3899496.60408	-6984036.02002	1906218.25006
1500454376.3988519	-3915565.09394	-6992895.47044	1895976.29903
1500454377.3988519	-3914476.84655	-6981435.11525	1912290.57211
1500454378.3988519	-3926504.69171	-6976984.88056	1911793.31976
1500454379.3988519	-3936083.80887	-6981602.71405	1904179.21957
1500454380.3988519	-3944377.94958	-6986114.89748	1911809.59525
1500454381.3988519	-3937041.90286	-6984526.76666	1909538.36413
1500454382.3988519	-3938896.13967	-6969815.92044	1898346.53191
1500454383.3988519	-3950799.71188	-6971951.29255	1898662.98262
1500454384.3988519	-3950863.5962	-6972374.61877	1916717.69497
1500454385.3988519	-3971607.18063	-6980018.38955	1918573.66863
1500454386.3988519	-3963592.39108	-6969556.30203	1907491.57892
1500454387.3988519	-3982130.53384	-6969947.82106	1918367.35409
1500454388.3988519	-3993136.00551	-6967106.98369	1904092.89018
1500454389.3988519	-3999813.30063	-6951572.16329	1910861.51941
1500454390.3988519	-3996180.29854	-6967408.47619	1904598.69862
1500454391.3988519	-4008529.35413	-6961898.21313	1906446.31454
1500454392.3988519	-4002494.47943	-6959724.34224	1907003.56278
1500454393.3988519	-4021135.05824	-6945623.38985	1910956.71535
1500454394.3988519	-4020629.38951	-6944342.2297	1920978.07724
1500454395.3988519	-4024933.69604	-6954569.36378	1926115.03709
1500454396.3988519	-4033569.91603	-6936333.28554	1912292.76481
1500454397.3988519	-4031643.21533	-6947739.34484	1928889.65868
1500454398.3988519	-4053567.93145	-6934403.18289	1922767.07479
1500454399.3988519	-4057151.22359	-6938698.47156	1927532.70335
1500454400.3988519	-4052268.58553	-6943988.50959	1914515.93411
1500454401.3988519	-4072739.69084	-6926508.26139	1915980.66722
1500454402.3988519	-4064462.76771	-6931238.23676	1917036.03631
1500454403.3988519	-4068283.1484	-6940499.74826	1923515.44004
1500454404.3988519	-4077644.42149	-6925886.86204	1917678.07197
1500454405.3988519	-4094313.55159	-6930338.17287	1926630.20506
1500454406.3988519	-4090855.9498	-6915382.13187	1928201.10794
1500454407.3988519	-4100659.71499	-6923796.34706	1927491.66582
1500454408.3988519	-4101155.12215	-6919722.29566	1931844.05702
1500454409.3988519	-4118820.1886	-6910391.02399	1922806.00176
1500454410.3988519	-4120492.24411	-6916540.38767	1934541.66398
1500454411.3988519	-4124728.50162	-6914813.43333	1933498.32868
1500454412.3988519	-4136264.91986	-6904890.54881	1927919.99712
1500454413.3988519	-4126146.24535	-6898878.15957	1932105.34029
1500454414.3988519	-4148214.16988	-6905503.46374	1937405.81745
1500454415.3988519	-4139364.38735	-6909726.01767	1929237.09608
1500454416.3988519	-4156793.16414	-6910556.51894	1930478.80356
1500454417.3988519	-4161221.2641	-6894110.38293	1937608.36828
1500454418.3988519	-4169910.95219	-6894660.92674	1936474.92777
1500454419.3988519	-4170174.90271	-6900975.83039	1940210.38615
1500454420.3988519	-4176918.46076	-6886523.05034	1932266.24038
1500454421.3988519	-4192236.50173	-6887783.9759	1930519.4919
1500454422.3988519	-4184534.45972	-6885716.44504	1935574.50904
1500454423.3988519	-4196029.79492	-6877347.43905	1947908.23218
1500454424.3988519	-4195390.30778	-6878091.98684	1942061.52127
1500454425.3988519	-4200489.52601	-6874105.16532	1950588.38418
1500454426.3988519	-4207932.04697	-6868989.2765	1942135.09467
1500454427.3988519	-4222056.71996	-6872986.29281	1941795.78175
1500454428.3988519	-4219367.97413	-6876706.69498	1949777.66145
1500454429.3988519	-4224579.45004	-6874740.79602	1943944.33998
1500454430.3988519	-4238061.84148	-6869061.96475	1941364.9638
1500454431.3988519	-4232836.07752	-6875590.61726	1939893.08542
1500454432.3988519	-4253882.21834	-6856965.42681	1942746.10859
1500454433.3988519	-4250573.73886	-6867021.31572	1955853.95421
1500454434.3988519	-4257267.03105	-6867504.92113	1939564.17514
