time	x	y	z
1500454209.0298865	8540337.62161	-1947541.44977	1341737.38235
1500454210.0298865	8539549.86835	-1942121.09825	1343285.71143
1500454211.0298865	8538757.22107	-1936699.63369	1344833.27066
1500454212.0298865	8537959.67735	-1931277.05856	1346380.05872
1500454213.0298865	8537157.23482	-1925853.37533	1347926.07427
1500454214.0298865	8536349.89107	-1920428.58646	1349471.31598
1500454215.0298865	8535537.64371	-1915002.69441	1351015.78249
1500454216.0298865	8534720.49035	-1909575.70168	1352559.47247
1500454217.0298865	8533898.42858	-1904147.61072	1354102.38458
1500454218.0298865	8533071.456	-1898718.42404	1355644.51748
1500454219.0298865	8532239.57022	-1893288.14409	1357185.86982
1500454220.0298865	8531402.76882	-1887856.77339	1358726.44025
1500454221.0298865	8530561.0494	-1882424.3144	1360266.22744
1500454222.0298865	8529714.40955	-1876990.76964	1361805.23002
1500454223.0298865	8528862.84687	-1871556.14159	1363343.44664
1500454224.0298865	8528006.35893	-1866120.43275	1364880.87597
1500454225.0298865	8527144.94334	-1860683.64563	1366417.51663
1500454226.0298865	8526278.59766	-1855245.78273	1367953.36729
1500454227.0298865	8525407.31949	-1849806.84656	1369488.42658
1500454228.0298865	8524531.1064	-1844366.83963	1371022.69314
1500454229.0298865	8523649.95598	-1838925.76446	1372556.16561
1500454230.0298865	8522763.8658	-1833483.62357	1374088.84265
1500454231.0298865	8521872.83344	-1828040.41948	1375620.72287
1500454232.0298865	8520976.85647	-1822596.15472	1377151.80493
1500454233.0298865	8520075.93247	-1817150.8318	1378682.08744
1500454234.0298865	8519170.059	-1811704.45327	1380211.56906
1500454235.0298865	8518259.23363	-1806257.02166	1381740.24841
1500454236.0298865	8517343.45394	-1800808.53951	1383268.12412
1500454237.0298865	8516422.71748	-1795359.00936	1384795.19483
1500454238.0298865	8515497.02181	-1789908.43375	1386321.45915
1500454239.0298865	8514566.36451	-1784456.81523	1387846.91572
1500454240.0298865	8513630.74313	-1779004.15635	1389371.56316
1500454241.0298865	8512690.15522	-1773550.45968	1390895.40009
1500454242.0298865	8511744.59834	-1768095.72775	1392418.42514
1500454243.0298865	8510794.07006	-1762639.96315	1393940.63693
1500454244.0298865	8509838.56791	-1757183.16843	1395462.03407
1500454245.0298865	8508878.08945	-1751725.34615	1396982.61519
1500454246.0298865	8507912.63223	-1746266.4989	1398502.37889
1500454247.0298865	8506942.1938	-1740806.62924	1400021.3238
1500454248.0298865	8505966.77169	-1735345.73976	1401539.44853
1500454249.0298865	8504986.36346	-1729883.83303	1403056.75169
1500454250.0298865	8504000.96664	-1724420.91164	1404573.23188
1500454251.0298865	8503010.57878	-1718956.97818	1406088.88773
1500454252.0298865	8502015.19741	-1713492.03523	1407603.71783
1500454253.0298865	8501014.82007	-1708026.08541	1409117.72079
1500454254.0298865	8500009.44429	-1702559.13129	1410630.89522
1500454255.0298865	8498999.0676	-1697091.17549	1412143.23971
1500454256.0298865	8497983.68754	-1691622.22061	1413654.75288
1500454257.0298865	8496963.30164	-1686152.26925	1415165.43331
1500454258.0298865	8495937.90741	-1680681.32404	1416675.27961
1500454259.0298865	8494907.50239	-1675209.38758	1418184.29037
1500454260.0298865	8493872.0841	-1669736.4625	1419692.46419
1500454261.0298865	8492831.65006	-1664262.55142	1421199.79966
1500454262.0298865	8491786.19778	-1658787.65695	1422706.29537
1500454263.0298865	8490735.7248	-1653311.78174	1424211.94992
1500454264.0298865	8489680.22861	-1647834.92842	1425716.7619
1500454265.0298865	8488619.70675	-1642357.09962	1427220.72988
1500454266.0298865	8487554.15671	-1636878.29798	1428723.85246
1500454267.0298865	8486483.57601	-1631398.52614	1430226.12822
1500454268.0298865	8485407.96216	-1625917.78676	1431727.55574
1500454269.0298865	8484327.31267	-1620436.08248	1433228.13361
1500454270.0298865	8483241.62503	-1614953.41596	1434727.8604
1500454271.0298865	8482150.89676	-1609469.78985	1436226.7347
1500454272.0298865	8481055.12535	-1603985.20682	1437724.75507
1500454273.0298865	8479954.3083	-1598499.66953	1439221.9201
1500454274.0298865	8478848.44311	-1593013.18065	1440718.22836
1500454275.0298865	8477737.52727	-1587525.74284	1442213.67841
1500454276.0298865	8476621.55829	-1582037.3588	1443708.26883
1500454277.0298865	8475500.53365	-1576548.03119	1445201.99819
1500454278.0298865	8474374.45083	-1571057.76269	1446694.86506
1500454279.0298865	8473243.30734	-1565566.55601	1448186.868
1500454280.0298865	8472107.10065	-1560074.41381	1449678.00557
1500454281.0298865	8470965.82826	-1554581.33881	1451168.27634
1500454282.0298865	8469819.48763	-1549087.33368	1452657.67886
1500454283.0298865	8468668.07626	-1543592.40115	1454146.21171
1500454284.0298865	8467511.59162	-1538096.5439	1455633.87342
1500454285.0298865	8466350.03119	-1532599.76466	1457120.66257
1500454286.0298865	8465183.39245	-1527102.06612	1458606.57771
1500454287.0298865	8464011.67286	-1521603.45101	1460091.61738
1500454288.0298865	8462834.8699	-1516103.92205	1461575.78014
1500454289.0298865	8461652.98104	-1510603.48195	1463059.06453
1500454290.0298865	8460466.00375	-1505102.13345	1464541.46912
1500454291.0298865	8459273.93549	-1499599.87928	1466022.99243
1500454292.0298865	8458076.77373	-1494096.72217	1467503.63303
1500454293.0298865	8456874.51593	-1488592.66485	1468983.38944
1500454294.0298865	8455667.15954	-1483087.71008	1470462.26022
1500454295.0298865	8454454.70203	-1477581.86058	1471940.2439
1500454296.0298865	8453237.14086	-1472075.11913	1473417.33901
1500454297.0298865	8452014.47348	-1466567.48846	1474893.54411
1500454298.0298865	8450786.69734	-1461058.97133	1476368.85771
1500454299.0298865	8449553.80989	-1455549.57051	1477843.27836
1500454300.0298865	8448315.80858	-1450039.28876	1479316.80459
1500454301.0298865	8447072.69086	-1444528.12884	1480789.43492
1500454302.0298865	8445824.45418	-1439016.09354	1482261.16789
1500454303.0298865	8444571.09597	-1433503.18562	1483732.00202
1500454304.0298865	8443312.61368	-1427989.40786	1485201.93583
1500454305.0298865	8442049.00475	-1422474.76305	1486670.96786
1500454306.0298865	8440780.26662	-1416959.25398	1488139.09662
1500454307.0298865	8439506.39673	-1411442.88344	1489606.32062
1500454308.0298865	8438227.3925	-1405925.65421	1491072.6384
1500454309.0298865	8436943.25136	-1400407.56911	1492538.04847
1500454310.0298865	8435653.97076	-1394888.63093	1494002.54933
1500454311.0298865	8434359.54812	-1389368.84249	1495466.13951
1500454312.0298865	8433059.98086	-1383848.20658	1496928.81752
1500454313.0298865	8431755.26641	-1378326.72603	1498390.58187
1500454314.0298865	8430445.4022	-1372804.40366	1499851.43106
1500454315.0298865	8429130.38563	-1367281.24228	1501311.3636
1500454316.0298865	8427810.21414	-1361757.24473	1502770.37799
1500454317.0298865	8426484.88514	-1356232.41383	1504228.47275
1500454318.0298865	8425154.39604	-1350706.75242	1505685.64637
1500454319.0298865	8423818.74427	-1345180.26334	1507141.89735
1500454320.0298865	8422477.92722	-1339652.94943	1508597.22419
1500454321.0298865	8421131.94231	-1334124.81354	1510051.62538
1500454322.0298865	8419780.78694	-1328595.85851	1511505.09943
1500454323.0298865	8418424.45853	-1323066.0872	1512957.64481
1500454324.0298865	8417062.95448	-1317535.50247	1514409.26004
1500454325.0298865	8415696.27219	-1312004.10719	1515859.94358
1500454326.0298865	8414324.40905	-1306471.90421	1517309.69394
1500454327.0298865	8412947.36248	-1300938.89641	1518758.50959
1500454328.0298865	8411565.12985	-1295405.08667	1520206.38903
1500454329.0298865	8410177.70858	-1289870.47786	1521653.33073
1500454330.0298865	8408785.09604	-1284335.07287	1523099.33318
1500454331.0298865	8407387.28964	-1278798.87457	1524544.39485
1500454332.0298865	8405984.28676	-1273261.88588	1525988.51423
1500454333.0298865	8404576.08478	-1267724.10967	1527431.68978
1500454334.0298865	8403162.6811	-1262185.54884	1528873.91998
1500454335.0298865	8401744.07309	-1256646.20631	1530315.20331
1500454336.0298865	8400320.25814	-1251106.08498	1531755.53823
1500454337.0298865	8398891.23363	-1245565.18776	1533194.92322
1500454338.0298865	8397456.99693	-1240023.51757	1534633.35673
1500454339.0298865	8396017.54542	-1234481.07732	1536070.83724
1500454340.0298865	8394572.87647	-1228937.86995	1537507.3632
1500454341.0298865	8393122.98745	-1223393.89837	1538942.93309
1500454342.0298865	8391667.87574	-1217849.16553	1540377.54535
1500454343.0298865	8390207.5387	-1212303.67435	1541811.19845
1500454344.0298865	8388741.9737	-1206757.42779	1543243.89084
1500454345.0298865	8387271.1781	-1201210.42878	1544675.62099
1500454346.0298865	8385795.14926	-1195662.68028	1546106.38733
1500454347.0298865	8384313.88455	-1190114.18523	1547536.18832
1500454348.0298865	8382827.38133	-1184564.9466	1548965.02241
1500454349.0298865	8381335.63694	-1179014.96735	1550392.88805
1500454350.0298865	8379838.64874	-1173464.25045	1551819.78368
1500454351.0298865	8378336.4141	-1167912.79887	1553245.70775
1500454352.0298865	8376828.93035	-1162360.61557	1554670.65869
1500454353.0298865	8375316.19484	-1156807.70355	1556094.63495
1500454354.0298865	8373798.20493	-1151254.06578	1557517.63497
1500454355.0298865	8372274.95796	-1145699.70526	1558939.65718
1500454356.0298865	8370746.45127	-1140144.62498	1560360.70002
1500454357.0298865	8369212.6822	-1134588.82792	1561780.76192
1500454358.0298865	8367673.6481	-1129032.31711	1563199.8413
1500454359.0298865	8366129.34629	-1123475.09553	1564617.93661
1500454360.0298865	8364579.77412	-1117917.1662	1566035.04626
1500454361.0298865	8363024.92891	-1112358.53214	1567451.16868
1500454362.0298865	8361464.80801	-1106799.19636	1568866.3023
1500454363.0298865	8359899.40873	-1101239.16189	1570280.44553
1500454364.0298865	8358328.72842	-1095678.43176	1571693.5968
1500454365.0298865	8356752.76438	-1090117.00899	1573105.75452
1500454366.0298865	8355171.51395	-1084554.89662	1574516.91712
1500454367.0298865	8353584.97446	-1078992.0977	1575927.083
1500454368.0298865	8351993.14321	-1073428.61527	1577336.25057
1500454369.0298865	8350396.01753	-1067864.45238	1578744.41825
1500454370.0298865	8348793.59473	-1062299.61208	1580151.58445
1500454371.0298865	8347185.87213	-1056734.09744	1581557.74757
1500454372.0298865	8345572.84704	-1051167.91152	1582962.90601
1500454373.0298865	8343954.51678	-1045601.05738	1584367.05819
1500454374.0298865	8342330.87864	-1040033.5381	1585770.2025
1500454375.0298865	8340701.92994	-1034465.35675	1587172.33733
1500454376.0298865	8339067.66798	-1028896.51642	1588573.4611
1500454377.0298865	8337428.09007	-1023327.02019	1589973.57218
1500454378.0298865	8335783.1935	-1017756.87116	1591372.66898
1500454379.0298865	8334132.97557	-1012186.07242	1592770.74989
1500454380.0298865	8332477.43359	-1006614.62707	1594167.8133
1500454381.0298865	8330816.56485	-1001042.53821	1595563.85759
1500454382.0298865	8329150.36663	-995469.808953	1596958.88115
1500454383.0298865	8327478.83623	-989896.442415	1598352.88237
1500454384.0298865	8325801.97095	-984322.441713	1599745.85962
1500454385.0298865	8324119.76806	-978747.80997	1601137.81129
1500454386.0298865	8322432.22486	-973172.550314	1602528.73576
1500454387.0298865	8320739.33862	-967596.665877	1603918.63139
1500454388.0298865	8319041.10663	-962020.159797	1605307.49657
1500454389.0298865	8317337.52618	-956443.035217	1606695.32966
1500454390.0298865	8315628.59452	-950865.295281	1608082.12905
1500454391.0298865	8313914.30895	-945286.943142	1609467.89309
1500454392.0298865	8312194.66674	-939707.981957	1610852.62015
1500454393.0298865	8310469.66516	-934128.414885	1612236.30859
1500454394.0298865	8308739.30147	-928548.245092	1613618.95679
1500454395.0298865	8307003.57295	-922967.47575	1615000.5631
1500454396.0298865	8305262.47687	-917386.110032	1616381.12587
1500454397.0298865	8303516.01048	-911804.151119	1617760.64347
1500454398.0298865	8301764.17106	-906221.602196	1619139.11425
1500454399.0298865	8300006.95585	-900638.466452	1620516.53656
1500454400.0298865	8298244.36212	-895054.747082	1621892.90875
1500454401.0298865	8296476.38713	-889470.447285	1623268.22917
1500454402.0298865	8294703.02813	-883885.570265	1624642.49617
1500454403.0298865	8292924.28238	-878300.11923	1626015.7081
1500454404.0298865	8291140.14712	-872714.097396	1627387.86329
1500454405.0298865	8289350.6196	-867127.50798	1628758.96008
1500454406.0298865	8287555.69707	-861540.354206	1630128.99682
1500454407.0298865	8285755.37678	-855952.639302	1631497.97185
1500454408.0298865	8283949.65597	-850364.366502	1632865.88348
1500454409.0298865	8282138.53187	-844775.539045	1634232.73007
1500454410.0298865	8280322.00174	-839186.160173	1635598.50994
1500454411.0298865	8278500.0628	-833596.233135	1636963.22141
1500454412.0298865	8276672.7123	-828005.761184	1638326.86282
1500454413.0298865	8274839.94746	-822414.747578	1639689.43249
1500454414.0298865	8273001.76552	-816823.195581	1641050.92873
1500454415.0298865	8271158.1637	-811231.10846	1642411.34989
1500454416.0298865	8269309.13924	-805638.489488	1643770.69426
1500454417.0298865	8267454.68936	-800045.341944	1645128.96016
1500454418.0298865	8265594.81129	-794451.669112	1646486.14592
1500454419.0298865	8263729.50224	-788857.474279	1647842.24985
1500454420.0298865	8261858.75944	-783262.760738	1649197.27024
1500454421.0298865	8259982.58011	-777667.531789	1650551.20542
1500454422.0298865	8258100.96145	-772071.790734	1651904.05369
1500454423.0298865	8256213.90069	-766475.540882	1653255.81335
1500454424.0298865	8254321.39504	-760878.785547	1654606.4827
1500454425.0298865	8252423.4417	-755281.528048	1655956.06004
1500454426.0298865	8250520.03789	-749683.771709	1657304.54368
1500454427.0298865	8248611.18082	-744085.519858	1658651.93191
1500454428.0298865	8246696.86768	-738486.77583	1659998.22301
1500454429.0298865	8244777.09568	-732887.542964	1661343.41529
1500454430.0298865	8242851.86203	-727287.824606	1662687.50703
1500454431.0298865	8240921.16391	-721687.624104	1664030.49652
1500454432.0298865	8238984.99853	-716086.944814	1665372.38205
1500454433.0298865	8237043.36308	-710485.790096	1666713.16189
1500454434.0298865	8235096.25476	-704884.163315	1668052.83433
1500454435.0298865	8233143.67075	-699282.067843	1669391.39765
1500454436.0298865	8231185.60825	-693679.507054	1670728.85012
1500454437.0298865	8229222.06444	-688076.484331	1672065.19002
1500454438.0298865	8227253.03651	-682473.003059	1673400.41562
1500454439.0298865	8225278.52164	-676869.066631	1674734.5252
1500454440.0298865	8223298.51701	-671264.678444	1676067.51701
1500454441.0298865	8221313.01981	-665659.8419	1677399.38933
1500454442.0298865	8219322.0272	-660054.560406	1678730.14042
1500454443.0298865	8217325.53637	-654448.837376	1680059.76855
1500454444.0298865	8215323.54449	-648842.676228	1681388.27196
1500454445.0298865	8213316.04873	-643236.080387	1682715.64892
1500454446.0298865	8211303.04626	-637629.053281	1684041.89769
1500454447.0298865	8209284.53426	-632021.598344	1685367.01652
1500454448.0298865	8207260.50987	-626413.719018	1686691.00366
1500454449.0298865	8205230.97028	-620805.418746	1688013.85735
1500454450.0298865	8203195.91264	-615196.700981	1689335.57585
1500454451.0298865	8201155.33411	-609587.569178	1690656.1574
1500454452.0298865	8199109.23185	-603978.026799	1691975.60023
1500454453.0298865	8197057.60302	-598368.077311	1693293.9026
1500454454.0298865	8195000.44477	-592757.724188	1694611.06274
1500454455.0298865	8192937.75426	-587146.970907	1695927.07889
1500454456.0298865	8190869.52863	-581535.820951	1697241.94927
1500454457.0298865	8188795.76504	-575924.277811	1698555.67212
1500454458.0298865	8186716.46062	-570312.344981	1699868.24568
1500454459.0298865	8184631.61253	-564700.025961	1701179.66815
1500454460.0298865	8182541.21791	-559087.324257	1702489.93778
1500454461.0298865	8180445.27391	-553474.243381	1703799.05279
1500454462.0298865	8178343.77765	-547860.78685	1705107.01138
1500454463.0298865	8176236.72627	-542246.958186	1706413.81179
1500454464.0298865	8174124.11692	-536632.760917	1707719.45223
1500454465.0298865	8172005.94673	-531018.198578	1709023.9309
1500454466.0298865	8169882.21282	-525403.274709	1710327.24603
1500454467.0298865	8167752.91233	-519787.992853	1711629.39582
1500454468.0298865	8165618.04239	-514172.356563	1712930.37848
1500454469.0298865	8163477.60011	-508556.369394	1714230.19221
1500454470.0298865	8161331.58263	-502940.03491	1715528.83522
1500454471.0298865	8159179.98707	-497323.356677	1716826.3057
1500454472.0298865	8157022.81054	-491706.338271	1718122.60185
1500454473.0298865	8154860.05017	-486088.983269	1719417.72188
1500454474.0298865	8152691.70307	-480471.295257	1720711.66396
1500454475.0298865	8150517.76635	-474853.277827	1722004.4263
1500454476.0298865	8148338.23714	-469234.934575	1723296.00708
1500454477.0298865	8146153.11253	-463616.269104	1724586.40449
1500454478.0298865	8143962.38963	-457997.285021	1725875.61671
1500454479.0298865	8141766.06557	-452377.985941	1727163.64192
