time	x	y	z
1500454154.0036824	-5657171.92103	327529.335052	119884.746474
1500454155.0036824	-5704818.57863	280187.72094	58805.715261
1500454156.0036824	-5656674.70399	292606.621008	168336.771788
1500454157.0036824	-5694740.06048	202935.732118	29804.1440083
1500454158.0036824	-5615052.53853	233880.783456	28179.4464415
1500454159.0036824	-5673626.83492	257895.340703	27524.2842191
1500454160.0036824	-5716441.90207	195402.761206	112384.656933
1500454161.0036824	-5674223.88538	179806.347099	155153.59427
1500454162.0036824	-5604504.74665	191166.959489	43372.8780429
1500454163.0036824	-5684259.37082	283985.87549	163804.831682
1500454164.0036824	-5665036.82024	224694.874099	105448.809106
1500454165.0036824	-5769559.10164	177902.017143	49022.499572
1500454166.0036824	-5777052.72991	155944.652657	123138.732463
1500454167.0036824	-5658677.44315	272201.60531	104384.867498
1500454168.0036824	-5744423.30759	180273.798821	69354.9849581
1500454169.0036824	-5809766.12197	157169.262387	161453.936965
1500454170.0036824	-5807935.45383	168006.42436	86913.4421548
1500454171.0036824	-5694846.34779	169112.473912	161037.98539
1500454172.0036824	-5689581.92104	217697.504152	105481.894654
1500454173.0036824	-5755521.67025	165985.977142	79393.3302877
1500454174.0036824	-5742390.26045	211970.99219	143528.704589
1500454175.0036824	-5820658.20201	196443.715252	114300.369675
1500454176.0036824	-5743593.78679	130585.180135	16151.0560482
1500454177.0036824	-5841391.04658	94871.5127806	43900.9692902
1500454178.0036824	-5857446.63971	146691.369173	159970.435615
1500454179.0036824	-5833139.91817	114723.222496	19563.7411704
1500454180.0036824	-5780412.99059	215330.199479	60828.8507333
1500454181.0036824	-5780510.73962	182008.550215	18581.5635375
1500454182.0036824	-5808459.46616	155928.104949	75465.2119297
1500454183.0036824	-5852913.55754	158205.608507	91460.9429334
1500454184.0036824	-5802874.83228	190460.521642	134868.393096
1500454185.0036824	-5788628.85629	130707.118485	86961.140458
1500454186.0036824	-5915880.85135	60542.4682258	150115.754888
1500454187.0036824	-5920186.55042	159291.118028	160450.574084
1500454188.0036824	-5894020.6741	184222.375384	124838.708581
1500454189.0036824	-5953707.61368	28534.942091	35962.9034815
1500454190.0036824	-5957943.31878	75968.1000471	28914.8825505
1500454191.0036824	-5840639.7091	93439.8517869	114244.875735
1500454192.0036824	-5935997.06811	90930.9737061	70390.2907651
1500454193.0036824	-5853878.26375	116555.796481	115348.394857
1500454194.0036824	-5998785.55021	90485.7153087	25310.7415388
1500454195.0036824	-5994940.82529	118669.543576	80485.0179472
1500454196.0036824	-6027054.57271	3602.88904165	7806.56687576
1500454197.0036824	-5891590.10471	81941.4852576	107179.304081
1500454198.0036824	-6020298.64411	77466.2384859	70868.1446662
1500454199.0036824	-5916379.85777	6492.69335153	40638.1998448
1500454200.0036824	-5977798.6436	100567.74084	54484.9622704
1500454201.0036824	-6026575.74434	112159.593693	88064.1261999
1500454202.0036824	-5931542.16652	-13559.1013169	19631.4940483
1500454203.0036824	-5969262.59956	98896.4766903	66265.6382129
1500454204.0036824	-5998901.36927	82548.5003913	135671.978036
1500454205.0036824	-5992454.23973	-18541.7688944	160107.458353
1500454206.0036824	-5962087.52621	-3595.04221155	140115.770714
1500454207.0036824	-6087323.0996	42363.2022868	142413.353682
1500454208.0036824	-5998609.13615	-40713.0756158	162029.484435
1500454209.0036824	-5990098.67813	37383.4675759	9385.37842111
1500454210.0036824	-6107775.42299	-47905.7997753	89008.0956765
1500454211.0036824	-6026772.79275	16522.152636	145595.147935
1500454212.0036824	-6057017.5744	41978.579459	109134.373051
1500454213.0036824	-6033010.2171	-31102.5951876	84529.2984521
1500454214.0036824	-6156630.54081	47470.2904253	83779.7959549
1500454215.0036824	-6099428.02315	-59779.3019484	107776.708711
1500454216.0036824	-6126535.38097	60579.2397226	102073.378461
1500454217.0036824	-6054707.73238	-24845.0304384	112690.8171
1500454218.0036824	-6086372.85444	24806.4656375	20529.0207395
1500454219.0036824	-6067746.83491	-15706.5178637	87611.3837085
1500454220.0036824	-6189338.78217	-63827.7814151	137941.291794
1500454221.0036824	-6062696.53263	-36448.9972726	75680.7591929
1500454222.0036824	-6095184.53227	-42474.4518866	57343.3319575
1500454223.0036824	-6201424.6581	-97694.6900837	151936.689946
1500454224.0036824	-6169298.40111	-113013.219959	41489.1068747
1500454225.0036824	-6129369.93418	-24315.1321295	73071.6150497
1500454226.0036824	-6163407.0918	-74319.8614869	117167.206705
1500454227.0036824	-6127909.81102	169.047014669	42245.733023
1500454228.0036824	-6148930.97357	-117552.577165	120294.112382
1500454229.0036824	-6145910.28555	-48767.719105	44330.2385364
1500454230.0036824	-6175317.48821	-7869.93333781	155284.542155
1500454231.0036824	-6170034.5165	-129661.671432	27980.9767835
1500454232.0036824	-6250807.13092	-95455.0256465	56745.0268438
1500454233.0036824	-6221357.10336	-14565.2103697	153631.671107
1500454234.0036824	-6182425.49293	-68455.7244804	4394.31511066
1500454235.0036824	-6273188.0676	-112803.472611	108975.535485
1500454236.0036824	-6281391.38844	-123035.341562	141845.615399
1500454237.0036824	-6330137.11457	-32411.1207044	6767.16317466
1500454238.0036824	-6230684.89492	-32594.4379338	155458.162564
1500454239.0036824	-6263560.70378	-116922.132637	111909.474814
1500454240.0036824	-6238511.91801	-177067.094946	111440.84748
1500454241.0036824	-6232834.96919	-69440.3984901	117016.607856
1500454242.0036824	-6249325.36361	-136066.540149	143529.840725
1500454243.0036824	-6298845.24648	-72448.6106244	95252.9386162
1500454244.0036824	-6238443.23969	-195460.517265	152803.204834
1500454245.0036824	-6246854.09412	-164754.879882	52746.1678212
1500454246.0036824	-6282148.27765	-157138.412283	47380.9539826
1500454247.0036824	-6258167.99077	-208420.572141	100436.984487
1500454248.0036824	-6362728.6822	-189643.237703	134916.108368
1500454249.0036824	-6265626.70705	-136760.638049	48657.5229002
1500454250.0036824	-6297720.04798	-202459.867442	145399.108646
1500454251.0036824	-6377186.15732	-90945.6948719	5171.76214505
1500454252.0036824	-6355865.86997	-183630.603705	104496.686774
1500454253.0036824	-6353019.27952	-247034.518308	140962.35514
1500454254.0036824	-6400568.61202	-158261.912489	37353.0779905
1500454255.0036824	-6381406.90881	-180989.362682	8198.20521391
1500454256.0036824	-6455570.15537	-201570.455743	63473.3574423
1500454257.0036824	-6346210.1954	-241257.428634	15604.1993184
1500454258.0036824	-6436713.07857	-166606.738721	141868.698997
1500454259.0036824	-6471026.24261	-234935.904921	4213.84393044
1500454260.0036824	-6479860.11633	-218794.876788	60803.3651831
1500454261.0036824	-6503544.29213	-148576.085135	60964.3560091
1500454262.0036824	-6468096.80415	-211281.843911	132020.027047
1500454263.0036824	-6386185.94195	-280414.465761	79271.7799629
1500454264.0036824	-6391371.9664	-295960.062201	143699.271597
1500454265.0036824	-6439096.50571	-164385.653037	103777.984722
1500454266.0036824	-6536493.23219	-306555.257246	11586.9250638
1500454267.0036824	-6524784.70899	-240922.64642	17234.2498489
1500454268.0036824	-6441852.24126	-198322.563082	10634.0589747
1500454269.0036824	-6425152.95637	-249660.47212	109415.953441
1500454270.0036824	-6442999.82862	-313452.090312	126604.692377
1500454271.0036824	-6508192.50068	-197066.850768	94415.9309579
1500454272.0036824	-6572459.37187	-302145.718696	53238.3699483
1500454273.0036824	-6461438.15925	-219396.807999	46354.0774849
1500454274.0036824	-6557820.5457	-347296.06699	29218.5834895
1500454275.0036824	-6534988.99954	-206343.670168	9098.03059172
1500454276.0036824	-6544380.45354	-353457.691414	43211.231768
1500454277.0036824	-6468284.65754	-265239.887048	25126.0095364
1500454278.0036824	-6486871.82088	-291725.02031	63552.7193308
1500454279.0036824	-6486382.34144	-280854.461444	5460.27056405
1500454280.0036824	-6495055.83562	-270697.557762	69190.4937245
1500454281.0036824	-6554546.92735	-294552.516913	116693.805341
1500454282.0036824	-6522706.75598	-327717.227586	-2006.94547474
1500454283.0036824	-6560679.67061	-299121.17171	11767.1932864
1500454284.0036824	-6538033.53442	-250725.777031	19156.6681206
1500454285.0036824	-6631320.1359	-308509.10925	40375.1405743
1500454286.0036824	-6549184.35281	-395168.651825	49738.6368781
1500454287.0036824	-6609606.15588	-266232.36357	119467.996282
1500454288.0036824	-6534471.21457	-266819.294007	55385.8585339
1500454289.0036824	-6648222.02472	-323652.869527	117998.922514
1500454290.0036824	-6653348.41064	-400307.821765	58058.5141205
1500454291.0036824	-6649188.8234	-272618.573501	92519.5056644
1500454292.0036824	-6667097.39979	-272803.013186	14732.2588493
1500454293.0036824	-6704905.87901	-388263.448278	18952.6170595
1500454294.0036824	-6631027.87747	-340958.11353	76749.8766978
1500454295.0036824	-6728181.62249	-334422.441636	153151.992937
1500454296.0036824	-6666645.57584	-373763.556188	13425.7829327
1500454297.0036824	-6638013.97217	-427295.601082	47730.771514
1500454298.0036824	-6688199.60507	-410370.365044	48661.9891581
1500454299.0036824	-6672050.72136	-423854.957038	42247.0075687
1500454300.0036824	-6689399.86726	-316612.875849	141890.919192
1500454301.0036824	-6708212.63993	-420289.841088	47365.6949698
1500454302.0036824	-6651833.3724	-388617.798399	87296.0294845
1500454303.0036824	-6727442.63197	-433732.180275	16672.9113972
1500454304.0036824	-6643844.23589	-422011.329802	103742.992276
1500454305.0036824	-6692887.76	-411153.836421	134610.910938
1500454306.0036824	-6766648.14198	-397677.945811	121184.879252
1500454307.0036824	-6741078.98722	-337999.495929	89735.6418427
1500454308.0036824	-6706239.5761	-484430.276	128756.951603
1500454309.0036824	-6756757.0765	-483491.362806	144091.897122
1500454310.0036824	-6789714.19954	-474310.868381	122858.50419
1500454311.0036824	-6776382.59491	-427802.931462	101553.870299
1500454312.0036824	-6740489.80712	-363075.130505	42636.7341012
1500454313.0036824	-6843757.3457	-399799.208463	131233.859173
1500454314.0036824	-6773368.97469	-371045.67928	153688.44388
1500454315.0036824	-6728597.05574	-368447.38138	129952.754111
1500454316.0036824	-6724303.79164	-511427.346875	131463.461431
1500454317.0036824	-6827726.1616	-430284.301215	107053.786445
1500454318.0036824	-6829978.08949	-398644.967522	148585.578932
1500454319.0036824	-6765748.40027	-469293.848731	112131.876543
1500454320.0036824	-6785427.4809	-503729.737439	82096.7735485
1500454321.0036824	-6833693.97794	-539139.125704	26660.7277924
1500454322.0036824	-6812200.53865	-473497.49124	51567.5942968
1500454323.0036824	-6894538.80093	-485522.574779	83035.2809835
1500454324.0036824	-6851503.77007	-460669.365964	56944.7508328
1500454325.0036824	-6816915.1687	-428291.940892	29793.2271898
1500454326.0036824	-6873510.61909	-500235.21491	2918.7456745
1500454327.0036824	-6784211.8505	-565943.161042	96615.4406225
1500454328.0036824	-6843181.39938	-486365.94689	54611.8511485
1500454329.0036824	-6827892.18079	-527159.064387	45648.0013565
1500454330.0036824	-6812059.71016	-513081.265108	21390.4384144
1500454331.0036824	-6902927.67002	-545817.296103	27421.7909358
1500454332.0036824	-6829397.4559	-546576.901283	72443.8107727
1500454333.0036824	-6826114.84385	-527401.884141	29135.410176
1500454334.0036824	-6934289.06102	-506633.346877	25310.22066
1500454335.0036824	-6885512.94372	-588762.985185	77235.4649777
1500454336.0036824	-6937531.86942	-542982.112531	38589.9009516
1500454337.0036824	-6950030.41877	-555804.922208	131577.489937
1500454338.0036824	-6949359.45326	-532629.323313	49622.7943576
1500454339.0036824	-6940637.98986	-532143.83755	80136.777913
1500454340.0036824	-7000020.51043	-599142.223865	66439.2760796
1500454341.0036824	-6951092.91494	-540517.173867	127865.936863
1500454342.0036824	-7036724.77791	-496965.661879	33171.7049055
1500454343.0036824	-6988073.74448	-515635.087825	88518.4845777
1500454344.0036824	-6969278.7364	-495612.197173	66670.8834281
1500454345.0036824	-6936450.61197	-644896.804531	6667.24244277
1500454346.0036824	-7030405.97686	-525702.602051	19647.3230909
1500454347.0036824	-7019033.91629	-648163.571194	110004.496131
1500454348.0036824	-6977236.1634	-661156.664974	130174.820958
1500454349.0036824	-7058344.65649	-536805.096787	135939.651046
1500454350.0036824	-7080044.14091	-521760.882739	120544.078391
1500454351.0036824	-7035694.18496	-597392.986126	64952.199456
1500454352.0036824	-7023694.79835	-648428.973963	121888.135352
1500454353.0036824	-7097972.89837	-615136.449276	23837.9698745
1500454354.0036824	-6973593.17453	-550254.313888	82614.0097209
1500454355.0036824	-7005843.08318	-631574.252411	6991.84159842
1500454356.0036824	-7086814.3229	-666589.040809	88194.6034247
1500454357.0036824	-7094599.92029	-552518.276787	13495.157916
1500454358.0036824	-7069092.02908	-672843.347198	52213.3987541
1500454359.0036824	-7124621.03941	-705735.128866	17787.932551
1500454360.0036824	-7018359.5283	-648214.958451	20072.6075219
1500454361.0036824	-6996498.66014	-664573.458254	123397.93737
1500454362.0036824	-7017246.17077	-633709.176541	103169.538462
1500454363.0036824	-7022466.41952	-606826.796487	86915.3507
1500454364.0036824	-7168977.6028	-716133.138739	5011.86586556
1500454365.0036824	-7063718.28681	-716568.545807	43735.2971426
1500454366.0036824	-7172304.62752	-732356.59669	82907.94756
1500454367.0036824	-7036608.5846	-639039.747353	96594.4108481
1500454368.0036824	-7128155.4688	-679620.314868	13600.8655342
1500454369.0036824	-7174869.71188	-695266.28197	18112.9420388
1500454370.0036824	-7115340.93902	-689555.021952	53684.8257218
1500454371.0036824	-7083229.75246	-768280.679755	1939.29185104
1500454372.0036824	-7217458.18	-740127.397166	100865.036914
1500454373.0036824	-7110513.49007	-764731.721885	138417.004718
1500454374.0036824	-7089380.12432	-723388.638846	110188.914159
1500454375.0036824	-7234844.99455	-665253.573855	9776.46109276
1500454376.0036824	-7241983.39151	-635258.839383	107792.70435
1500454377.0036824	-7227160.18592	-751777.570571	111693.15662
1500454378.0036824	-7251855.09042	-742130.07296	96649.7763029
1500454379.0036824	-7252829.60839	-670127.608704	107576.79456
1500454380.0036824	-7149055.55456	-745667.676808	115935.826665
1500454381.0036824	-7200182.84025	-682962.048639	71326.18991
1500454382.0036824	-7161252.23881	-694279.96303	-12838.9555344
1500454383.0036824	-7137893.29307	-804577.667808	9958.38323259
1500454384.0036824	-7145312.13156	-787451.580594	95341.11694
1500454385.0036824	-7205846.29319	-676933.747468	23822.4277446
1500454386.0036824	-7267358.25797	-678700.98526	93848.0407288
1500454387.0036824	-7254795.36421	-830628.570822	63334.1840723
1500454388.0036824	-7211564.62583	-750293.344895	137878.507713
1500454389.0036824	-7230423.05792	-741995.298959	85042.8395629
1500454390.0036824	-7221074.5063	-845332.210248	110207.218873
1500454391.0036824	-7195310.70841	-781933.691953	22954.1567043
1500454392.0036824	-7212370.56204	-831746.75167	119023.828856
1500454393.0036824	-7216733.72222	-760346.46156	-13798.8893601
1500454394.0036824	-7348367.04675	-842571.305301	13824.7903682
1500454395.0036824	-7217093.50615	-803766.744808	41580.56387
1500454396.0036824	-7270450.31691	-751990.95691	70017.6546002
1500454397.0036824	-7294475.15323	-826839.653514	44905.1522455
1500454398.0036824	-7241439.56725	-760811.087699	47821.2897948
1500454399.0036824	-7351617.87745	-766990.298912	73200.8279534
1500454400.0036824	-7250699.39932	-845941.979632	60270.4373992
1500454401.0036824	-7367940.73653	-898123.812383	26159.1408874
1500454402.0036824	-7309761.01361	-800694.563853	30919.379246
1500454403.0036824	-7375038.07929	-754122.970874	52056.1765343
1500454404.0036824	-7265222.60606	-763182.802989	29237.626464
1500454405.0036824	-7269686.53085	-850768.165128	91862.0793077
1500454406.0036824	-7363520.20722	-910059.551321	-16201.9776849
1500454407.0036824	-7326103.81196	-809988.306497	117116.673603
1500454408.0036824	-7391774.89145	-918133.149844	67271.838024
1500454409.0036824	-7286454.28292	-814864.137414	72017.0257052
1500454410.0036824	-7361991.24924	-793006.945063	61001.9624094
1500454411.0036824	-7419143.42726	-823107.101414	102893.917047
1500454412.0036824	-7308134.11999	-848181.450614	56361.3455605
1500454413.0036824	-7348497.0469	-936485.400866	18059.1060759
